
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1208.68,,Surface,6,Image 1,1,313,
511.05,,Surface,6,Image 1,1,314,
648.75,,Surface,6,Image 1,1,315,
140.29,,Surface,6,Image 1,1,316,
354.07,,Surface,6,Image 1,1,317,
4508.16,,Surface,6,Image 1,1,318,
662.477,,Surface,6,Image 1,1,319,
31.6988,,Surface,6,Image 1,1,320,
3604.7,,Surface,6,Image 1,1,321,
35.2458,,Surface,6,Image 1,1,322,
394.349,,Surface,6,Image 1,1,325,
1518.57,,Surface,6,Image 1,1,326,
649.468,,Surface,6,Image 1,1,327,
1171.05,,Surface,6,Image 1,1,328,
1558.97,,Surface,6,Image 1,1,329,
147.127,,Surface,6,Image 1,1,330,
971.914,,Surface,6,Image 1,1,331,
477.018,,Surface,6,Image 1,1,332,
330.119,,Surface,6,Image 1,1,333,
327.107,,Surface,6,Image 1,1,334,
194.675,,Surface,6,Image 1,1,335,
1191.22,,Surface,6,Image 1,1,336,
395.454,,Surface,6,Image 1,1,337,
430.042,,Surface,6,Image 1,1,338,
3243.39,,Surface,6,Image 1,1,339,
348.98,,Surface,6,Image 1,1,344,
572.49,,Surface,6,Image 1,1,345,
1021.95,,Surface,6,Image 1,1,347,
3690.12,,Surface,6,Image 1,1,348,
420.06,,Surface,6,Image 1,1,349,
135.062,,Surface,6,Image 1,1,350,
2428.16,,Surface,6,Image 1,1,352,
291.19,,Surface,6,Image 1,1,358,
70.8711,,Surface,6,Image 1,1,359,
355.541,,Surface,6,Image 1,1,361,
1216.32,,Surface,6,Image 1,1,364,
4.92948,,Surface,6,Image 1,1,365,
679.131,,Surface,6,Image 1,1,366,
787.679,,Surface,6,Image 1,1,367,
1034.61,,Surface,6,Image 1,1,368,
632.031,,Surface,6,Image 1,1,376,
1010.67,,Surface,6,Image 1,1,383,
406.914,,Surface,6,Image 1,1,386,
2097.05,,Surface,6,Image 1,1,388,
465.666,,Surface,6,Image 1,1,390,
1404.64,,Surface,6,Image 1,1,391,
29.1203,,Surface,6,Image 1,1,392,
414.187,,Surface,6,Image 1,1,394,
516.94,,Surface,6,Image 1,1,398,
2926.29,,Surface,6,Image 1,1,399,
464.401,,Surface,6,Image 1,1,406,
955.873,,Surface,6,Image 1,1,409,
203.871,,Surface,6,Image 1,1,414,
3708.69,,Surface,6,Image 1,1,420,
2711.35,,Surface,6,Image 1,1,433,
4588.92,,Surface,6,Image 1,1,434,
653.901,,Surface,6,Image 1,1,436,
809.657,,Surface,6,Image 1,1,438,
917.934,,Surface,6,Image 1,1,451,
2250.08,,Surface,6,Image 1,1,469,
2094.32,,Surface,6,Image 1,1,470,
1582.68,,Surface,6,Image 1,1,472,
3399.98,,Surface,6,Image 1,1,487,
1400.49,,Surface,6,Image 1,1,488,
727.08,,Surface,6,Image 1,1,492,
1218.69,,Surface,6,Image 1,1,495,
714.905,,Surface,6,Image 1,1,496,
2112.94,,Surface,6,Image 1,1,500,
6080.05,,Surface,6,Image 1,1,503,
440.57,,Surface,6,Image 1,1,507,
644.312,,Surface,6,Image 1,1,512,
6446.24,,Surface,6,Image 1,1,513,
1708.32,,Surface,6,Image 1,1,515,
566.119,,Surface,6,Image 1,1,517,
624.553,,Surface,6,Image 1,1,519,
3103.63,,Surface,6,Image 1,1,523,
4611.79,,Surface,6,Image 1,1,524,
3453.34,,Surface,6,Image 1,1,527,
434.209,,Surface,6,Image 1,1,529,
380.562,,Surface,6,Image 1,1,530,
1258.08,,Surface,6,Image 1,1,531,
868.24,,Surface,6,Image 1,1,535,
3235.72,,Surface,6,Image 1,1,536,
1055.2,,Surface,6,Image 1,1,540,
857.893,,Surface,6,Image 1,1,542,
814.174,,Surface,6,Image 1,1,543,
949.718,,Surface,6,Image 1,1,545,
1496.57,,Surface,6,Image 1,1,549,
1207.62,,Surface,6,Image 1,1,550,
7258.63,,Surface,6,Image 1,1,553,
1377.7,,Surface,6,Image 1,1,555,
982.069,,Surface,6,Image 1,1,557,
719.838,,Surface,6,Image 1,1,559,
3864.82,,Surface,6,Image 1,1,563,
377.109,,Surface,6,Image 1,1,565,
96.5743,,Surface,6,Image 1,1,567,
2181.33,,Surface,6,Image 1,1,568,
1223.75,,Surface,6,Image 1,1,569,
962.61,,Surface,6,Image 1,1,570,
3021.35,,Surface,6,Image 1,1,572,
2994.6,,Surface,6,Image 1,1,573,
677.899,,Surface,6,Image 1,1,576,
861.627,,Surface,6,Image 1,1,577,
1826.71,,Surface,6,Image 1,1,579,
27.3592,,Surface,6,Image 1,1,580,
4066.12,,Surface,6,Image 1,1,581,
1522.52,,Surface,6,Image 1,1,582,
878.902,,Surface,6,Image 1,1,583,
1286.13,,Surface,6,Image 1,1,584,
397.318,,Surface,6,Image 1,1,585,
3327.81,,Surface,6,Image 1,1,586,
1185.41,,Surface,6,Image 1,1,588,
2974.86,,Surface,6,Image 1,1,589,
788.079,,Surface,6,Image 1,1,590,
1994.95,,Surface,6,Image 1,1,591,
2815.32,,Surface,6,Image 1,1,592,
807.155,,Surface,6,Image 1,1,594,
6882.7,,Surface,6,Image 1,1,597,
3.35722,,Surface,6,Image 1,1,598,
2381.38,,Surface,6,Image 1,1,599,
897.109,,Surface,6,Image 1,1,601,
571.147,,Surface,6,Image 1,1,606,
708.298,,Surface,6,Image 1,1,607,
1254.04,,Surface,6,Image 1,1,608,
386.718,,Surface,6,Image 1,1,609,
359.734,,Surface,6,Image 1,1,610,
1031.68,,Surface,6,Image 1,1,612,
2259.5,,Surface,6,Image 1,1,613,
2186.87,,Surface,6,Image 1,1,614,
102.69,,Surface,6,Image 1,1,615,
532.762,,Surface,6,Image 1,1,616,
610.347,,Surface,6,Image 1,1,617,
1730.39,,Surface,6,Image 1,1,621,
868.029,,Surface,6,Image 1,1,622,
1544.77,,Surface,6,Image 1,1,623,
346.219,,Surface,6,Image 1,1,626,
3304.65,,Surface,6,Image 1,1,632,
7399.92,,Surface,6,Image 1,1,633,
835.636,,Surface,6,Image 1,1,634,
2105.76,,Surface,6,Image 1,1,635,
1096.14,,Surface,6,Image 1,1,636,
876.881,,Surface,6,Image 1,1,637,
751.055,,Surface,6,Image 1,1,638,
7038.29,,Surface,6,Image 1,1,639,
3692.67,,Surface,6,Image 1,1,640,
2128.12,,Surface,6,Image 1,1,641,
5102.16,,Surface,6,Image 1,1,642,
4794.98,,Surface,6,Image 1,1,644,
2485.06,,Surface,6,Image 1,1,645,
2032.69,,Surface,6,Image 1,1,646,
550.648,,Surface,6,Image 1,1,649,
4018.4,,Surface,6,Image 1,1,651,
395.414,,Surface,6,Image 1,1,652,
3392.15,,Surface,6,Image 1,1,653,
6775.5,,Surface,6,Image 1,1,654,
1187.26,,Surface,6,Image 1,1,655,
1103.17,,Surface,6,Image 1,1,657,
1299.65,,Surface,6,Image 1,1,659,
15641.6,,Surface,6,Image 1,1,660,
4844.02,,Surface,6,Image 1,1,661,
0.607676,,Surface,6,Image 1,1,662,
1009.7,,Surface,6,Image 1,1,664,
289.636,,Surface,6,Image 1,1,665,
897.206,,Surface,6,Image 1,1,667,
674.079,,Surface,6,Image 1,1,668,
981.362,,Surface,6,Image 1,1,669,
614.79,,Surface,6,Image 1,1,670,
5402.44,,Surface,6,Image 1,1,671,
794.958,,Surface,6,Image 1,1,672,
2360.12,,Surface,6,Image 1,1,674,
1101.5,,Surface,6,Image 1,1,676,
878.784,,Surface,6,Image 1,1,677,
2666.98,,Surface,6,Image 1,1,679,
3567.91,,Surface,6,Image 1,1,680,
1802.87,,Surface,6,Image 1,1,681,
729.4,,Surface,6,Image 1,1,682,
453.539,,Surface,6,Image 1,1,683,
2239.01,,Surface,6,Image 1,1,684,
3178.57,,Surface,6,Image 1,1,685,
925.431,,Surface,6,Image 1,1,686,
657.885,,Surface,6,Image 1,1,687,
3252.94,,Surface,6,Image 1,1,688,
843.923,,Surface,6,Image 1,1,689,
5281.34,,Surface,6,Image 1,1,690,
3770.81,,Surface,6,Image 1,1,692,
1249.27,,Surface,6,Image 1,1,693,
7031.25,,Surface,6,Image 1,1,694,
1292.43,,Surface,6,Image 1,1,695,
914.463,,Surface,6,Image 1,1,696,
379.727,,Surface,6,Image 1,1,697,
3210.17,,Surface,6,Image 1,1,698,
6663.3,,Surface,6,Image 1,1,700,
446.403,,Surface,6,Image 1,1,701,
84.9219,,Surface,6,Image 1,1,702,
185.277,,Surface,6,Image 1,1,704,
3448,,Surface,6,Image 1,1,705,
4355.03,,Surface,6,Image 1,1,706,
5357.42,,Surface,6,Image 1,1,707,
2820.36,,Surface,6,Image 1,1,708,
38.2254,,Surface,6,Image 1,1,709,
1276.01,,Surface,6,Image 1,1,711,
1579.86,,Surface,6,Image 1,1,712,
2331.82,,Surface,6,Image 1,1,713,
1901.74,,Surface,6,Image 1,1,714,
10781.4,,Surface,6,Image 1,1,715,
1426.26,,Surface,6,Image 1,1,716,
3181.85,,Surface,6,Image 1,1,717,
1433.38,,Surface,6,Image 1,1,718,
637.452,,Surface,6,Image 1,1,719,
393.929,,Surface,6,Image 1,1,721,
881.879,,Surface,6,Image 1,1,725,
697.313,,Surface,6,Image 1,1,726,
4248.66,,Surface,6,Image 1,1,727,
2660.17,,Surface,6,Image 1,1,731,
1188.21,,Surface,6,Image 1,1,733,
2802.11,,Surface,6,Image 1,1,735,
11540.8,,Surface,6,Image 1,1,736,
15254,,Surface,6,Image 1,1,737,
1478.17,,Surface,6,Image 1,1,739,
198.799,,Surface,6,Image 1,1,740,
78.1474,,Surface,6,Image 1,1,742,
2667.97,,Surface,6,Image 1,1,744,
5913.53,,Surface,6,Image 1,1,746,
1042.54,,Surface,6,Image 1,1,747,
404.641,,Surface,6,Image 1,1,748,
366.925,,Surface,6,Image 1,1,752,
941.999,,Surface,6,Image 1,1,753,
318.607,,Surface,6,Image 1,1,755,
5648.15,,Surface,6,Image 1,1,756,
1289.3,,Surface,6,Image 1,1,757,
4481.31,,Surface,6,Image 1,1,760,
4720.06,,Surface,6,Image 1,1,763,
570.491,,Surface,6,Image 1,1,764,
663.084,,Surface,6,Image 1,1,766,
434.912,,Surface,6,Image 1,1,767,
244.435,,Surface,6,Image 1,1,769,
590.615,,Surface,6,Image 1,1,771,
773.236,,Surface,6,Image 1,1,772,
1379.84,,Surface,6,Image 1,1,773,
104.509,,Surface,6,Image 1,1,774,
1649.08,,Surface,6,Image 1,1,775,
2186.98,,Surface,6,Image 1,1,779,
5644.01,,Surface,6,Image 1,1,780,
994.185,,Surface,6,Image 1,1,782,
534.836,,Surface,6,Image 1,1,783,
940.171,,Surface,6,Image 1,1,784,
5424.27,,Surface,6,Image 1,1,787,
1937.36,,Surface,6,Image 1,1,788,
2377.24,,Surface,6,Image 1,1,790,
922.399,,Surface,6,Image 1,1,792,
5420.62,,Surface,6,Image 1,1,793,
1028.63,,Surface,6,Image 1,1,796,
1102.81,,Surface,6,Image 1,1,801,
1335.43,,Surface,6,Image 1,1,802,
1283.17,,Surface,6,Image 1,1,805,
496.274,,Surface,6,Image 1,1,806,
172.778,,Surface,6,Image 1,1,807,
494.071,,Surface,6,Image 1,1,810,
626.95,,Surface,6,Image 1,1,811,
636.573,,Surface,6,Image 1,1,816,
1814.73,,Surface,6,Image 1,1,817,
2120.04,,Surface,6,Image 1,1,818,
1379.45,,Surface,6,Image 1,1,820,
749.978,,Surface,6,Image 1,1,821,
182.807,,Surface,6,Image 1,1,825,
3850.52,,Surface,6,Image 1,1,826,
726.402,,Surface,6,Image 1,1,827,
2883.48,,Surface,6,Image 1,1,830,
375.847,,Surface,6,Image 1,1,834,
664.985,,Surface,6,Image 1,1,835,
2134.78,,Surface,6,Image 1,1,836,
886.207,,Surface,6,Image 1,1,837,
2371.29,,Surface,6,Image 1,1,838,
542.032,,Surface,6,Image 1,1,839,
766.426,,Surface,6,Image 1,1,840,
810.728,,Surface,6,Image 1,1,841,
3030.78,,Surface,6,Image 1,1,842,
461.923,,Surface,6,Image 1,1,843,
1264.46,,Surface,6,Image 1,1,844,
916.144,,Surface,6,Image 1,1,845,
1937.74,,Surface,6,Image 1,1,846,
1476.75,,Surface,6,Image 1,1,847,
340.623,,Surface,6,Image 1,1,848,
687.026,,Surface,6,Image 1,1,849,
151.765,,Surface,6,Image 1,1,852,
5830.92,,Surface,6,Image 1,1,853,
394.528,,Surface,6,Image 1,1,854,
807.066,,Surface,6,Image 1,1,855,
1146.92,,Surface,6,Image 1,1,856,
5879.92,,Surface,6,Image 1,1,857,
149.009,,Surface,6,Image 1,1,858,
388.707,,Surface,6,Image 1,1,859,
628.659,,Surface,6,Image 1,1,860,
1953.02,,Surface,6,Image 1,1,861,
423.378,,Surface,6,Image 1,1,862,
91.2442,,Surface,6,Image 1,1,863,
188.742,,Surface,6,Image 1,1,864,
850.191,,Surface,6,Image 1,1,865,
1134.45,,Surface,6,Image 1,1,867,
489.315,,Surface,6,Image 1,1,868,
1449.46,,Surface,6,Image 1,1,869,
456.76,,Surface,6,Image 1,1,871,
294.343,,Surface,6,Image 1,1,872,
4700.44,,Surface,6,Image 1,1,873,
1164.49,,Surface,6,Image 1,1,874,
3409.19,,Surface,6,Image 1,1,875,
124.761,,Surface,6,Image 1,1,876,
3347.42,,Surface,6,Image 1,1,877,
607.938,,Surface,6,Image 1,1,878,
854.42,,Surface,6,Image 1,1,880,
695.762,,Surface,6,Image 1,1,881,
4730.98,,Surface,6,Image 1,1,882,
890.083,,Surface,6,Image 1,1,883,
7218.31,,Surface,6,Image 1,1,884,
3317.49,,Surface,6,Image 1,1,885,
969.585,,Surface,6,Image 1,1,886,
376.885,,Surface,6,Image 1,1,887,
1323.3,,Surface,6,Image 1,1,888,
2444.55,,Surface,6,Image 1,1,889,
1768.06,,Surface,6,Image 1,1,890,
474.626,,Surface,6,Image 1,1,891,
1485.55,,Surface,6,Image 1,1,892,
5828.35,,Surface,6,Image 1,1,893,
2434.81,,Surface,6,Image 1,1,894,
561.677,,Surface,6,Image 1,1,895,
562.174,,Surface,6,Image 1,1,896,
1972.98,,Surface,6,Image 1,1,897,
545.077,,Surface,6,Image 1,1,898,
1404.36,,Surface,6,Image 1,1,899,
1392.78,,Surface,6,Image 1,1,900,
1716.42,,Surface,6,Image 1,1,901,
529.038,,Surface,6,Image 1,1,902,
1646.58,,Surface,6,Image 1,1,903,
997.184,,Surface,6,Image 1,1,904,
2551.56,,Surface,6,Image 1,1,905,
400.618,,Surface,6,Image 1,1,906,
646.519,,Surface,6,Image 1,1,907,
798.918,,Surface,6,Image 1,1,908,
544.958,,Surface,6,Image 1,1,909,
1923.57,,Surface,6,Image 1,1,910,
813.313,,Surface,6,Image 1,1,911,
683.422,,Surface,6,Image 1,1,912,
1719.9,,Surface,6,Image 1,1,913,
269.183,,Surface,6,Image 1,1,914,
3407.31,,Surface,6,Image 1,1,915,
1905.89,,Surface,6,Image 1,1,916,
431.411,,Surface,6,Image 1,1,917,
4311.9,,Surface,6,Image 1,1,918,
5334.29,,Surface,6,Image 1,1,919,
987.352,,Surface,6,Image 1,1,920,
1401.35,,Surface,6,Image 1,1,921,
1792.83,,Surface,6,Image 1,1,922,
1893.21,,Surface,6,Image 1,1,923,
4806.64,,Surface,6,Image 1,1,924,
14300.2,,Surface,6,Image 1,1,925,
1467.88,,Surface,6,Image 1,1,926,
1794.45,,Surface,6,Image 1,1,927,
743.839,,Surface,6,Image 1,1,928,
870.401,,Surface,6,Image 1,1,929,
303.306,,Surface,6,Image 1,1,930,
3110.73,,Surface,6,Image 1,1,931,
2202.31,,Surface,6,Image 1,1,932,
132.676,,Surface,6,Image 1,1,933,
246.843,,Surface,6,Image 1,1,934,
1298.88,,Surface,6,Image 1,1,935,
2654.53,,Surface,6,Image 1,1,937,
291.236,,Surface,6,Image 1,1,938,
1760.75,,Surface,6,Image 1,1,939,
4210.24,,Surface,6,Image 1,1,940,
863.666,,Surface,6,Image 1,1,941,
1005.27,,Surface,6,Image 1,1,942,
6002.7,,Surface,6,Image 1,1,943,
1486.48,,Surface,6,Image 1,1,944,
209.889,,Surface,6,Image 1,1,945,
1776.05,,Surface,6,Image 1,1,946,
1453.9,,Surface,6,Image 1,1,948,
153.609,,Surface,6,Image 1,1,949,
511.144,,Surface,6,Image 1,1,950,
264.749,,Surface,6,Image 1,1,951,
407.657,,Surface,6,Image 1,1,952,
640.146,,Surface,6,Image 1,1,953,
954.732,,Surface,6,Image 1,1,954,
565.799,,Surface,6,Image 1,1,955,
19.7546,,Surface,6,Image 1,1,956,
146.166,,Surface,6,Image 1,1,957,
699.87,,Surface,6,Image 1,1,958,
1442.18,,Surface,6,Image 1,1,959,
561.622,,Surface,6,Image 1,1,960,
1340.94,,Surface,6,Image 1,1,961,
696.778,,Surface,6,Image 1,1,962,
718.004,,Surface,6,Image 1,1,963,
1155.28,,Surface,6,Image 1,1,964,
330.229,,Surface,6,Image 1,1,965,
2814.89,,Surface,6,Image 1,1,966,
933.078,,Surface,6,Image 1,1,967,
185.943,,Surface,6,Image 1,1,968,
1919.56,,Surface,6,Image 1,1,969,
10020.3,,Surface,6,Image 1,1,970,
1215.51,,Surface,6,Image 1,1,971,
8640.14,,Surface,6,Image 1,1,972,
1057.61,,Surface,6,Image 1,1,973,
542.596,,Surface,6,Image 1,1,974,
7198.33,,Surface,6,Image 1,1,975,
8110.57,,Surface,6,Image 1,1,976,
233.275,,Surface,6,Image 1,1,977,
2600.35,,Surface,6,Image 1,1,978,
1376.53,,Surface,6,Image 1,1,979,
5290.33,,Surface,6,Image 1,1,980,
369.608,,Surface,6,Image 1,1,981,
1139.24,,Surface,6,Image 1,1,982,
140.811,,Surface,6,Image 1,1,983,
9.709,,Surface,6,Image 1,1,984,
130.783,,Surface,6,Image 1,1,985,
234.586,,Surface,6,Image 1,1,986,
199.17,,Surface,6,Image 1,1,987,
362.555,,Surface,6,Image 1,1,988,
731.817,,Surface,6,Image 1,1,989,
95.7162,,Surface,6,Image 1,1,990,
157.167,,Surface,6,Image 1,1,991,
47.5722,,Surface,6,Image 1,1,992,
139.872,,Surface,6,Image 1,1,993,
124.374,,Surface,6,Image 1,1,994,
508.239,,Surface,6,Image 1,1,995,
247.911,,Surface,6,Image 1,1,996,
41.7665,,Surface,6,Image 1,1,997,
310.283,,Surface,6,Image 1,1,998,
538.703,,Surface,6,Image 1,1,999,
47.604,,Surface,6,Image 1,1,1000,
130.698,,Surface,6,Image 1,1,1001,
80.7733,,Surface,6,Image 1,1,1002,
70.652,,Surface,6,Image 1,1,1003,
73.7988,,Surface,6,Image 1,1,1004,
312.078,,Surface,6,Image 1,1,1005,
160.697,,Surface,6,Image 1,1,1006,
496.927,,Surface,6,Image 1,1,1007,
700.673,,Surface,6,Image 1,1,1008,
375.834,,Surface,6,Image 1,1,1009,
227.725,,Surface,6,Image 1,1,1010,
651.431,,Surface,6,Image 1,1,1011,
95.9826,,Surface,6,Image 1,1,1012,
121.257,,Surface,6,Image 1,1,1013,
186.155,,Surface,6,Image 1,1,1014,
417.878,,Surface,6,Image 1,1,1015,
410.393,,Surface,6,Image 1,1,1016,
90.1391,,Surface,6,Image 1,1,1017,
145.439,,Surface,6,Image 1,1,1018,
512.573,,Surface,6,Image 1,1,1019,
