
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.84363,,Surface,2,Image 1,1,265,
1.27692,,Surface,2,Image 1,1,266,
3.05706,,Surface,2,Image 1,1,267,
1.96116,,Surface,2,Image 1,1,268,
1.53024,,Surface,2,Image 1,1,269,
0.784605,,Surface,2,Image 1,1,270,
3.64629,,Surface,2,Image 1,1,271,
0.241271,,Surface,2,Image 1,1,272,
0.583407,,Surface,2,Image 1,1,273,
1.04821,,Surface,2,Image 1,1,274,
1.76228,,Surface,2,Image 1,1,275,
0.90031,,Surface,2,Image 1,1,276,
1.64525,,Surface,2,Image 1,1,277,
0.377416,,Surface,2,Image 1,1,278,
0.412306,,Surface,2,Image 1,1,279,
3.34781,,Surface,2,Image 1,1,280,
0.127581,,Surface,2,Image 1,1,281,
0.620634,,Surface,2,Image 1,1,282,
2.42921,,Surface,2,Image 1,1,283,
1.76028,,Surface,2,Image 1,1,284,
0.391594,,Surface,2,Image 1,1,285,
0.452956,,Surface,2,Image 1,1,287,
1.42356,,Surface,2,Image 1,1,288,
4.53689,,Surface,2,Image 1,1,289,
0.959947,,Surface,2,Image 1,1,290,
0.968579,,Surface,2,Image 1,1,291,
0.0684706,,Surface,2,Image 1,1,292,
0.994369,,Surface,2,Image 1,1,293,
4.01354,,Surface,2,Image 1,1,294,
0.529627,,Surface,2,Image 1,1,295,
1.60202,,Surface,2,Image 1,1,296,
0.554811,,Surface,2,Image 1,1,297,
0.859098,,Surface,2,Image 1,1,298,
0.641042,,Surface,2,Image 1,1,299,
3.82091,,Surface,2,Image 1,1,300,
0.751949,,Surface,2,Image 1,1,301,
0.552441,,Surface,2,Image 1,1,303,
0.369235,,Surface,2,Image 1,1,304,
0.477568,,Surface,2,Image 1,1,305,
6.18101,,Surface,2,Image 1,1,306,
0.428062,,Surface,2,Image 1,1,307,
0.673844,,Surface,2,Image 1,1,308,
0.31919,,Surface,2,Image 1,1,309,
0.658297,,Surface,2,Image 1,1,310,
0.746736,,Surface,2,Image 1,1,311,
3.85477,,Surface,2,Image 1,1,312,
0.751387,,Surface,2,Image 1,1,313,
5.30347,,Surface,2,Image 1,1,314,
1.69389,,Surface,2,Image 1,1,315,
0.993507,,Surface,2,Image 1,1,316,
3.13547,,Surface,2,Image 1,1,317,
0.600178,,Surface,2,Image 1,1,318,
0.852281,,Surface,2,Image 1,1,319,
1.88104,,Surface,2,Image 1,1,320,
1.2588,,Surface,2,Image 1,1,321,
1.00395,,Surface,2,Image 1,1,322,
4.72662,,Surface,2,Image 1,1,325,
1.61385,,Surface,2,Image 1,1,326,
6.91032,,Surface,2,Image 1,1,327,
0.54404,,Surface,2,Image 1,1,328,
0.405677,,Surface,2,Image 1,1,329,
1.58915,,Surface,2,Image 1,1,330,
0.181634,,Surface,2,Image 1,1,331,
0.455345,,Surface,2,Image 1,1,332,
0.846562,,Surface,2,Image 1,1,333,
0.108797,,Surface,2,Image 1,1,334,
4.80839,,Surface,2,Image 1,1,335,
0.858789,,Surface,2,Image 1,1,336,
0.715524,,Surface,2,Image 1,1,337,
2.85145,,Surface,2,Image 1,1,338,
1.07737,,Surface,2,Image 1,1,339,
0.86342,,Surface,2,Image 1,1,344,
0.652824,,Surface,2,Image 1,1,345,
2.48983,,Surface,2,Image 1,1,347,
0.394612,,Surface,2,Image 1,1,348,
1.19584,,Surface,2,Image 1,1,349,
1.10573,,Surface,2,Image 1,1,350,
0.46985,,Surface,2,Image 1,1,352,
1.98277,,Surface,2,Image 1,1,358,
3.69743,,Surface,2,Image 1,1,359,
1.16106,,Surface,2,Image 1,1,361,
0.656489,,Surface,2,Image 1,1,364,
26.2085,,Surface,2,Image 1,1,365,
3.35594,,Surface,2,Image 1,1,366,
0.617313,,Surface,2,Image 1,1,367,
0.447985,,Surface,2,Image 1,1,368,
1.43006,,Surface,2,Image 1,1,376,
3.04544,,Surface,2,Image 1,1,383,
1.01368,,Surface,2,Image 1,1,386,
0.961857,,Surface,2,Image 1,1,388,
1.03322,,Surface,2,Image 1,1,390,
0.51566,,Surface,2,Image 1,1,391,
30.8833,,Surface,2,Image 1,1,392,
4.70932,,Surface,2,Image 1,1,394,
1.56114,,Surface,2,Image 1,1,398,
0.588653,,Surface,2,Image 1,1,399,
1.8905,,Surface,2,Image 1,1,406,
1.22561,,Surface,2,Image 1,1,409,
1.95993,,Surface,2,Image 1,1,414,
3.48059,,Surface,2,Image 1,1,420,
0.697512,,Surface,2,Image 1,1,433,
3.71876,,Surface,2,Image 1,1,434,
4.16162,,Surface,2,Image 1,1,436,
5.21312,,Surface,2,Image 1,1,438,
2.38626,,Surface,2,Image 1,1,451,
5.06291,,Surface,2,Image 1,1,469,
2.50592,,Surface,2,Image 1,1,470,
4.13614,,Surface,2,Image 1,1,472,
1.41326,,Surface,2,Image 1,1,487,
2.40185,,Surface,2,Image 1,1,488,
0.70699,,Surface,2,Image 1,1,492,
1.17338,,Surface,2,Image 1,1,495,
1.58618,,Surface,2,Image 1,1,496,
5.74048,,Surface,2,Image 1,1,500,
2.48,,Surface,2,Image 1,1,503,
1.24929,,Surface,2,Image 1,1,507,
0.789494,,Surface,2,Image 1,1,512,
1.8975,,Surface,2,Image 1,1,513,
0.859797,,Surface,2,Image 1,1,515,
0.32512,,Surface,2,Image 1,1,517,
1.71987,,Surface,2,Image 1,1,519,
0.740572,,Surface,2,Image 1,1,523,
0.74364,,Surface,2,Image 1,1,524,
0.542643,,Surface,2,Image 1,1,527,
5.74728,,Surface,2,Image 1,1,529,
5.71719,,Surface,2,Image 1,1,530,
0.453257,,Surface,2,Image 1,1,531,
0.920579,,Surface,2,Image 1,1,535,
0.472424,,Surface,2,Image 1,1,536,
3.52026,,Surface,2,Image 1,1,540,
0.501978,,Surface,2,Image 1,1,542,
0.590684,,Surface,2,Image 1,1,543,
5.01534,,Surface,2,Image 1,1,545,
0.627143,,Surface,2,Image 1,1,549,
0.564472,,Surface,2,Image 1,1,550,
6.09813,,Surface,2,Image 1,1,553,
6.6519,,Surface,2,Image 1,1,555,
1.94689,,Surface,2,Image 1,1,557,
0.513036,,Surface,2,Image 1,1,559,
0.21415,,Surface,2,Image 1,1,563,
5.71622,,Surface,2,Image 1,1,565,
8.90037,,Surface,2,Image 1,1,567,
4.22697,,Surface,2,Image 1,1,568,
0.777585,,Surface,2,Image 1,1,569,
4.55647,,Surface,2,Image 1,1,570,
3.88009,,Surface,2,Image 1,1,572,
6.8851,,Surface,2,Image 1,1,573,
1.9401,,Surface,2,Image 1,1,576,
1.33106,,Surface,2,Image 1,1,577,
6.06976,,Surface,2,Image 1,1,579,
9.86439,,Surface,2,Image 1,1,580,
0.811662,,Surface,2,Image 1,1,581,
0.68718,,Surface,2,Image 1,1,582,
0.407689,,Surface,2,Image 1,1,583,
2.62932,,Surface,2,Image 1,1,584,
7.05147,,Surface,2,Image 1,1,585,
0.424616,,Surface,2,Image 1,1,586,
0.562774,,Surface,2,Image 1,1,588,
0.426446,,Surface,2,Image 1,1,589,
0.942631,,Surface,2,Image 1,1,590,
1.90791,,Surface,2,Image 1,1,591,
0.189382,,Surface,2,Image 1,1,592,
3.97341,,Surface,2,Image 1,1,594,
0.449707,,Surface,2,Image 1,1,597,
60.2306,,Surface,2,Image 1,1,598,
5.11521,,Surface,2,Image 1,1,599,
0.569641,,Surface,2,Image 1,1,601,
5.27099,,Surface,2,Image 1,1,606,
1.01008,,Surface,2,Image 1,1,607,
2.25437,,Surface,2,Image 1,1,608,
12.9791,,Surface,2,Image 1,1,609,
9.73079,,Surface,2,Image 1,1,610,
1.17094,,Surface,2,Image 1,1,612,
0.549369,,Surface,2,Image 1,1,613,
1.09225,,Surface,2,Image 1,1,614,
10.9996,,Surface,2,Image 1,1,615,
0.636375,,Surface,2,Image 1,1,616,
4.97483,,Surface,2,Image 1,1,617,
5.86977,,Surface,2,Image 1,1,621,
7.75333,,Surface,2,Image 1,1,622,
13.0654,,Surface,2,Image 1,1,623,
4.9784,,Surface,2,Image 1,1,626,
1.41424,,Surface,2,Image 1,1,632,
3.7792,,Surface,2,Image 1,1,633,
0.692574,,Surface,2,Image 1,1,634,
9.89462,,Surface,2,Image 1,1,635,
4.63782,,Surface,2,Image 1,1,636,
5.43981,,Surface,2,Image 1,1,637,
7.39068,,Surface,2,Image 1,1,638,
0.748248,,Surface,2,Image 1,1,639,
0.956217,,Surface,2,Image 1,1,640,
11.6101,,Surface,2,Image 1,1,641,
12.9815,,Surface,2,Image 1,1,642,
5.90373,,Surface,2,Image 1,1,644,
1.11898,,Surface,2,Image 1,1,645,
5.85498,,Surface,2,Image 1,1,646,
5.29092,,Surface,2,Image 1,1,649,
3.70391,,Surface,2,Image 1,1,651,
4.88702,,Surface,2,Image 1,1,652,
0.704913,,Surface,2,Image 1,1,653,
5.37517,,Surface,2,Image 1,1,654,
11.1661,,Surface,2,Image 1,1,655,
1.52281,,Surface,2,Image 1,1,657,
7.83458,,Surface,2,Image 1,1,659,
2.89366,,Surface,2,Image 1,1,660,
4.90517,,Surface,2,Image 1,1,661,
29.1945,,Surface,2,Image 1,1,662,
18.7438,,Surface,2,Image 1,1,664,
7.24411,,Surface,2,Image 1,1,665,
9.51504,,Surface,2,Image 1,1,667,
4.51238,,Surface,2,Image 1,1,668,
6.06083,,Surface,2,Image 1,1,669,
12.33,,Surface,2,Image 1,1,670,
2.79396,,Surface,2,Image 1,1,671,
5.32249,,Surface,2,Image 1,1,672,
8.71292,,Surface,2,Image 1,1,674,
5.85448,,Surface,2,Image 1,1,676,
10.0394,,Surface,2,Image 1,1,677,
6.57462,,Surface,2,Image 1,1,679,
4.77434,,Surface,2,Image 1,1,680,
1.22926,,Surface,2,Image 1,1,681,
3.78126,,Surface,2,Image 1,1,682,
17.8929,,Surface,2,Image 1,1,683,
7.19715,,Surface,2,Image 1,1,684,
9.87171,,Surface,2,Image 1,1,685,
3.66619,,Surface,2,Image 1,1,686,
13.9057,,Surface,2,Image 1,1,687,
5.62177,,Surface,2,Image 1,1,688,
5.62514,,Surface,2,Image 1,1,689,
4.49179,,Surface,2,Image 1,1,690,
2.62688,,Surface,2,Image 1,1,692,
6.85977,,Surface,2,Image 1,1,693,
5.84989,,Surface,2,Image 1,1,694,
6.59481,,Surface,2,Image 1,1,695,
14.7773,,Surface,2,Image 1,1,696,
12.2623,,Surface,2,Image 1,1,697,
3.49077,,Surface,2,Image 1,1,698,
2.65279,,Surface,2,Image 1,1,700,
17.4308,,Surface,2,Image 1,1,701,
4.66439,,Surface,2,Image 1,1,702,
0.30325,,Surface,2,Image 1,1,704,
11.7904,,Surface,2,Image 1,1,705,
8.20873,,Surface,2,Image 1,1,706,
10.0397,,Surface,2,Image 1,1,707,
2.4513,,Surface,2,Image 1,1,708,
5.21799,,Surface,2,Image 1,1,709,
10.5178,,Surface,2,Image 1,1,711,
4.95036,,Surface,2,Image 1,1,712,
11.5833,,Surface,2,Image 1,1,713,
6.6998,,Surface,2,Image 1,1,714,
6.37667,,Surface,2,Image 1,1,715,
2.42159,,Surface,2,Image 1,1,716,
5.97871,,Surface,2,Image 1,1,717,
4.22884,,Surface,2,Image 1,1,718,
4.25682,,Surface,2,Image 1,1,719,
16.5788,,Surface,2,Image 1,1,721,
12.0957,,Surface,2,Image 1,1,725,
10.302,,Surface,2,Image 1,1,726,
0.996747,,Surface,2,Image 1,1,727,
1.05097,,Surface,2,Image 1,1,731,
6.9737,,Surface,2,Image 1,1,733,
11.441,,Surface,2,Image 1,1,735,
6.52192,,Surface,2,Image 1,1,736,
9.80523,,Surface,2,Image 1,1,737,
0.684608,,Surface,2,Image 1,1,739,
1.16173,,Surface,2,Image 1,1,740,
1.07522,,Surface,2,Image 1,1,742,
0.892124,,Surface,2,Image 1,1,744,
10.9602,,Surface,2,Image 1,1,746,
0.424527,,Surface,2,Image 1,1,747,
13.4641,,Surface,2,Image 1,1,748,
17.1973,,Surface,2,Image 1,1,752,
12.1449,,Surface,2,Image 1,1,753,
14.4716,,Surface,2,Image 1,1,755,
7.63391,,Surface,2,Image 1,1,756,
6.1108,,Surface,2,Image 1,1,757,
19.9559,,Surface,2,Image 1,1,760,
0.126983,,Surface,2,Image 1,1,763,
1.42244,,Surface,2,Image 1,1,764,
16.8921,,Surface,2,Image 1,1,766,
8.53697,,Surface,2,Image 1,1,767,
0.718685,,Surface,2,Image 1,1,769,
7.55956,,Surface,2,Image 1,1,771,
0.318498,,Surface,2,Image 1,1,772,
0.809739,,Surface,2,Image 1,1,773,
1.45928,,Surface,2,Image 1,1,774,
10.8767,,Surface,2,Image 1,1,775,
6.79847,,Surface,2,Image 1,1,779,
8.28871,,Surface,2,Image 1,1,780,
9.69859,,Surface,2,Image 1,1,782,
0.350979,,Surface,2,Image 1,1,783,
13.7678,,Surface,2,Image 1,1,784,
5.39264,,Surface,2,Image 1,1,787,
7.99773,,Surface,2,Image 1,1,788,
10.7123,,Surface,2,Image 1,1,790,
3.0119,,Surface,2,Image 1,1,792,
5.58764,,Surface,2,Image 1,1,793,
16.2995,,Surface,2,Image 1,1,796,
3.37167,,Surface,2,Image 1,1,801,
1.47947,,Surface,2,Image 1,1,802,
0.744503,,Surface,2,Image 1,1,805,
7.4593,,Surface,2,Image 1,1,806,
0.463974,,Surface,2,Image 1,1,807,
8.34499,,Surface,2,Image 1,1,810,
5.39771,,Surface,2,Image 1,1,811,
1.71424,,Surface,2,Image 1,1,816,
4.14212,,Surface,2,Image 1,1,817,
4.57469,,Surface,2,Image 1,1,818,
1.40125,,Surface,2,Image 1,1,820,
0.809536,,Surface,2,Image 1,1,821,
1.60969,,Surface,2,Image 1,1,825,
9.72145,,Surface,2,Image 1,1,826,
3.2505,,Surface,2,Image 1,1,827,
3.6593,,Surface,2,Image 1,1,830,
5.70106,,Surface,2,Image 1,1,834,
0.90362,,Surface,2,Image 1,1,835,
0.85823,,Surface,2,Image 1,1,836,
2.08093,,Surface,2,Image 1,1,837,
0.402186,,Surface,2,Image 1,1,838,
6.51452,,Surface,2,Image 1,1,839,
2.17423,,Surface,2,Image 1,1,840,
1.01262,,Surface,2,Image 1,1,841,
3.85991,,Surface,2,Image 1,1,842,
3.29196,,Surface,2,Image 1,1,843,
1.4028,,Surface,2,Image 1,1,844,
1.05105,,Surface,2,Image 1,1,845,
0.805685,,Surface,2,Image 1,1,846,
1.94735,,Surface,2,Image 1,1,847,
1.85119,,Surface,2,Image 1,1,848,
4.81324,,Surface,2,Image 1,1,849,
8.29001,,Surface,2,Image 1,1,852,
6.4704,,Surface,2,Image 1,1,853,
4.29212,,Surface,2,Image 1,1,854,
2.17825,,Surface,2,Image 1,1,855,
0.746387,,Surface,2,Image 1,1,856,
0.496533,,Surface,2,Image 1,1,857,
2.08846,,Surface,2,Image 1,1,858,
1.43888,,Surface,2,Image 1,1,859,
0.825503,,Surface,2,Image 1,1,860,
0.548616,,Surface,2,Image 1,1,861,
1.62194,,Surface,2,Image 1,1,862,
1.30467,,Surface,2,Image 1,1,863,
1.24074,,Surface,2,Image 1,1,864,
3.34298,,Surface,2,Image 1,1,865,
0.686058,,Surface,2,Image 1,1,867,
5.26789,,Surface,2,Image 1,1,868,
0.418193,,Surface,2,Image 1,1,869,
3.92232,,Surface,2,Image 1,1,871,
11.3025,,Surface,2,Image 1,1,872,
0.265515,,Surface,2,Image 1,1,873,
0.331173,,Surface,2,Image 1,1,874,
1.27276,,Surface,2,Image 1,1,875,
13.482,,Surface,2,Image 1,1,876,
0.323569,,Surface,2,Image 1,1,877,
0.455663,,Surface,2,Image 1,1,878,
0.571244,,Surface,2,Image 1,1,880,
0.589292,,Surface,2,Image 1,1,881,
1.48939,,Surface,2,Image 1,1,882,
0.491174,,Surface,2,Image 1,1,883,
2.05703,,Surface,2,Image 1,1,884,
0.238865,,Surface,2,Image 1,1,885,
0.391107,,Surface,2,Image 1,1,886,
0.309176,,Surface,2,Image 1,1,887,
1.1447,,Surface,2,Image 1,1,888,
1.36566,,Surface,2,Image 1,1,889,
0.555363,,Surface,2,Image 1,1,890,
3.57885,,Surface,2,Image 1,1,891,
0.78345,,Surface,2,Image 1,1,892,
0.711267,,Surface,2,Image 1,1,893,
1.09841,,Surface,2,Image 1,1,894,
4.59763,,Surface,2,Image 1,1,895,
0.79869,,Surface,2,Image 1,1,896,
3.597,,Surface,2,Image 1,1,897,
13.3538,,Surface,2,Image 1,1,898,
0.786114,,Surface,2,Image 1,1,899,
1.05475,,Surface,2,Image 1,1,900,
5.55902,,Surface,2,Image 1,1,901,
0.990582,,Surface,2,Image 1,1,902,
0.380464,,Surface,2,Image 1,1,903,
8.03026,,Surface,2,Image 1,1,904,
1.38543,,Surface,2,Image 1,1,905,
2.1046,,Surface,2,Image 1,1,906,
15.7038,,Surface,2,Image 1,1,907,
1.32571,,Surface,2,Image 1,1,908,
0.712302,,Surface,2,Image 1,1,909,
1.10178,,Surface,2,Image 1,1,910,
0.580724,,Surface,2,Image 1,1,911,
0.880156,,Surface,2,Image 1,1,912,
5.25874,,Surface,2,Image 1,1,913,
0.302856,,Surface,2,Image 1,1,914,
0.855884,,Surface,2,Image 1,1,915,
0.597466,,Surface,2,Image 1,1,916,
1.96068,,Surface,2,Image 1,1,917,
3.19824,,Surface,2,Image 1,1,918,
0.654285,,Surface,2,Image 1,1,919,
0.287317,,Surface,2,Image 1,1,920,
0.269084,,Surface,2,Image 1,1,921,
0.993657,,Surface,2,Image 1,1,922,
0.555774,,Surface,2,Image 1,1,923,
0.676858,,Surface,2,Image 1,1,924,
0.310578,,Surface,2,Image 1,1,925,
0.840998,,Surface,2,Image 1,1,926,
0.346138,,Surface,2,Image 1,1,927,
0.569628,,Surface,2,Image 1,1,928,
0.635287,,Surface,2,Image 1,1,929,
1.44319,,Surface,2,Image 1,1,930,
3.7935,,Surface,2,Image 1,1,931,
0.393944,,Surface,2,Image 1,1,932,
3.34461,,Surface,2,Image 1,1,933,
1.91994,,Surface,2,Image 1,1,934,
1.66278,,Surface,2,Image 1,1,935,
0.154025,,Surface,2,Image 1,1,937,
1.57709,,Surface,2,Image 1,1,938,
0.23173,,Surface,2,Image 1,1,939,
0.527946,,Surface,2,Image 1,1,940,
0.699327,,Surface,2,Image 1,1,941,
0.85812,,Surface,2,Image 1,1,942,
1.38322,,Surface,2,Image 1,1,943,
0.258355,,Surface,2,Image 1,1,944,
0.268968,,Surface,2,Image 1,1,945,
2.4831,,Surface,2,Image 1,1,946,
0.19434,,Surface,2,Image 1,1,948,
2.20034,,Surface,2,Image 1,1,949,
3.83176,,Surface,2,Image 1,1,950,
2.16451,,Surface,2,Image 1,1,951,
3.72673,,Surface,2,Image 1,1,952,
4.82423,,Surface,2,Image 1,1,953,
2.42913,,Surface,2,Image 1,1,954,
3.439,,Surface,2,Image 1,1,955,
4.06781,,Surface,2,Image 1,1,956,
2.37224,,Surface,2,Image 1,1,957,
3.41758,,Surface,2,Image 1,1,958,
3.20015,,Surface,2,Image 1,1,959,
4.00144,,Surface,2,Image 1,1,960,
1.01221,,Surface,2,Image 1,1,961,
0.990761,,Surface,2,Image 1,1,962,
0.407894,,Surface,2,Image 1,1,963,
1.56865,,Surface,2,Image 1,1,964,
0.955696,,Surface,2,Image 1,1,965,
0.885807,,Surface,2,Image 1,1,966,
0.876971,,Surface,2,Image 1,1,967,
3.6568,,Surface,2,Image 1,1,968,
0.204578,,Surface,2,Image 1,1,969,
11.9101,,Surface,2,Image 1,1,970,
1.57732,,Surface,2,Image 1,1,971,
6.03131,,Surface,2,Image 1,1,972,
1.07991,,Surface,2,Image 1,1,973,
0.194442,,Surface,2,Image 1,1,974,
0.181669,,Surface,2,Image 1,1,975,
0.779879,,Surface,2,Image 1,1,976,
1.06276,,Surface,2,Image 1,1,977,
1.87708,,Surface,2,Image 1,1,978,
0.305964,,Surface,2,Image 1,1,979,
0.473435,,Surface,2,Image 1,1,980,
0.602704,,Surface,2,Image 1,1,981,
0.47752,,Surface,2,Image 1,1,982,
0.655039,,Surface,2,Image 1,1,983,
0.993092,,Surface,2,Image 1,1,984,
0.918528,,Surface,2,Image 1,1,985,
1.18188,,Surface,2,Image 1,1,986,
0.778372,,Surface,2,Image 1,1,987,
1.38045,,Surface,2,Image 1,1,988,
0.584906,,Surface,2,Image 1,1,989,
1.28107,,Surface,2,Image 1,1,990,
0.539463,,Surface,2,Image 1,1,991,
1.27537,,Surface,2,Image 1,1,992,
1.11623,,Surface,2,Image 1,1,993,
0.749075,,Surface,2,Image 1,1,994,
0.774975,,Surface,2,Image 1,1,995,
0.281638,,Surface,2,Image 1,1,996,
1.53574,,Surface,2,Image 1,1,997,
1.53491,,Surface,2,Image 1,1,998,
0.889304,,Surface,2,Image 1,1,999,
2.24113,,Surface,2,Image 1,1,1000,
0.622902,,Surface,2,Image 1,1,1001,
0.859162,,Surface,2,Image 1,1,1002,
1.43727,,Surface,2,Image 1,1,1003,
2.55781,,Surface,2,Image 1,1,1004,
0.504789,,Surface,2,Image 1,1,1005,
0.550951,,Surface,2,Image 1,1,1006,
0.324626,,Surface,2,Image 1,1,1007,
0.486313,,Surface,2,Image 1,1,1008,
1.04499,,Surface,2,Image 1,1,1009,
0.953508,,Surface,2,Image 1,1,1010,
0.756303,,Surface,2,Image 1,1,1011,
1.45398,,Surface,2,Image 1,1,1012,
2.33537,,Surface,2,Image 1,1,1013,
1.82632,,Surface,2,Image 1,1,1014,
0.75919,,Surface,2,Image 1,1,1015,
1.00467,,Surface,2,Image 1,1,1016,
3.64622,,Surface,2,Image 1,1,1017,
0.99642,,Surface,2,Image 1,1,1018,
0.892469,,Surface,2,Image 1,1,1019,
