
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.494821,,Surface,6,Image 1,1,255,
0.422223,,Surface,6,Image 1,1,256,
0.429476,,Surface,6,Image 1,1,257,
0.472935,,Surface,6,Image 1,1,258,
0.218295,,Surface,6,Image 1,1,259,
0.558039,,Surface,6,Image 1,1,260,
0.792529,,Surface,6,Image 1,1,261,
0.889947,,Surface,6,Image 1,1,262,
0.527461,,Surface,6,Image 1,1,263,
0.168116,,Surface,6,Image 1,1,264,
0.586778,,Surface,6,Image 1,1,265,
0.328971,,Surface,6,Image 1,1,266,
0.448701,,Surface,6,Image 1,1,267,
0.561625,,Surface,6,Image 1,1,268,
1.54453,,Surface,6,Image 1,1,269,
0.352309,,Surface,6,Image 1,1,270,
0.56717,,Surface,6,Image 1,1,271,
0.516916,,Surface,6,Image 1,1,272,
1.09101,,Surface,6,Image 1,1,273,
0.556804,,Surface,6,Image 1,1,274,
0.442856,,Surface,6,Image 1,1,275,
0.133832,,Surface,6,Image 1,1,276,
0.49278,,Surface,6,Image 1,1,277,
0.37991,,Surface,6,Image 1,1,278,
0.818419,,Surface,6,Image 1,1,279,
0.131077,,Surface,6,Image 1,1,280,
0.408588,,Surface,6,Image 1,1,281,
0.253829,,Surface,6,Image 1,1,282,
0.445038,,Surface,6,Image 1,1,283,
3.21868,,Surface,6,Image 1,1,284,
0.258507,,Surface,6,Image 1,1,285,
0.617768,,Surface,6,Image 1,1,287,
0.45152,,Surface,6,Image 1,1,288,
0.62421,,Surface,6,Image 1,1,289,
0.706476,,Surface,6,Image 1,1,290,
0.861245,,Surface,6,Image 1,1,291,
0.345334,,Surface,6,Image 1,1,292,
0.599374,,Surface,6,Image 1,1,293,
0.633607,,Surface,6,Image 1,1,294,
0.19182,,Surface,6,Image 1,1,295,
0.649902,,Surface,6,Image 1,1,296,
0.588355,,Surface,6,Image 1,1,297,
0.565541,,Surface,6,Image 1,1,298,
0.306151,,Surface,6,Image 1,1,299,
0.461366,,Surface,6,Image 1,1,300,
0.757089,,Surface,6,Image 1,1,301,
0.366271,,Surface,6,Image 1,1,303,
0.279638,,Surface,6,Image 1,1,304,
0.421539,,Surface,6,Image 1,1,305,
0.334374,,Surface,6,Image 1,1,306,
0.203907,,Surface,6,Image 1,1,307,
0.543303,,Surface,6,Image 1,1,308,
0.428572,,Surface,6,Image 1,1,309,
0.472123,,Surface,6,Image 1,1,310,
0.526376,,Surface,6,Image 1,1,311,
0.316617,,Surface,6,Image 1,1,312,
0.398197,,Surface,6,Image 1,1,313,
0.543738,,Surface,6,Image 1,1,314,
1.14536,,Surface,6,Image 1,1,315,
0.518988,,Surface,6,Image 1,1,316,
0.623918,,Surface,6,Image 1,1,317,
0.332203,,Surface,6,Image 1,1,318,
0.240613,,Surface,6,Image 1,1,319,
0.408604,,Surface,6,Image 1,1,320,
0.413509,,Surface,6,Image 1,1,321,
0.469494,,Surface,6,Image 1,1,322,
0.392738,,Surface,6,Image 1,1,325,
0.529542,,Surface,6,Image 1,1,326,
1.19176,,Surface,6,Image 1,1,327,
0.160158,,Surface,6,Image 1,1,328,
1.19731,,Surface,6,Image 1,1,329,
0.424524,,Surface,6,Image 1,1,330,
0.407407,,Surface,6,Image 1,1,331,
1.12835,,Surface,6,Image 1,1,332,
0.183036,,Surface,6,Image 1,1,333,
0.473055,,Surface,6,Image 1,1,334,
0.260389,,Surface,6,Image 1,1,335,
0.586714,,Surface,6,Image 1,1,336,
0.486359,,Surface,6,Image 1,1,337,
0.365407,,Surface,6,Image 1,1,338,
0.530775,,Surface,6,Image 1,1,339,
0.226819,,Surface,6,Image 1,1,344,
0.411537,,Surface,6,Image 1,1,345,
0.358478,,Surface,6,Image 1,1,347,
0.384026,,Surface,6,Image 1,1,348,
0.361796,,Surface,6,Image 1,1,349,
0.27417,,Surface,6,Image 1,1,350,
0.645719,,Surface,6,Image 1,1,352,
0.363499,,Surface,6,Image 1,1,358,
0.584518,,Surface,6,Image 1,1,359,
0.313365,,Surface,6,Image 1,1,361,
0.423655,,Surface,6,Image 1,1,364,
0.00383147,,Surface,6,Image 1,1,365,
0.473706,,Surface,6,Image 1,1,366,
0.396424,,Surface,6,Image 1,1,367,
0.629322,,Surface,6,Image 1,1,368,
0.651425,,Surface,6,Image 1,1,376,
0.670852,,Surface,6,Image 1,1,383,
0.19995,,Surface,6,Image 1,1,386,
0.460408,,Surface,6,Image 1,1,388,
1.04419,,Surface,6,Image 1,1,390,
0.858104,,Surface,6,Image 1,1,391,
0.0543208,,Surface,6,Image 1,1,392,
0.492773,,Surface,6,Image 1,1,394,
1.03168,,Surface,6,Image 1,1,398,
0.44603,,Surface,6,Image 1,1,399,
1.68512,,Surface,6,Image 1,1,406,
1.28448,,Surface,6,Image 1,1,409,
0.247005,,Surface,6,Image 1,1,414,
0.660099,,Surface,6,Image 1,1,420,
1.19493,,Surface,6,Image 1,1,433,
0.37121,,Surface,6,Image 1,1,434,
0.450109,,Surface,6,Image 1,1,436,
0.685304,,Surface,6,Image 1,1,438,
2.19443,,Surface,6,Image 1,1,451,
2.79361,,Surface,6,Image 1,1,469,
0.823799,,Surface,6,Image 1,1,470,
1.17789,,Surface,6,Image 1,1,472,
0.585543,,Surface,6,Image 1,1,487,
0.511947,,Surface,6,Image 1,1,488,
0.834253,,Surface,6,Image 1,1,492,
1.01315,,Surface,6,Image 1,1,495,
0.55747,,Surface,6,Image 1,1,496,
1.60607,,Surface,6,Image 1,1,500,
0.932983,,Surface,6,Image 1,1,503,
0.799655,,Surface,6,Image 1,1,507,
0.959027,,Surface,6,Image 1,1,512,
0.777758,,Surface,6,Image 1,1,513,
0.441852,,Surface,6,Image 1,1,515,
0.691247,,Surface,6,Image 1,1,517,
0.794984,,Surface,6,Image 1,1,519,
0.431387,,Surface,6,Image 1,1,523,
0.841274,,Surface,6,Image 1,1,524,
0.781947,,Surface,6,Image 1,1,527,
0.80647,,Surface,6,Image 1,1,529,
0.510847,,Surface,6,Image 1,1,530,
0.755473,,Surface,6,Image 1,1,531,
1.04039,,Surface,6,Image 1,1,535,
0.88712,,Surface,6,Image 1,1,536,
0.72513,,Surface,6,Image 1,1,540,
0.931775,,Surface,6,Image 1,1,542,
0.620564,,Surface,6,Image 1,1,543,
1.45273,,Surface,6,Image 1,1,545,
0.465566,,Surface,6,Image 1,1,549,
1.00258,,Surface,6,Image 1,1,550,
1.34919,,Surface,6,Image 1,1,553,
1.77199,,Surface,6,Image 1,1,555,
0.690741,,Surface,6,Image 1,1,557,
0.482692,,Surface,6,Image 1,1,559,
0.924038,,Surface,6,Image 1,1,563,
0.784443,,Surface,6,Image 1,1,565,
0.441383,,Surface,6,Image 1,1,567,
0.98365,,Surface,6,Image 1,1,568,
0.501396,,Surface,6,Image 1,1,569,
0.702262,,Surface,6,Image 1,1,570,
0.799113,,Surface,6,Image 1,1,572,
0.901733,,Surface,6,Image 1,1,573,
1.07649,,Surface,6,Image 1,1,576,
0.630242,,Surface,6,Image 1,1,577,
0.975252,,Surface,6,Image 1,1,579,
0.287401,,Surface,6,Image 1,1,580,
0.950529,,Surface,6,Image 1,1,581,
0.747193,,Surface,6,Image 1,1,582,
0.760604,,Surface,6,Image 1,1,583,
0.717898,,Surface,6,Image 1,1,584,
0.697019,,Surface,6,Image 1,1,585,
0.868428,,Surface,6,Image 1,1,586,
1.13844,,Surface,6,Image 1,1,588,
0.417738,,Surface,6,Image 1,1,589,
0.347889,,Surface,6,Image 1,1,590,
0.369021,,Surface,6,Image 1,1,591,
0.693754,,Surface,6,Image 1,1,592,
0.273417,,Surface,6,Image 1,1,594,
0.52547,,Surface,6,Image 1,1,597,
0.0320796,,Surface,6,Image 1,1,598,
0.654629,,Surface,6,Image 1,1,599,
0.430395,,Surface,6,Image 1,1,601,
0.954363,,Surface,6,Image 1,1,606,
0.638907,,Surface,6,Image 1,1,607,
1.55696,,Surface,6,Image 1,1,608,
1.13081,,Surface,6,Image 1,1,609,
0.911714,,Surface,6,Image 1,1,610,
0.664157,,Surface,6,Image 1,1,612,
1.43545,,Surface,6,Image 1,1,613,
0.372654,,Surface,6,Image 1,1,614,
0.73178,,Surface,6,Image 1,1,615,
0.749478,,Surface,6,Image 1,1,616,
0.845839,,Surface,6,Image 1,1,617,
1.01231,,Surface,6,Image 1,1,621,
1.00791,,Surface,6,Image 1,1,622,
2.22735,,Surface,6,Image 1,1,623,
0.317932,,Surface,6,Image 1,1,626,
0.854219,,Surface,6,Image 1,1,632,
1.70729,,Surface,6,Image 1,1,633,
1.38688,,Surface,6,Image 1,1,634,
1.16926,,Surface,6,Image 1,1,635,
0.332432,,Surface,6,Image 1,1,636,
0.566139,,Surface,6,Image 1,1,637,
0.61413,,Surface,6,Image 1,1,638,
0.500809,,Surface,6,Image 1,1,639,
0.638238,,Surface,6,Image 1,1,640,
1.66199,,Surface,6,Image 1,1,641,
2.11537,,Surface,6,Image 1,1,642,
1.55139,,Surface,6,Image 1,1,644,
0.759138,,Surface,6,Image 1,1,645,
0.91407,,Surface,6,Image 1,1,646,
0.683202,,Surface,6,Image 1,1,649,
0.631013,,Surface,6,Image 1,1,651,
0.549544,,Surface,6,Image 1,1,652,
0.394052,,Surface,6,Image 1,1,653,
2.07215,,Surface,6,Image 1,1,654,
1.14605,,Surface,6,Image 1,1,655,
2.36719,,Surface,6,Image 1,1,657,
1.10995,,Surface,6,Image 1,1,659,
2.09635,,Surface,6,Image 1,1,660,
0.642797,,Surface,6,Image 1,1,661,
0.000511539,,Surface,6,Image 1,1,662,
6.93064,,Surface,6,Image 1,1,664,
1.72603,,Surface,6,Image 1,1,665,
1.61374,,Surface,6,Image 1,1,667,
0.738111,,Surface,6,Image 1,1,668,
1.24123,,Surface,6,Image 1,1,669,
2.05068,,Surface,6,Image 1,1,670,
2.26225,,Surface,6,Image 1,1,671,
0.709593,,Surface,6,Image 1,1,672,
0.984551,,Surface,6,Image 1,1,674,
0.47975,,Surface,6,Image 1,1,676,
0.982759,,Surface,6,Image 1,1,677,
0.981778,,Surface,6,Image 1,1,679,
0.527304,,Surface,6,Image 1,1,680,
2.70865,,Surface,6,Image 1,1,681,
1.00259,,Surface,6,Image 1,1,682,
1.74926,,Surface,6,Image 1,1,683,
2.03593,,Surface,6,Image 1,1,684,
2.40485,,Surface,6,Image 1,1,685,
0.926522,,Surface,6,Image 1,1,686,
1.51375,,Surface,6,Image 1,1,687,
0.652332,,Surface,6,Image 1,1,688,
1.01397,,Surface,6,Image 1,1,689,
1.08237,,Surface,6,Image 1,1,690,
0.569896,,Surface,6,Image 1,1,692,
1.2613,,Surface,6,Image 1,1,693,
1.1635,,Surface,6,Image 1,1,694,
2.25677,,Surface,6,Image 1,1,695,
1.51249,,Surface,6,Image 1,1,696,
1.75469,,Surface,6,Image 1,1,697,
0.482123,,Surface,6,Image 1,1,698,
1.1967,,Surface,6,Image 1,1,700,
1.79133,,Surface,6,Image 1,1,701,
0.581112,,Surface,6,Image 1,1,702,
0.460787,,Surface,6,Image 1,1,704,
1.05017,,Surface,6,Image 1,1,705,
0.0751943,,Surface,6,Image 1,1,706,
1.98195,,Surface,6,Image 1,1,707,
0.844797,,Surface,6,Image 1,1,708,
1.42226,,Surface,6,Image 1,1,709,
2.27189,,Surface,6,Image 1,1,711,
0.699376,,Surface,6,Image 1,1,712,
2.55455,,Surface,6,Image 1,1,713,
0.403701,,Surface,6,Image 1,1,714,
0.884894,,Surface,6,Image 1,1,715,
0.287834,,Surface,6,Image 1,1,716,
0.368899,,Surface,6,Image 1,1,717,
0.740617,,Surface,6,Image 1,1,718,
2.32943,,Surface,6,Image 1,1,719,
1.52596,,Surface,6,Image 1,1,721,
0.882929,,Surface,6,Image 1,1,725,
2.55266,,Surface,6,Image 1,1,726,
3.64134,,Surface,6,Image 1,1,727,
0.407503,,Surface,6,Image 1,1,731,
0.729451,,Surface,6,Image 1,1,733,
1.21117,,Surface,6,Image 1,1,735,
1.31017,,Surface,6,Image 1,1,736,
2.2231,,Surface,6,Image 1,1,737,
1.92221,,Surface,6,Image 1,1,739,
0.437049,,Surface,6,Image 1,1,740,
0.528203,,Surface,6,Image 1,1,742,
1.21094,,Surface,6,Image 1,1,744,
1.43878,,Surface,6,Image 1,1,746,
1.12011,,Surface,6,Image 1,1,747,
2.03532,,Surface,6,Image 1,1,748,
1.30531,,Surface,6,Image 1,1,752,
1.27382,,Surface,6,Image 1,1,753,
1.5473,,Surface,6,Image 1,1,755,
0.737006,,Surface,6,Image 1,1,756,
0.915753,,Surface,6,Image 1,1,757,
4.64911,,Surface,6,Image 1,1,760,
0.244086,,Surface,6,Image 1,1,763,
0.781026,,Surface,6,Image 1,1,764,
0.805012,,Surface,6,Image 1,1,766,
0.768127,,Surface,6,Image 1,1,767,
0.309999,,Surface,6,Image 1,1,769,
1.16876,,Surface,6,Image 1,1,771,
0.385953,,Surface,6,Image 1,1,772,
1.43988,,Surface,6,Image 1,1,773,
0.458745,,Surface,6,Image 1,1,774,
3.00124,,Surface,6,Image 1,1,775,
0.554902,,Surface,6,Image 1,1,779,
1.35111,,Surface,6,Image 1,1,780,
0.211638,,Surface,6,Image 1,1,782,
0.238706,,Surface,6,Image 1,1,783,
1.2578,,Surface,6,Image 1,1,784,
0.559626,,Surface,6,Image 1,1,787,
0.341332,,Surface,6,Image 1,1,788,
0.487896,,Surface,6,Image 1,1,790,
1.40816,,Surface,6,Image 1,1,792,
0.510448,,Surface,6,Image 1,1,793,
2.01178,,Surface,6,Image 1,1,796,
0.58495,,Surface,6,Image 1,1,801,
0.895857,,Surface,6,Image 1,1,802,
0.869236,,Surface,6,Image 1,1,805,
0.54505,,Surface,6,Image 1,1,806,
0.168059,,Surface,6,Image 1,1,807,
0.747167,,Surface,6,Image 1,1,810,
0.496685,,Surface,6,Image 1,1,811,
0.854834,,Surface,6,Image 1,1,816,
0.302722,,Surface,6,Image 1,1,817,
0.261944,,Surface,6,Image 1,1,818,
0.671493,,Surface,6,Image 1,1,820,
0.286696,,Surface,6,Image 1,1,821,
0.500923,,Surface,6,Image 1,1,825,
0.826701,,Surface,6,Image 1,1,826,
0.367843,,Surface,6,Image 1,1,827,
0.337058,,Surface,6,Image 1,1,830,
0.767095,,Surface,6,Image 1,1,834,
0.633441,,Surface,6,Image 1,1,835,
0.405316,,Surface,6,Image 1,1,836,
0.362875,,Surface,6,Image 1,1,837,
0.517356,,Surface,6,Image 1,1,838,
0.425746,,Surface,6,Image 1,1,839,
0.383002,,Surface,6,Image 1,1,840,
1.02,,Surface,6,Image 1,1,841,
0.302999,,Surface,6,Image 1,1,842,
0.66779,,Surface,6,Image 1,1,843,
0.538336,,Surface,6,Image 1,1,844,
0.310431,,Surface,6,Image 1,1,845,
0.855459,,Surface,6,Image 1,1,846,
0.911595,,Surface,6,Image 1,1,847,
0.862398,,Surface,6,Image 1,1,848,
0.491322,,Surface,6,Image 1,1,849,
1.10717,,Surface,6,Image 1,1,852,
0.641493,,Surface,6,Image 1,1,853,
1.17924,,Surface,6,Image 1,1,854,
0.33057,,Surface,6,Image 1,1,855,
0.346104,,Surface,6,Image 1,1,856,
0.603161,,Surface,6,Image 1,1,857,
0.445864,,Surface,6,Image 1,1,858,
0.434487,,Surface,6,Image 1,1,859,
1.30314,,Surface,6,Image 1,1,860,
0.395543,,Surface,6,Image 1,1,861,
1.03554,,Surface,6,Image 1,1,862,
0.585549,,Surface,6,Image 1,1,863,
0.438529,,Surface,6,Image 1,1,864,
0.43138,,Surface,6,Image 1,1,865,
0.859375,,Surface,6,Image 1,1,867,
1.10899,,Surface,6,Image 1,1,868,
0.259829,,Surface,6,Image 1,1,869,
0.240104,,Surface,6,Image 1,1,871,
0.942421,,Surface,6,Image 1,1,872,
0.812132,,Surface,6,Image 1,1,873,
0.432896,,Surface,6,Image 1,1,874,
0.676137,,Surface,6,Image 1,1,875,
2.13054,,Surface,6,Image 1,1,876,
0.255598,,Surface,6,Image 1,1,877,
1.75867,,Surface,6,Image 1,1,878,
0.497312,,Surface,6,Image 1,1,880,
1.39079,,Surface,6,Image 1,1,881,
0.279194,,Surface,6,Image 1,1,882,
0.177758,,Surface,6,Image 1,1,883,
0.189682,,Surface,6,Image 1,1,884,
0.336098,,Surface,6,Image 1,1,885,
0.482914,,Surface,6,Image 1,1,886,
0.483256,,Surface,6,Image 1,1,887,
0.53613,,Surface,6,Image 1,1,888,
1.93665,,Surface,6,Image 1,1,889,
0.933358,,Surface,6,Image 1,1,890,
0.703007,,Surface,6,Image 1,1,891,
1.27697,,Surface,6,Image 1,1,892,
1.57726,,Surface,6,Image 1,1,893,
1.38199,,Surface,6,Image 1,1,894,
0.686421,,Surface,6,Image 1,1,895,
0.461079,,Surface,6,Image 1,1,896,
0.494297,,Surface,6,Image 1,1,897,
1.76899,,Surface,6,Image 1,1,898,
0.518855,,Surface,6,Image 1,1,899,
0.81165,,Surface,6,Image 1,1,900,
0.299216,,Surface,6,Image 1,1,901,
0.496071,,Surface,6,Image 1,1,902,
0.884552,,Surface,6,Image 1,1,903,
0.797244,,Surface,6,Image 1,1,904,
0.842804,,Surface,6,Image 1,1,905,
2.04236,,Surface,6,Image 1,1,906,
1.14313,,Surface,6,Image 1,1,907,
1.25809,,Surface,6,Image 1,1,908,
0.758653,,Surface,6,Image 1,1,909,
1.15746,,Surface,6,Image 1,1,910,
0.487851,,Surface,6,Image 1,1,911,
1.02381,,Surface,6,Image 1,1,912,
0.745759,,Surface,6,Image 1,1,913,
0.699229,,Surface,6,Image 1,1,914,
0.817889,,Surface,6,Image 1,1,915,
0.984757,,Surface,6,Image 1,1,916,
0.582888,,Surface,6,Image 1,1,917,
0.841672,,Surface,6,Image 1,1,918,
0.669917,,Surface,6,Image 1,1,919,
0.618323,,Surface,6,Image 1,1,920,
0.961608,,Surface,6,Image 1,1,921,
1.19263,,Surface,6,Image 1,1,922,
0.526846,,Surface,6,Image 1,1,923,
3.31244,,Surface,6,Image 1,1,924,
0.685959,,Surface,6,Image 1,1,925,
0.741762,,Surface,6,Image 1,1,926,
0.400164,,Surface,6,Image 1,1,927,
0.42722,,Surface,6,Image 1,1,928,
0.75814,,Surface,6,Image 1,1,929,
0.287411,,Surface,6,Image 1,1,930,
0.623721,,Surface,6,Image 1,1,931,
0.403311,,Surface,6,Image 1,1,932,
0.476598,,Surface,6,Image 1,1,933,
0.373466,,Surface,6,Image 1,1,934,
0.932011,,Surface,6,Image 1,1,935,
0.461883,,Surface,6,Image 1,1,937,
0.526141,,Surface,6,Image 1,1,938,
0.450072,,Surface,6,Image 1,1,939,
1.12115,,Surface,6,Image 1,1,940,
1.116,,Surface,6,Image 1,1,941,
0.871919,,Surface,6,Image 1,1,942,
1.49683,,Surface,6,Image 1,1,943,
0.211146,,Surface,6,Image 1,1,944,
0.220078,,Surface,6,Image 1,1,945,
0.362073,,Surface,6,Image 1,1,946,
0.576597,,Surface,6,Image 1,1,948,
0.628546,,Surface,6,Image 1,1,949,
0.241677,,Surface,6,Image 1,1,950,
0.525925,,Surface,6,Image 1,1,951,
0.274042,,Surface,6,Image 1,1,952,
0.364304,,Surface,6,Image 1,1,953,
0.188352,,Surface,6,Image 1,1,954,
0.212976,,Surface,6,Image 1,1,955,
0.48259,,Surface,6,Image 1,1,956,
0.359961,,Surface,6,Image 1,1,957,
0.237672,,Surface,6,Image 1,1,958,
0.425389,,Surface,6,Image 1,1,959,
0.475605,,Surface,6,Image 1,1,960,
0.740211,,Surface,6,Image 1,1,961,
1.43359,,Surface,6,Image 1,1,962,
0.519852,,Surface,6,Image 1,1,963,
0.145759,,Surface,6,Image 1,1,964,
0.314183,,Surface,6,Image 1,1,965,
2.01885,,Surface,6,Image 1,1,966,
0.25082,,Surface,6,Image 1,1,967,
0.432381,,Surface,6,Image 1,1,968,
0.249394,,Surface,6,Image 1,1,969,
4.56414,,Surface,6,Image 1,1,970,
0.333229,,Surface,6,Image 1,1,971,
0.729382,,Surface,6,Image 1,1,972,
0.346583,,Surface,6,Image 1,1,973,
0.177304,,Surface,6,Image 1,1,974,
0.312292,,Surface,6,Image 1,1,975,
1.14699,,Surface,6,Image 1,1,976,
0.743943,,Surface,6,Image 1,1,977,
0.334224,,Surface,6,Image 1,1,978,
0.357029,,Surface,6,Image 1,1,979,
0.420675,,Surface,6,Image 1,1,980,
0.757853,,Surface,6,Image 1,1,981,
0.26528,,Surface,6,Image 1,1,982,
0.282027,,Surface,6,Image 1,1,983,
0.223343,,Surface,6,Image 1,1,984,
0.332215,,Surface,6,Image 1,1,985,
0.364991,,Surface,6,Image 1,1,986,
0.221405,,Surface,6,Image 1,1,987,
0.489853,,Surface,6,Image 1,1,988,
0.224993,,Surface,6,Image 1,1,989,
0.485935,,Surface,6,Image 1,1,990,
0.366492,,Surface,6,Image 1,1,991,
0.339986,,Surface,6,Image 1,1,992,
0.451529,,Surface,6,Image 1,1,993,
0.241371,,Surface,6,Image 1,1,994,
0.314031,,Surface,6,Image 1,1,995,
0.259923,,Surface,6,Image 1,1,996,
0.14849,,Surface,6,Image 1,1,997,
0.406724,,Surface,6,Image 1,1,998,
0.558005,,Surface,6,Image 1,1,999,
0.319988,,Surface,6,Image 1,1,1000,
0.308541,,Surface,6,Image 1,1,1001,
0.202909,,Surface,6,Image 1,1,1002,
0.148533,,Surface,6,Image 1,1,1003,
0.405388,,Surface,6,Image 1,1,1004,
0.576724,,Surface,6,Image 1,1,1005,
0.274182,,Surface,6,Image 1,1,1006,
0.231218,,Surface,6,Image 1,1,1007,
0.309641,,Surface,6,Image 1,1,1008,
0.598303,,Surface,6,Image 1,1,1009,
0.314888,,Surface,6,Image 1,1,1010,
0.42854,,Surface,6,Image 1,1,1011,
0.421915,,Surface,6,Image 1,1,1012,
0.235118,,Surface,6,Image 1,1,1013,
0.188543,,Surface,6,Image 1,1,1014,
0.37647,,Surface,6,Image 1,1,1015,
0.508276,,Surface,6,Image 1,1,1016,
0.716942,,Surface,6,Image 1,1,1017,
0.211635,,Surface,6,Image 1,1,1018,
0.28051,,Surface,6,Image 1,1,1019,
