
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.79268,µm,Surface,N,1,330,
1.40132,µm,Surface,N,1,331,
0,µm,Surface,N,1,332,
4.63761,µm,Surface,N,1,333,
0.0288182,µm,Surface,N,1,334,
1.25859,µm,Surface,N,1,335,
0.602093,µm,Surface,N,1,336,
3.01318,µm,Surface,N,1,337,
0,µm,Surface,N,1,338,
0,µm,Surface,N,1,339,
2.7677,µm,Surface,N,1,344,
0.0695901,µm,Surface,N,1,345,
0,µm,Surface,N,1,347,
0,µm,Surface,N,1,348,
2.71724,µm,Surface,N,1,349,
0.150681,µm,Surface,N,1,350,
0,µm,Surface,N,1,352,
0,µm,Surface,N,1,358,
0.210839,µm,Surface,N,1,359,
2.40433,µm,Surface,N,1,361,
0.277374,µm,Surface,N,1,364,
0,µm,Surface,N,1,365,
0,µm,Surface,N,1,366,
0,µm,Surface,N,1,367,
0,µm,Surface,N,1,368,
0,µm,Surface,N,1,376,
1.65319,µm,Surface,N,1,383,
1.30817,µm,Surface,N,1,386,
0,µm,Surface,N,1,388,
0,µm,Surface,N,1,390,
0,µm,Surface,N,1,391,
0,µm,Surface,N,1,392,
0,µm,Surface,N,1,394,
-0.0238362,µm,Surface,N,1,398,
0,µm,Surface,N,1,399,
-0.219553,µm,Surface,N,1,406,
0,µm,Surface,N,1,409,
1.69355,µm,Surface,N,1,414,
0,µm,Surface,N,1,420,
0,µm,Surface,N,1,433,
0,µm,Surface,N,1,434,
0,µm,Surface,N,1,436,
0,µm,Surface,N,1,438,
-0.187772,µm,Surface,N,1,451,
-0.305127,µm,Surface,N,1,469,
0,µm,Surface,N,1,470,
0,µm,Surface,N,1,472,
0,µm,Surface,N,1,487,
0,µm,Surface,N,1,488,
0,µm,Surface,N,1,492,
0,µm,Surface,N,1,495,
0,µm,Surface,N,1,496,
-0.0535366,µm,Surface,N,1,500,
0,µm,Surface,N,1,503,
0,µm,Surface,N,1,507,
0,µm,Surface,N,1,512,
0,µm,Surface,N,1,513,
0,µm,Surface,N,1,515,
0,µm,Surface,N,1,517,
0.00714194,µm,Surface,N,1,519,
0,µm,Surface,N,1,523,
-0.000265663,µm,Surface,N,1,524,
0,µm,Surface,N,1,527,
-0.605736,µm,Surface,N,1,529,
-0.521619,µm,Surface,N,1,530,
0,µm,Surface,N,1,531,
0,µm,Surface,N,1,535,
0,µm,Surface,N,1,536,
0,µm,Surface,N,1,540,
0,µm,Surface,N,1,542,
0,µm,Surface,N,1,543,
0,µm,Surface,N,1,545,
0,µm,Surface,N,1,549,
0,µm,Surface,N,1,550,
-0.322292,µm,Surface,N,1,553,
-0.442951,µm,Surface,N,1,555,
0,µm,Surface,N,1,557,
0,µm,Surface,N,1,559,
0,µm,Surface,N,1,563,
0,µm,Surface,N,1,565,
0,µm,Surface,N,1,567,
0,µm,Surface,N,1,568,
0,µm,Surface,N,1,569,
0,µm,Surface,N,1,570,
0,µm,Surface,N,1,572,
0,µm,Surface,N,1,573,
0,µm,Surface,N,1,576,
-0.0907999,µm,Surface,N,1,577,
0,µm,Surface,N,1,579,
1.68279,µm,Surface,N,1,580,
0,µm,Surface,N,1,581,
0,µm,Surface,N,1,582,
0,µm,Surface,N,1,583,
0,µm,Surface,N,1,584,
-0.132899,µm,Surface,N,1,585,
0,µm,Surface,N,1,586,
0,µm,Surface,N,1,588,
0,µm,Surface,N,1,589,
0,µm,Surface,N,1,590,
0,µm,Surface,N,1,591,
0,µm,Surface,N,1,592,
0,µm,Surface,N,1,594,
0,µm,Surface,N,1,597,
0,µm,Surface,N,1,598,
0,µm,Surface,N,1,599,
0,µm,Surface,N,1,601,
0,µm,Surface,N,1,606,
0,µm,Surface,N,1,607,
0,µm,Surface,N,1,608,
0,µm,Surface,N,1,609,
0,µm,Surface,N,1,610,
0,µm,Surface,N,1,612,
0,µm,Surface,N,1,613,
0.280783,µm,Surface,N,1,614,
2.01283,µm,Surface,N,1,615,
0,µm,Surface,N,1,616,
0,µm,Surface,N,1,617,
0,µm,Surface,N,1,621,
-0.175334,µm,Surface,N,1,622,
-0.261937,µm,Surface,N,1,623,
0,µm,Surface,N,1,626,
0,µm,Surface,N,1,632,
-0.0661451,µm,Surface,N,1,633,
0,µm,Surface,N,1,634,
-0.56652,µm,Surface,N,1,635,
0,µm,Surface,N,1,636,
-0.107267,µm,Surface,N,1,637,
0,µm,Surface,N,1,638,
0,µm,Surface,N,1,639,
0,µm,Surface,N,1,640,
-0.550412,µm,Surface,N,1,641,
0,µm,Surface,N,1,642,
-0.640147,µm,Surface,N,1,644,
0,µm,Surface,N,1,645,
-0.228385,µm,Surface,N,1,646,
0,µm,Surface,N,1,649,
0,µm,Surface,N,1,651,
0,µm,Surface,N,1,652,
0,µm,Surface,N,1,653,
0,µm,Surface,N,1,654,
0,µm,Surface,N,1,655,
0,µm,Surface,N,1,657,
-0.781475,µm,Surface,N,1,659,
0,µm,Surface,N,1,660,
-0.112105,µm,Surface,N,1,661,
1.134,µm,Surface,N,1,662,
-0.69462,µm,Surface,N,1,664,
-0.258035,µm,Surface,N,1,665,
-0.843305,µm,Surface,N,1,667,
0,µm,Surface,N,1,668,
-0.529179,µm,Surface,N,1,669,
-0.591164,µm,Surface,N,1,670,
-0.338072,µm,Surface,N,1,671,
-0.0656119,µm,Surface,N,1,672,
0,µm,Surface,N,1,674,
0,µm,Surface,N,1,676,
-0.186869,µm,Surface,N,1,677,
0,µm,Surface,N,1,679,
0,µm,Surface,N,1,680,
-0.241878,µm,Surface,N,1,681,
0,µm,Surface,N,1,682,
-0.282343,µm,Surface,N,1,683,
-0.687482,µm,Surface,N,1,684,
-0.811534,µm,Surface,N,1,685,
0,µm,Surface,N,1,686,
-0.0888551,µm,Surface,N,1,687,
0,µm,Surface,N,1,688,
-0.0194399,µm,Surface,N,1,689,
0,µm,Surface,N,1,690,
-0.148335,µm,Surface,N,1,692,
0,µm,Surface,N,1,693,
-0.126475,µm,Surface,N,1,694,
-0.569754,µm,Surface,N,1,695,
-0.106996,µm,Surface,N,1,696,
-0.85396,µm,Surface,N,1,697,
0,µm,Surface,N,1,698,
-0.556885,µm,Surface,N,1,700,
-0.561954,µm,Surface,N,1,701,
0,µm,Surface,N,1,702,
0.856025,µm,Surface,N,1,704,
-0.802841,µm,Surface,N,1,705,
0,µm,Surface,N,1,706,
-0.745478,µm,Surface,N,1,707,
0,µm,Surface,N,1,708,
-0.748746,µm,Surface,N,1,709,
-0.762453,µm,Surface,N,1,711,
-0.148878,µm,Surface,N,1,712,
-0.981143,µm,Surface,N,1,713,
0,µm,Surface,N,1,714,
-0.642187,µm,Surface,N,1,715,
0,µm,Surface,N,1,716,
-0.0648815,µm,Surface,N,1,717,
-0.04546,µm,Surface,N,1,718,
-0.690846,µm,Surface,N,1,719,
-0.204015,µm,Surface,N,1,721,
-0.6693,µm,Surface,N,1,725,
-0.731443,µm,Surface,N,1,726,
-0.347423,µm,Surface,N,1,727,
0,µm,Surface,N,1,731,
-0.397315,µm,Surface,N,1,733,
-0.0826726,µm,Surface,N,1,735,
-0.680585,µm,Surface,N,1,736,
-0.564415,µm,Surface,N,1,737,
-0.0553638,µm,Surface,N,1,739,
0,µm,Surface,N,1,740,
1.10499,µm,Surface,N,1,742,
-0.0109416,µm,Surface,N,1,744,
0,µm,Surface,N,1,746,
0,µm,Surface,N,1,747,
0,µm,Surface,N,1,748,
0,µm,Surface,N,1,752,
-0.229657,µm,Surface,N,1,753,
0,µm,Surface,N,1,755,
-0.240664,µm,Surface,N,1,756,
0,µm,Surface,N,1,757,
-0.171165,µm,Surface,N,1,760,
0,µm,Surface,N,1,763,
0,µm,Surface,N,1,764,
0,µm,Surface,N,1,766,
0,µm,Surface,N,1,767,
0,µm,Surface,N,1,769,
0,µm,Surface,N,1,771,
0,µm,Surface,N,1,772,
0,µm,Surface,N,1,773,
0.474976,µm,Surface,N,1,774,
-0.512566,µm,Surface,N,1,775,
0,µm,Surface,N,1,779,
-0.34429,µm,Surface,N,1,780,
-0.129037,µm,Surface,N,1,782,
1.15373,µm,Surface,N,1,783,
-0.414021,µm,Surface,N,1,784,
-0.050295,µm,Surface,N,1,787,
-0.0773939,µm,Surface,N,1,788,
-0.194681,µm,Surface,N,1,790,
-0.262424,µm,Surface,N,1,792,
0,µm,Surface,N,1,793,
-0.84933,µm,Surface,N,1,796,
-0.139273,µm,Surface,N,1,801,
0,µm,Surface,N,1,802,
0,µm,Surface,N,1,805,
0,µm,Surface,N,1,806,
1.95379,µm,Surface,N,1,807,
-0.104715,µm,Surface,N,1,810,
-0.107045,µm,Surface,N,1,811,
0,µm,Surface,N,1,816,
-0.00162925,µm,Surface,N,1,817,
-0.10562,µm,Surface,N,1,818,
0,µm,Surface,N,1,820,
0,µm,Surface,N,1,821,
2.98034,µm,Surface,N,1,825,
0,µm,Surface,N,1,826,
0,µm,Surface,N,1,827,
0,µm,Surface,N,1,830,
0,µm,Surface,N,1,834,
0,µm,Surface,N,1,835,
0,µm,Surface,N,1,836,
0,µm,Surface,N,1,837,
0,µm,Surface,N,1,838,
0,µm,Surface,N,1,839,
0,µm,Surface,N,1,840,
0,µm,Surface,N,1,841,
0,µm,Surface,N,1,842,
0,µm,Surface,N,1,843,
0,µm,Surface,N,1,844,
0,µm,Surface,N,1,845,
0,µm,Surface,N,1,846,
0,µm,Surface,N,1,847,
0,µm,Surface,N,1,848,
-0.0860339,µm,Surface,N,1,849,
-0.0565805,µm,Surface,N,1,852,
0,µm,Surface,N,1,853,
0,µm,Surface,N,1,854,
-0.134325,µm,Surface,N,1,855,
-0.0634054,µm,Surface,N,1,856,
0,µm,Surface,N,1,857,
0.150779,µm,Surface,N,1,858,
0,µm,Surface,N,1,859,
0,µm,Surface,N,1,860,
0,µm,Surface,N,1,861,
0,µm,Surface,N,1,862,
-0.122228,µm,Surface,N,1,863,
-0.0448547,µm,Surface,N,1,864,
-0.0227907,µm,Surface,N,1,865,
-0.0446952,µm,Surface,N,1,867,
-0.194795,µm,Surface,N,1,868,
0.0698248,µm,Surface,N,1,869,
0,µm,Surface,N,1,871,
-0.100671,µm,Surface,N,1,872,
0,µm,Surface,N,1,873,
0,µm,Surface,N,1,874,
0,µm,Surface,N,1,875,
-0.517775,µm,Surface,N,1,876,
0,µm,Surface,N,1,877,
-0.0895494,µm,Surface,N,1,878,
0,µm,Surface,N,1,880,
0,µm,Surface,N,1,881,
0,µm,Surface,N,1,882,
0.753365,µm,Surface,N,1,883,
0,µm,Surface,N,1,884,
0,µm,Surface,N,1,885,
0,µm,Surface,N,1,886,
0,µm,Surface,N,1,887,
0,µm,Surface,N,1,888,
-0.0419491,µm,Surface,N,1,889,
0,µm,Surface,N,1,890,
0,µm,Surface,N,1,891,
-0.177416,µm,Surface,N,1,892,
0,µm,Surface,N,1,893,
-0.131384,µm,Surface,N,1,894,
0,µm,Surface,N,1,895,
0,µm,Surface,N,1,896,
0,µm,Surface,N,1,897,
-0.91243,µm,Surface,N,1,898,
0,µm,Surface,N,1,899,
0,µm,Surface,N,1,900,
0,µm,Surface,N,1,901,
0,µm,Surface,N,1,902,
0,µm,Surface,N,1,903,
0,µm,Surface,N,1,904,
0,µm,Surface,N,1,905,
-0.0761025,µm,Surface,N,1,906,
-1.48765,µm,Surface,N,1,907,
0,µm,Surface,N,1,908,
0,µm,Surface,N,1,909,
-0.158174,µm,Surface,N,1,910,
0,µm,Surface,N,1,911,
0,µm,Surface,N,1,912,
-0.268787,µm,Surface,N,1,913,
0,µm,Surface,N,1,914,
0,µm,Surface,N,1,915,
0,µm,Surface,N,1,916,
0.139103,µm,Surface,N,1,917,
0,µm,Surface,N,1,918,
0,µm,Surface,N,1,919,
0,µm,Surface,N,1,920,
0.0130745,µm,Surface,N,1,921,
0,µm,Surface,N,1,922,
0,µm,Surface,N,1,923,
-0.561273,µm,Surface,N,1,924,
0,µm,Surface,N,1,925,
0,µm,Surface,N,1,926,
0,µm,Surface,N,1,927,
0.42124,µm,Surface,N,1,928,
0,µm,Surface,N,1,929,
0,µm,Surface,N,1,930,
0,µm,Surface,N,1,931,
0,µm,Surface,N,1,932,
1.0979,µm,Surface,N,1,933,
0.334196,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
0,µm,Surface,N,1,937,
0.69294,µm,Surface,N,1,938,
0,µm,Surface,N,1,939,
-0.139001,µm,Surface,N,1,940,
0,µm,Surface,N,1,941,
0,µm,Surface,N,1,942,
0,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
0,µm,Surface,N,1,945,
0,µm,Surface,N,1,946,
0,µm,Surface,N,1,948,
1.00491,µm,Surface,N,1,949,
0,µm,Surface,N,1,950,
0.66613,µm,Surface,N,1,951,
0.618516,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
0,µm,Surface,N,1,954,
0,µm,Surface,N,1,955,
2.02439,µm,Surface,N,1,956,
-0.155473,µm,Surface,N,1,957,
0,µm,Surface,N,1,958,
0,µm,Surface,N,1,959,
0,µm,Surface,N,1,960,
0,µm,Surface,N,1,961,
0,µm,Surface,N,1,962,
0,µm,Surface,N,1,963,
-0.11843,µm,Surface,N,1,964,
0.380022,µm,Surface,N,1,965,
-0.272238,µm,Surface,N,1,966,
0,µm,Surface,N,1,967,
0.563346,µm,Surface,N,1,968,
0,µm,Surface,N,1,969,
-0.326078,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
-0.109155,µm,Surface,N,1,972,
0,µm,Surface,N,1,973,
0,µm,Surface,N,1,974,
0,µm,Surface,N,1,975,
0,µm,Surface,N,1,976,
1.10059,µm,Surface,N,1,977,
0,µm,Surface,N,1,978,
0,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
0.92386,µm,Surface,N,1,981,
1.15808,µm,Surface,N,1,982,
2.04201,µm,Surface,N,1,983,
2.79102,µm,Surface,N,1,984,
2.3597,µm,Surface,N,1,985,
1.1487,µm,Surface,N,1,986,
1.43204,µm,Surface,N,1,987,
0.678182,µm,Surface,N,1,988,
0.601291,µm,Surface,N,1,989,
1.06519,µm,Surface,N,1,990,
0.886644,µm,Surface,N,1,991,
0.650922,µm,Surface,N,1,992,
0.550249,µm,Surface,N,1,993,
0.141735,µm,Surface,N,1,994,
0,µm,Surface,N,1,995,
0,µm,Surface,N,1,996,
1.42909,µm,Surface,N,1,997,
0.410594,µm,Surface,N,1,998,
0.173485,µm,Surface,N,1,999,
0.945436,µm,Surface,N,1,1000,
5.04693,µm,Surface,N,1,1001,
4.90397,µm,Surface,N,1,1002,
4.70402,µm,Surface,N,1,1003,
4.46602,µm,Surface,N,1,1004,
4.83883,µm,Surface,N,1,1005,
4.25513,µm,Surface,N,1,1006,
3.80632,µm,Surface,N,1,1007,
3.59299,µm,Surface,N,1,1008,
4.63432,µm,Surface,N,1,1009,
3.97645,µm,Surface,N,1,1010,
3.08607,µm,Surface,N,1,1011,
4.90203,µm,Surface,N,1,1012,
3.27104,µm,Surface,N,1,1013,
4.8671,µm,Surface,N,1,1014,
2.25105,µm,Surface,N,1,1015,
2.87596,µm,Surface,N,1,1016,
2.64755,µm,Surface,N,1,1017,
3.98006,µm,Surface,N,1,1018,
1.54481,µm,Surface,N,1,1019,
