
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.043737,,Surface,1,Image 1,1,245,
0.00190755,,Surface,1,Image 1,1,246,
1.38127e-05,,Surface,1,Image 1,1,247,
1.38127e-05,,Surface,1,Image 1,1,248,
0.602532,,Surface,1,Image 1,1,249,
0.00531852,,Surface,1,Image 1,1,250,
2.71529,,Surface,1,Image 1,1,251,
3.44472,,Surface,1,Image 1,1,252,
0.0341042,,Surface,1,Image 1,1,254,
1.38127e-05,,Surface,1,Image 1,1,255,
0.00406415,,Surface,1,Image 1,1,256,
0.121068,,Surface,1,Image 1,1,257,
0.00128249,,Surface,1,Image 1,1,258,
1.38127e-05,,Surface,1,Image 1,1,259,
3.14791e-05,,Surface,1,Image 1,1,260,
0.102159,,Surface,1,Image 1,1,261,
0.038387,,Surface,1,Image 1,1,262,
0.005222,,Surface,1,Image 1,1,263,
0.90836,,Surface,1,Image 1,1,264,
0.00469693,,Surface,1,Image 1,1,265,
0.00211814,,Surface,1,Image 1,1,266,
0.24881,,Surface,1,Image 1,1,267,
1.38127e-05,,Surface,1,Image 1,1,268,
0.145971,,Surface,1,Image 1,1,269,
1.28683,,Surface,1,Image 1,1,270,
0.0343078,,Surface,1,Image 1,1,271,
0.554374,,Surface,1,Image 1,1,272,
0.174089,,Surface,1,Image 1,1,273,
1.02962,,Surface,1,Image 1,1,274,
0.44762,,Surface,1,Image 1,1,275,
0.205693,,Surface,1,Image 1,1,276,
0.0303797,,Surface,1,Image 1,1,277,
0.0102497,,Surface,1,Image 1,1,278,
0.24531,,Surface,1,Image 1,1,279,
0.0110709,,Surface,1,Image 1,1,280,
1.78785,,Surface,1,Image 1,1,281,
0.000585607,,Surface,1,Image 1,1,282,
0.0111548,,Surface,1,Image 1,1,283,
0.0954513,,Surface,1,Image 1,1,284,
0.109742,,Surface,1,Image 1,1,285,
1.38127e-05,,Surface,1,Image 1,1,287,
0.00528914,,Surface,1,Image 1,1,288,
1.38127e-05,,Surface,1,Image 1,1,289,
1.38127e-05,,Surface,1,Image 1,1,290,
0.0714747,,Surface,1,Image 1,1,291,
0.820388,,Surface,1,Image 1,1,292,
0.07636,,Surface,1,Image 1,1,293,
0.676591,,Surface,1,Image 1,1,294,
1.73772,,Surface,1,Image 1,1,295,
0.000149895,,Surface,1,Image 1,1,296,
0.0113609,,Surface,1,Image 1,1,297,
1.38127e-05,,Surface,1,Image 1,1,298,
0.0653436,,Surface,1,Image 1,1,299,
0.00111095,,Surface,1,Image 1,1,300,
0.224952,,Surface,1,Image 1,1,301,
1.38127e-05,,Surface,1,Image 1,1,303,
0.180066,,Surface,1,Image 1,1,304,
0.962166,,Surface,1,Image 1,1,305,
0.238361,,Surface,1,Image 1,1,306,
2.50348,,Surface,1,Image 1,1,307,
0.153411,,Surface,1,Image 1,1,308,
0.735382,,Surface,1,Image 1,1,309,
1.38127e-05,,Surface,1,Image 1,1,310,
1.38127e-05,,Surface,1,Image 1,1,311,
0.47927,,Surface,1,Image 1,1,312,
0.988092,,Surface,1,Image 1,1,313,
1.33674,,Surface,1,Image 1,1,314,
0.128461,,Surface,1,Image 1,1,315,
0.385408,,Surface,1,Image 1,1,316,
4.40744,,Surface,1,Image 1,1,317,
0.208968,,Surface,1,Image 1,1,318,
8.14691e-05,,Surface,1,Image 1,1,319,
1.38127e-05,,Surface,1,Image 1,1,320,
0.00454987,,Surface,1,Image 1,1,321,
1.38127e-05,,Surface,1,Image 1,1,322,
0.00797897,,Surface,1,Image 1,1,325,
0.297553,,Surface,1,Image 1,1,326,
2.31112,,Surface,1,Image 1,1,327,
1.38127e-05,,Surface,1,Image 1,1,328,
1.55159,,Surface,1,Image 1,1,329,
1.38127e-05,,Surface,1,Image 1,1,330,
0.0679858,,Surface,1,Image 1,1,331,
0.177292,,Surface,1,Image 1,1,332,
1.38127e-05,,Surface,1,Image 1,1,333,
0.210781,,Surface,1,Image 1,1,334,
1.38127e-05,,Surface,1,Image 1,1,335,
5.04899e-05,,Surface,1,Image 1,1,336,
1.38127e-05,,Surface,1,Image 1,1,337,
0.28529,,Surface,1,Image 1,1,338,
0.0458938,,Surface,1,Image 1,1,339,
1.38127e-05,,Surface,1,Image 1,1,344,
0.685823,,Surface,1,Image 1,1,345,
0.704963,,Surface,1,Image 1,1,347,
0.0631113,,Surface,1,Image 1,1,348,
1.38127e-05,,Surface,1,Image 1,1,349,
1.81416,,Surface,1,Image 1,1,350,
0.0236621,,Surface,1,Image 1,1,352,
0.117001,,Surface,1,Image 1,1,358,
0.0997149,,Surface,1,Image 1,1,359,
0.109423,,Surface,1,Image 1,1,361,
0.019252,,Surface,1,Image 1,1,364,
0.0001396,,Surface,1,Image 1,1,365,
0.287829,,Surface,1,Image 1,1,366,
2.02708,,Surface,1,Image 1,1,367,
3.22476,,Surface,1,Image 1,1,368,
0.0498453,,Surface,1,Image 1,1,376,
0.21019,,Surface,1,Image 1,1,383,
0.00489673,,Surface,1,Image 1,1,386,
1.38159,,Surface,1,Image 1,1,388,
0.0364389,,Surface,1,Image 1,1,390,
0.0917467,,Surface,1,Image 1,1,391,
0.00832163,,Surface,1,Image 1,1,392,
0.606499,,Surface,1,Image 1,1,394,
0.452864,,Surface,1,Image 1,1,398,
0.199105,,Surface,1,Image 1,1,399,
0.637744,,Surface,1,Image 1,1,406,
0.441237,,Surface,1,Image 1,1,409,
0.00622144,,Surface,1,Image 1,1,414,
0.0859336,,Surface,1,Image 1,1,420,
0.307712,,Surface,1,Image 1,1,433,
1.14878,,Surface,1,Image 1,1,434,
0.578618,,Surface,1,Image 1,1,436,
3.01547,,Surface,1,Image 1,1,438,
0.401956,,Surface,1,Image 1,1,451,
3.15842,,Surface,1,Image 1,1,469,
0.0339412,,Surface,1,Image 1,1,470,
0.390693,,Surface,1,Image 1,1,472,
0.318912,,Surface,1,Image 1,1,487,
0.0442895,,Surface,1,Image 1,1,488,
0.980719,,Surface,1,Image 1,1,492,
0.229753,,Surface,1,Image 1,1,495,
1.53494,,Surface,1,Image 1,1,496,
1.90439,,Surface,1,Image 1,1,500,
0.594333,,Surface,1,Image 1,1,503,
2.44744,,Surface,1,Image 1,1,507,
0.0171112,,Surface,1,Image 1,1,512,
0.387203,,Surface,1,Image 1,1,513,
0.0138894,,Surface,1,Image 1,1,515,
1.92029,,Surface,1,Image 1,1,517,
0.245096,,Surface,1,Image 1,1,519,
0.0449764,,Surface,1,Image 1,1,523,
0.0937584,,Surface,1,Image 1,1,524,
0.0124907,,Surface,1,Image 1,1,527,
0.0459317,,Surface,1,Image 1,1,529,
0.0313267,,Surface,1,Image 1,1,530,
0.0254171,,Surface,1,Image 1,1,531,
0.0149993,,Surface,1,Image 1,1,535,
0.056964,,Surface,1,Image 1,1,536,
0.318916,,Surface,1,Image 1,1,540,
1.20834,,Surface,1,Image 1,1,542,
0.558811,,Surface,1,Image 1,1,543,
0.0617584,,Surface,1,Image 1,1,545,
0.23329,,Surface,1,Image 1,1,549,
0.0144383,,Surface,1,Image 1,1,550,
1.96255,,Surface,1,Image 1,1,553,
4.08181,,Surface,1,Image 1,1,555,
0.00545697,,Surface,1,Image 1,1,557,
0.0400548,,Surface,1,Image 1,1,559,
0.0143182,,Surface,1,Image 1,1,563,
0.0191483,,Surface,1,Image 1,1,565,
3.0611,,Surface,1,Image 1,1,567,
0.492021,,Surface,1,Image 1,1,568,
0.0701645,,Surface,1,Image 1,1,569,
0.0193186,,Surface,1,Image 1,1,570,
0.0840974,,Surface,1,Image 1,1,572,
1.03922,,Surface,1,Image 1,1,573,
0.00981501,,Surface,1,Image 1,1,576,
0.445459,,Surface,1,Image 1,1,577,
3.32566,,Surface,1,Image 1,1,579,
1.17362,,Surface,1,Image 1,1,580,
0.202162,,Surface,1,Image 1,1,581,
0.853625,,Surface,1,Image 1,1,582,
0.229129,,Surface,1,Image 1,1,583,
0.000484377,,Surface,1,Image 1,1,584,
0.913164,,Surface,1,Image 1,1,585,
0.0562763,,Surface,1,Image 1,1,586,
0.000314156,,Surface,1,Image 1,1,588,
0.00226134,,Surface,1,Image 1,1,589,
0.0166408,,Surface,1,Image 1,1,590,
0.0011763,,Surface,1,Image 1,1,591,
1.0744,,Surface,1,Image 1,1,592,
2.18574,,Surface,1,Image 1,1,594,
0.00249893,,Surface,1,Image 1,1,597,
0.00192867,,Surface,1,Image 1,1,598,
0.0407708,,Surface,1,Image 1,1,599,
0.00215918,,Surface,1,Image 1,1,601,
1.69463,,Surface,1,Image 1,1,606,
0.00162251,,Surface,1,Image 1,1,607,
1.64358e-05,,Surface,1,Image 1,1,608,
2.37681,,Surface,1,Image 1,1,609,
1.79537,,Surface,1,Image 1,1,610,
1.38127e-05,,Surface,1,Image 1,1,612,
2.16531e-05,,Surface,1,Image 1,1,613,
1.38127e-05,,Surface,1,Image 1,1,614,
2.13659,,Surface,1,Image 1,1,615,
0.0562239,,Surface,1,Image 1,1,616,
0.947519,,Surface,1,Image 1,1,617,
0.737837,,Surface,1,Image 1,1,621,
0.00783766,,Surface,1,Image 1,1,622,
2.02735,,Surface,1,Image 1,1,623,
0.750942,,Surface,1,Image 1,1,626,
0.0125869,,Surface,1,Image 1,1,632,
0.034028,,Surface,1,Image 1,1,633,
0.026629,,Surface,1,Image 1,1,634,
1.01707,,Surface,1,Image 1,1,635,
0.00058035,,Surface,1,Image 1,1,636,
3.87702,,Surface,1,Image 1,1,637,
0.465586,,Surface,1,Image 1,1,638,
1.38127e-05,,Surface,1,Image 1,1,639,
0.00123033,,Surface,1,Image 1,1,640,
1.54078,,Surface,1,Image 1,1,641,
2.69882,,Surface,1,Image 1,1,642,
0.267966,,Surface,1,Image 1,1,644,
0.00750452,,Surface,1,Image 1,1,645,
0.0368113,,Surface,1,Image 1,1,646,
1.08392,,Surface,1,Image 1,1,649,
0.00425074,,Surface,1,Image 1,1,651,
0.0513243,,Surface,1,Image 1,1,652,
0.000104861,,Surface,1,Image 1,1,653,
1.95939,,Surface,1,Image 1,1,654,
0.457131,,Surface,1,Image 1,1,655,
0.2338,,Surface,1,Image 1,1,657,
1.72472,,Surface,1,Image 1,1,659,
2.79068,,Surface,1,Image 1,1,660,
0.00362838,,Surface,1,Image 1,1,661,
1.38127e-05,,Surface,1,Image 1,1,662,
2.62524,,Surface,1,Image 1,1,664,
0.0737299,,Surface,1,Image 1,1,665,
2.1078,,Surface,1,Image 1,1,667,
0.0764991,,Surface,1,Image 1,1,668,
0.0733219,,Surface,1,Image 1,1,669,
2.58246,,Surface,1,Image 1,1,670,
3.48551,,Surface,1,Image 1,1,671,
0.834311,,Surface,1,Image 1,1,672,
1.1685,,Surface,1,Image 1,1,674,
0.0145934,,Surface,1,Image 1,1,676,
0.996089,,Surface,1,Image 1,1,677,
0.877217,,Surface,1,Image 1,1,679,
0.00415184,,Surface,1,Image 1,1,680,
0.384767,,Surface,1,Image 1,1,681,
0.750146,,Surface,1,Image 1,1,682,
2.35152,,Surface,1,Image 1,1,683,
0.512266,,Surface,1,Image 1,1,684,
2.06689,,Surface,1,Image 1,1,685,
0.0627591,,Surface,1,Image 1,1,686,
1.80032,,Surface,1,Image 1,1,687,
0.8123,,Surface,1,Image 1,1,688,
0.158356,,Surface,1,Image 1,1,689,
0.792705,,Surface,1,Image 1,1,690,
0.923973,,Surface,1,Image 1,1,692,
1.35709,,Surface,1,Image 1,1,693,
2.12598,,Surface,1,Image 1,1,694,
10.9782,,Surface,1,Image 1,1,695,
3.46204,,Surface,1,Image 1,1,696,
2.15788,,Surface,1,Image 1,1,697,
0.0147031,,Surface,1,Image 1,1,698,
1.20451,,Surface,1,Image 1,1,700,
3.51081,,Surface,1,Image 1,1,701,
1.96127,,Surface,1,Image 1,1,702,
1.38127e-05,,Surface,1,Image 1,1,704,
6.19784,,Surface,1,Image 1,1,705,
0.0188991,,Surface,1,Image 1,1,706,
8.75307,,Surface,1,Image 1,1,707,
0.79297,,Surface,1,Image 1,1,708,
0.00643478,,Surface,1,Image 1,1,709,
0.868613,,Surface,1,Image 1,1,711,
1.66436,,Surface,1,Image 1,1,712,
3.92118,,Surface,1,Image 1,1,713,
0.724122,,Surface,1,Image 1,1,714,
1.38428,,Surface,1,Image 1,1,715,
0.0237576,,Surface,1,Image 1,1,716,
1.52007,,Surface,1,Image 1,1,717,
1.20882,,Surface,1,Image 1,1,718,
5.00683,,Surface,1,Image 1,1,719,
2.38185,,Surface,1,Image 1,1,721,
3.23138,,Surface,1,Image 1,1,725,
1.58391,,Surface,1,Image 1,1,726,
0.0668477,,Surface,1,Image 1,1,727,
0.0308474,,Surface,1,Image 1,1,731,
0.262702,,Surface,1,Image 1,1,733,
2.38245,,Surface,1,Image 1,1,735,
1.65876,,Surface,1,Image 1,1,736,
3.57259,,Surface,1,Image 1,1,737,
0.143069,,Surface,1,Image 1,1,739,
0.652814,,Surface,1,Image 1,1,740,
1.38127e-05,,Surface,1,Image 1,1,742,
0.144726,,Surface,1,Image 1,1,744,
2.08106,,Surface,1,Image 1,1,746,
0.00826631,,Surface,1,Image 1,1,747,
7.09636,,Surface,1,Image 1,1,748,
2.79236,,Surface,1,Image 1,1,752,
3.11931,,Surface,1,Image 1,1,753,
3.40731,,Surface,1,Image 1,1,755,
1.04926,,Surface,1,Image 1,1,756,
1.33823,,Surface,1,Image 1,1,757,
9.67628,,Surface,1,Image 1,1,760,
0.0150945,,Surface,1,Image 1,1,763,
1.03506,,Surface,1,Image 1,1,764,
4.93872,,Surface,1,Image 1,1,766,
0.559301,,Surface,1,Image 1,1,767,
0.0620015,,Surface,1,Image 1,1,769,
0.461328,,Surface,1,Image 1,1,771,
1.1604,,Surface,1,Image 1,1,772,
0.0737099,,Surface,1,Image 1,1,773,
1.38127e-05,,Surface,1,Image 1,1,774,
4.51616,,Surface,1,Image 1,1,775,
0.703977,,Surface,1,Image 1,1,779,
1.80445,,Surface,1,Image 1,1,780,
2.53395,,Surface,1,Image 1,1,782,
1.38127e-05,,Surface,1,Image 1,1,783,
1.89806,,Surface,1,Image 1,1,784,
0.0132951,,Surface,1,Image 1,1,787,
0.726064,,Surface,1,Image 1,1,788,
1.48536,,Surface,1,Image 1,1,790,
0.244784,,Surface,1,Image 1,1,792,
0.455151,,Surface,1,Image 1,1,793,
1.74994,,Surface,1,Image 1,1,796,
0.0195654,,Surface,1,Image 1,1,801,
0.326903,,Surface,1,Image 1,1,802,
0.0332304,,Surface,1,Image 1,1,805,
0.738118,,Surface,1,Image 1,1,806,
1.38127e-05,,Surface,1,Image 1,1,807,
0.904712,,Surface,1,Image 1,1,810,
0.00127449,,Surface,1,Image 1,1,811,
1.02937,,Surface,1,Image 1,1,816,
0.00795164,,Surface,1,Image 1,1,817,
0.290908,,Surface,1,Image 1,1,818,
0.000676549,,Surface,1,Image 1,1,820,
0.0390996,,Surface,1,Image 1,1,821,
1.38127e-05,,Surface,1,Image 1,1,825,
1.0323,,Surface,1,Image 1,1,826,
0.0828198,,Surface,1,Image 1,1,827,
0.0111518,,Surface,1,Image 1,1,830,
0.243547,,Surface,1,Image 1,1,834,
4.60687,,Surface,1,Image 1,1,835,
0.00951621,,Surface,1,Image 1,1,836,
0.121549,,Surface,1,Image 1,1,837,
0.0633033,,Surface,1,Image 1,1,838,
0.0147834,,Surface,1,Image 1,1,839,
0.00204043,,Surface,1,Image 1,1,840,
0.648589,,Surface,1,Image 1,1,841,
0.587676,,Surface,1,Image 1,1,842,
0.00142565,,Surface,1,Image 1,1,843,
0.176177,,Surface,1,Image 1,1,844,
0.0301232,,Surface,1,Image 1,1,845,
0.000350272,,Surface,1,Image 1,1,846,
0.180823,,Surface,1,Image 1,1,847,
0.964543,,Surface,1,Image 1,1,848,
0.233751,,Surface,1,Image 1,1,849,
0.082189,,Surface,1,Image 1,1,852,
0.00312017,,Surface,1,Image 1,1,853,
0.051847,,Surface,1,Image 1,1,854,
0.127638,,Surface,1,Image 1,1,855,
0.23723,,Surface,1,Image 1,1,856,
0.0204412,,Surface,1,Image 1,1,857,
0.134179,,Surface,1,Image 1,1,858,
0.00118696,,Surface,1,Image 1,1,859,
0.116765,,Surface,1,Image 1,1,860,
0.0046492,,Surface,1,Image 1,1,861,
0.000307196,,Surface,1,Image 1,1,862,
0.461082,,Surface,1,Image 1,1,863,
0.234642,,Surface,1,Image 1,1,864,
0.0125829,,Surface,1,Image 1,1,865,
0.0443623,,Surface,1,Image 1,1,867,
0.0485351,,Surface,1,Image 1,1,868,
1.38127e-05,,Surface,1,Image 1,1,869,
0.000659371,,Surface,1,Image 1,1,871,
0.0620733,,Surface,1,Image 1,1,872,
0.0233263,,Surface,1,Image 1,1,873,
0.000246306,,Surface,1,Image 1,1,874,
0.00318947,,Surface,1,Image 1,1,875,
2.00978,,Surface,1,Image 1,1,876,
0.000123242,,Surface,1,Image 1,1,877,
0.477587,,Surface,1,Image 1,1,878,
4.81185,,Surface,1,Image 1,1,880,
0.113259,,Surface,1,Image 1,1,881,
1.38127e-05,,Surface,1,Image 1,1,882,
1.38127e-05,,Surface,1,Image 1,1,883,
0.00214231,,Surface,1,Image 1,1,884,
0.177992,,Surface,1,Image 1,1,885,
0.0771788,,Surface,1,Image 1,1,886,
0.000902012,,Surface,1,Image 1,1,887,
0.183139,,Surface,1,Image 1,1,888,
1.35773,,Surface,1,Image 1,1,889,
0.00275072,,Surface,1,Image 1,1,890,
0.179482,,Surface,1,Image 1,1,891,
0.0496443,,Surface,1,Image 1,1,892,
0.0250247,,Surface,1,Image 1,1,893,
0.764641,,Surface,1,Image 1,1,894,
0.365766,,Surface,1,Image 1,1,895,
4.30775,,Surface,1,Image 1,1,896,
0.00031316,,Surface,1,Image 1,1,897,
0.933958,,Surface,1,Image 1,1,898,
0.017594,,Surface,1,Image 1,1,899,
1.38127e-05,,Surface,1,Image 1,1,900,
0.0314426,,Surface,1,Image 1,1,901,
0.019268,,Surface,1,Image 1,1,902,
0.533756,,Surface,1,Image 1,1,903,
1.45703,,Surface,1,Image 1,1,904,
0.00329963,,Surface,1,Image 1,1,905,
0.162655,,Surface,1,Image 1,1,906,
1.25649,,Surface,1,Image 1,1,907,
0.0225214,,Surface,1,Image 1,1,908,
0.0718586,,Surface,1,Image 1,1,909,
0.0170793,,Surface,1,Image 1,1,910,
1.42975,,Surface,1,Image 1,1,911,
0.101401,,Surface,1,Image 1,1,912,
0.00624269,,Surface,1,Image 1,1,913,
0.220034,,Surface,1,Image 1,1,914,
0.780768,,Surface,1,Image 1,1,915,
0.079306,,Surface,1,Image 1,1,916,
0.388547,,Surface,1,Image 1,1,917,
0.048559,,Surface,1,Image 1,1,918,
0.0302839,,Surface,1,Image 1,1,919,
0.354218,,Surface,1,Image 1,1,920,
0.459228,,Surface,1,Image 1,1,921,
0.110383,,Surface,1,Image 1,1,922,
7.66702e-05,,Surface,1,Image 1,1,923,
0.0209743,,Surface,1,Image 1,1,924,
0.00296757,,Surface,1,Image 1,1,925,
2.83638e-05,,Surface,1,Image 1,1,926,
0.000465034,,Surface,1,Image 1,1,927,
0.00409825,,Surface,1,Image 1,1,928,
0.0404621,,Surface,1,Image 1,1,929,
0.189456,,Surface,1,Image 1,1,930,
0.000827576,,Surface,1,Image 1,1,931,
0.0570045,,Surface,1,Image 1,1,932,
0.00747423,,Surface,1,Image 1,1,933,
0.122725,,Surface,1,Image 1,1,934,
1.05008,,Surface,1,Image 1,1,935,
0.0569625,,Surface,1,Image 1,1,937,
0.00747132,,Surface,1,Image 1,1,938,
0.698546,,Surface,1,Image 1,1,939,
0.126797,,Surface,1,Image 1,1,940,
0.0995109,,Surface,1,Image 1,1,941,
0.0745884,,Surface,1,Image 1,1,942,
1.99221,,Surface,1,Image 1,1,943,
0.00769719,,Surface,1,Image 1,1,944,
0.512325,,Surface,1,Image 1,1,945,
0.135723,,Surface,1,Image 1,1,946,
0.50605,,Surface,1,Image 1,1,948,
1.38127e-05,,Surface,1,Image 1,1,949,
0.132109,,Surface,1,Image 1,1,950,
0.246625,,Surface,1,Image 1,1,951,
0.122334,,Surface,1,Image 1,1,952,
1.02139,,Surface,1,Image 1,1,953,
0.000809783,,Surface,1,Image 1,1,954,
0.164523,,Surface,1,Image 1,1,955,
0.00217887,,Surface,1,Image 1,1,956,
0.00252195,,Surface,1,Image 1,1,957,
0.0107353,,Surface,1,Image 1,1,958,
0.0141562,,Surface,1,Image 1,1,959,
0.0036842,,Surface,1,Image 1,1,960,
0.00120884,,Surface,1,Image 1,1,961,
0.0537659,,Surface,1,Image 1,1,962,
0.0197813,,Surface,1,Image 1,1,963,
0.0520761,,Surface,1,Image 1,1,964,
0.00306933,,Surface,1,Image 1,1,965,
0.223121,,Surface,1,Image 1,1,966,
0.000685149,,Surface,1,Image 1,1,967,
8.43279e-05,,Surface,1,Image 1,1,968,
0.426216,,Surface,1,Image 1,1,969,
1.06466,,Surface,1,Image 1,1,970,
0.0254986,,Surface,1,Image 1,1,971,
1.38127e-05,,Surface,1,Image 1,1,972,
0.0119582,,Surface,1,Image 1,1,973,
0.281635,,Surface,1,Image 1,1,974,
0.104203,,Surface,1,Image 1,1,975,
0.000386957,,Surface,1,Image 1,1,976,
1.67912,,Surface,1,Image 1,1,977,
0.0330142,,Surface,1,Image 1,1,978,
0.0321072,,Surface,1,Image 1,1,979,
0.00153081,,Surface,1,Image 1,1,980,
0.247119,,Surface,1,Image 1,1,981,
1.38127e-05,,Surface,1,Image 1,1,982,
1.38127e-05,,Surface,1,Image 1,1,983,
1.38127e-05,,Surface,1,Image 1,1,984,
1.38127e-05,,Surface,1,Image 1,1,985,
1.38127e-05,,Surface,1,Image 1,1,986,
1.38127e-05,,Surface,1,Image 1,1,987,
1.38127e-05,,Surface,1,Image 1,1,988,
1.38127e-05,,Surface,1,Image 1,1,989,
1.38127e-05,,Surface,1,Image 1,1,990,
1.38127e-05,,Surface,1,Image 1,1,991,
1.38127e-05,,Surface,1,Image 1,1,992,
1.38127e-05,,Surface,1,Image 1,1,993,
1.38127e-05,,Surface,1,Image 1,1,994,
0.0105745,,Surface,1,Image 1,1,995,
1.38127e-05,,Surface,1,Image 1,1,996,
0.170897,,Surface,1,Image 1,1,997,
1.38127e-05,,Surface,1,Image 1,1,998,
0.394635,,Surface,1,Image 1,1,999,
1.38127e-05,,Surface,1,Image 1,1,1000,
1.38127e-05,,Surface,1,Image 1,1,1001,
1.38127e-05,,Surface,1,Image 1,1,1002,
0.00779468,,Surface,1,Image 1,1,1003,
1.38127e-05,,Surface,1,Image 1,1,1004,
1.38127e-05,,Surface,1,Image 1,1,1005,
1.38127e-05,,Surface,1,Image 1,1,1006,
2.24775e-05,,Surface,1,Image 1,1,1007,
0.00119198,,Surface,1,Image 1,1,1008,
1.38127e-05,,Surface,1,Image 1,1,1009,
1.38127e-05,,Surface,1,Image 1,1,1010,
0.00016677,,Surface,1,Image 1,1,1011,
1.38127e-05,,Surface,1,Image 1,1,1012,
1.38127e-05,,Surface,1,Image 1,1,1013,
1.38127e-05,,Surface,1,Image 1,1,1014,
1.68251e-05,,Surface,1,Image 1,1,1015,
1.85955e-05,,Surface,1,Image 1,1,1016,
0.112989,,Surface,1,Image 1,1,1017,
1.38127e-05,,Surface,1,Image 1,1,1018,
1.38127e-05,,Surface,1,Image 1,1,1019,
