
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1423.21,,Surface,3,Image 1,1,220,
1647.07,,Surface,3,Image 1,1,221,
844.782,,Surface,3,Image 1,1,222,
2546.58,,Surface,3,Image 1,1,223,
607.48,,Surface,3,Image 1,1,224,
266.658,,Surface,3,Image 1,1,225,
861.584,,Surface,3,Image 1,1,226,
2823.44,,Surface,3,Image 1,1,227,
549.818,,Surface,3,Image 1,1,228,
1812.88,,Surface,3,Image 1,1,229,
1647.38,,Surface,3,Image 1,1,230,
1758.52,,Surface,3,Image 1,1,231,
196.122,,Surface,3,Image 1,1,232,
1353.4,,Surface,3,Image 1,1,233,
4969.96,,Surface,3,Image 1,1,234,
989.2,,Surface,3,Image 1,1,235,
2177.8,,Surface,3,Image 1,1,236,
3780.57,,Surface,3,Image 1,1,237,
3895.39,,Surface,3,Image 1,1,238,
6130.7,,Surface,3,Image 1,1,239,
3289.35,,Surface,3,Image 1,1,240,
720.837,,Surface,3,Image 1,1,241,
1208.55,,Surface,3,Image 1,1,242,
1772.94,,Surface,3,Image 1,1,243,
2686.76,,Surface,3,Image 1,1,244,
1065.98,,Surface,3,Image 1,1,245,
1480.64,,Surface,3,Image 1,1,246,
2749.95,,Surface,3,Image 1,1,247,
1437.53,,Surface,3,Image 1,1,248,
4777.82,,Surface,3,Image 1,1,249,
6242.69,,Surface,3,Image 1,1,250,
4643.24,,Surface,3,Image 1,1,251,
10670.7,,Surface,3,Image 1,1,252,
4946.16,,Surface,3,Image 1,1,254,
3099.77,,Surface,3,Image 1,1,255,
12729.7,,Surface,3,Image 1,1,256,
18363.2,,Surface,3,Image 1,1,257,
1350.05,,Surface,3,Image 1,1,258,
725.04,,Surface,3,Image 1,1,259,
3147.42,,Surface,3,Image 1,1,260,
4725.42,,Surface,3,Image 1,1,261,
5089.65,,Surface,3,Image 1,1,262,
161.969,,Surface,3,Image 1,1,263,
5527.82,,Surface,3,Image 1,1,264,
4811.34,,Surface,3,Image 1,1,265,
5917.74,,Surface,3,Image 1,1,266,
1022.18,,Surface,3,Image 1,1,267,
1616.6,,Surface,3,Image 1,1,268,
15304.6,,Surface,3,Image 1,1,269,
2753.57,,Surface,3,Image 1,1,270,
6506.51,,Surface,3,Image 1,1,271,
22986.2,,Surface,3,Image 1,1,272,
10732.9,,Surface,3,Image 1,1,273,
10106.6,,Surface,3,Image 1,1,274,
6368.53,,Surface,3,Image 1,1,275,
873.387,,Surface,3,Image 1,1,276,
8830.78,,Surface,3,Image 1,1,277,
8582.47,,Surface,3,Image 1,1,278,
11405.8,,Surface,3,Image 1,1,279,
6291.93,,Surface,3,Image 1,1,280,
8623.04,,Surface,3,Image 1,1,281,
763.294,,Surface,3,Image 1,1,282,
3959.99,,Surface,3,Image 1,1,283,
3095.73,,Surface,3,Image 1,1,284,
3475.83,,Surface,3,Image 1,1,285,
4253.24,,Surface,3,Image 1,1,287,
2901.21,,Surface,3,Image 1,1,288,
608.397,,Surface,3,Image 1,1,289,
131.812,,Surface,3,Image 1,1,290,
2252.82,,Surface,3,Image 1,1,291,
22325.4,,Surface,3,Image 1,1,292,
10610.4,,Surface,3,Image 1,1,293,
6168.12,,Surface,3,Image 1,1,294,
8100.31,,Surface,3,Image 1,1,295,
1104.06,,Surface,3,Image 1,1,296,
20249,,Surface,3,Image 1,1,297,
9833.81,,Surface,3,Image 1,1,298,
10005.4,,Surface,3,Image 1,1,299,
8825.89,,Surface,3,Image 1,1,300,
25813.6,,Surface,3,Image 1,1,301,
28381.9,,Surface,3,Image 1,1,303,
17251.5,,Surface,3,Image 1,1,304,
3924.64,,Surface,3,Image 1,1,305,
3933.45,,Surface,3,Image 1,1,306,
1951.74,,Surface,3,Image 1,1,307,
7238.22,,Surface,3,Image 1,1,308,
34808.7,,Surface,3,Image 1,1,309,
865.66,,Surface,3,Image 1,1,310,
1358.89,,Surface,3,Image 1,1,311,
12323.5,,Surface,3,Image 1,1,312,
10678.7,,Surface,3,Image 1,1,313,
5101.22,,Surface,3,Image 1,1,314,
2076.35,,Surface,3,Image 1,1,315,
1011.53,,Surface,3,Image 1,1,316,
2540.29,,Surface,3,Image 1,1,317,
49929.7,,Surface,3,Image 1,1,318,
10236.8,,Surface,3,Image 1,1,319,
797.394,,Surface,3,Image 1,1,320,
42574.3,,Surface,3,Image 1,1,321,
698.746,,Surface,3,Image 1,1,322,
3173.48,,Surface,3,Image 1,1,325,
15249,,Surface,3,Image 1,1,326,
2798.82,,Surface,3,Image 1,1,327,
6773.8,,Surface,3,Image 1,1,328,
5629.78,,Surface,3,Image 1,1,329,
1504.2,,Surface,3,Image 1,1,330,
5671.59,,Surface,3,Image 1,1,331,
4123.93,,Surface,3,Image 1,1,332,
1842.09,,Surface,3,Image 1,1,333,
6302.72,,Surface,3,Image 1,1,334,
1606.06,,Surface,3,Image 1,1,335,
14344.3,,Surface,3,Image 1,1,336,
1336.53,,Surface,3,Image 1,1,337,
4852.03,,Surface,3,Image 1,1,338,
42699.1,,Surface,3,Image 1,1,339,
2712.27,,Surface,3,Image 1,1,344,
8313.78,,Surface,3,Image 1,1,345,
6530.05,,Surface,3,Image 1,1,347,
52146,,Surface,3,Image 1,1,348,
1345.65,,Surface,3,Image 1,1,349,
1496.09,,Surface,3,Image 1,1,350,
20626.3,,Surface,3,Image 1,1,352,
2846.82,,Surface,3,Image 1,1,358,
735.156,,Surface,3,Image 1,1,359,
2427.36,,Surface,3,Image 1,1,361,
8536.63,,Surface,3,Image 1,1,364,
24652.9,,Surface,3,Image 1,1,365,
9671.54,,Surface,3,Image 1,1,366,
16318.8,,Surface,3,Image 1,1,367,
20119,,Surface,3,Image 1,1,368,
10635.6,,Surface,3,Image 1,1,376,
5925.32,,Surface,3,Image 1,1,383,
1833.31,,Surface,3,Image 1,1,386,
46232,,Surface,3,Image 1,1,388,
7618.19,,Surface,3,Image 1,1,390,
4733.1,,Surface,3,Image 1,1,391,
36666.2,,Surface,3,Image 1,1,392,
5671.35,,Surface,3,Image 1,1,394,
10534,,Surface,3,Image 1,1,398,
29939,,Surface,3,Image 1,1,399,
1662.25,,Surface,3,Image 1,1,406,
5309.64,,Surface,3,Image 1,1,409,
1999.72,,Surface,3,Image 1,1,414,
66725.7,,Surface,3,Image 1,1,420,
25079.7,,Surface,3,Image 1,1,433,
23658.2,,Surface,3,Image 1,1,434,
18456.1,,Surface,3,Image 1,1,436,
23940.4,,Surface,3,Image 1,1,438,
6474.17,,Surface,3,Image 1,1,451,
20176.7,,Surface,3,Image 1,1,469,
63509.8,,Surface,3,Image 1,1,470,
52038.6,,Surface,3,Image 1,1,472,
36113.9,,Surface,3,Image 1,1,487,
29541.1,,Surface,3,Image 1,1,488,
26827.8,,Surface,3,Image 1,1,492,
21762.3,,Surface,3,Image 1,1,495,
21294.7,,Surface,3,Image 1,1,496,
15169.2,,Surface,3,Image 1,1,500,
55281.2,,Surface,3,Image 1,1,503,
11420.7,,Surface,3,Image 1,1,507,
16159.6,,Surface,3,Image 1,1,512,
48537.2,,Surface,3,Image 1,1,513,
20240.9,,Surface,3,Image 1,1,515,
21997.1,,Surface,3,Image 1,1,517,
21177.2,,Surface,3,Image 1,1,519,
54518.5,,Surface,3,Image 1,1,523,
57242.6,,Surface,3,Image 1,1,524,
59916.8,,Surface,3,Image 1,1,527,
14940,,Surface,3,Image 1,1,529,
6773.41,,Surface,3,Image 1,1,530,
34355.7,,Surface,3,Image 1,1,531,
38525.7,,Surface,3,Image 1,1,535,
68645.2,,Surface,3,Image 1,1,536,
26994.5,,Surface,3,Image 1,1,540,
35009,,Surface,3,Image 1,1,542,
21354.6,,Surface,3,Image 1,1,543,
3295.5,,Surface,3,Image 1,1,545,
21524.3,,Surface,3,Image 1,1,549,
16966.8,,Surface,3,Image 1,1,550,
67759.8,,Surface,3,Image 1,1,553,
9455.67,,Surface,3,Image 1,1,555,
24239.1,,Surface,3,Image 1,1,557,
27648.7,,Surface,3,Image 1,1,559,
93132.1,,Surface,3,Image 1,1,563,
23324.4,,Surface,3,Image 1,1,565,
1917.2,,Surface,3,Image 1,1,567,
31789.3,,Surface,3,Image 1,1,568,
17821.7,,Surface,3,Image 1,1,569,
31231.9,,Surface,3,Image 1,1,570,
31164.8,,Surface,3,Image 1,1,572,
35763.7,,Surface,3,Image 1,1,573,
23891.5,,Surface,3,Image 1,1,576,
23763.9,,Surface,3,Image 1,1,577,
18628.9,,Surface,3,Image 1,1,579,
350.917,,Surface,3,Image 1,1,580,
104837,,Surface,3,Image 1,1,581,
18873.9,,Surface,3,Image 1,1,582,
8978.26,,Surface,3,Image 1,1,583,
48637.4,,Surface,3,Image 1,1,584,
9903.42,,Surface,3,Image 1,1,585,
89395.1,,Surface,3,Image 1,1,586,
37235.9,,Surface,3,Image 1,1,588,
113599,,Surface,3,Image 1,1,589,
36404.1,,Surface,3,Image 1,1,590,
67717.4,,Surface,3,Image 1,1,591,
59430.5,,Surface,3,Image 1,1,592,
12270.8,,Surface,3,Image 1,1,594,
113665,,Surface,3,Image 1,1,597,
9917.78,,Surface,3,Image 1,1,598,
12681.1,,Surface,3,Image 1,1,599,
34537,,Surface,3,Image 1,1,601,
27044.5,,Surface,3,Image 1,1,606,
23107.2,,Surface,3,Image 1,1,607,
24948.1,,Surface,3,Image 1,1,608,
3590.88,,Surface,3,Image 1,1,609,
2702.71,,Surface,3,Image 1,1,610,
55666.1,,Surface,3,Image 1,1,612,
61968,,Surface,3,Image 1,1,613,
68953.1,,Surface,3,Image 1,1,614,
2719.29,,Surface,3,Image 1,1,615,
23032.4,,Surface,3,Image 1,1,616,
8287.98,,Surface,3,Image 1,1,617,
14236.5,,Surface,3,Image 1,1,621,
15677.9,,Surface,3,Image 1,1,622,
8233.5,,Surface,3,Image 1,1,623,
24491.9,,Surface,3,Image 1,1,626,
132478,,Surface,3,Image 1,1,632,
41534.3,,Surface,3,Image 1,1,633,
21234.7,,Surface,3,Image 1,1,634,
89574.4,,Surface,3,Image 1,1,635,
10412,,Surface,3,Image 1,1,636,
9896.41,,Surface,3,Image 1,1,637,
6020.7,,Surface,3,Image 1,1,638,
192496,,Surface,3,Image 1,1,639,
52898,,Surface,3,Image 1,1,640,
71960,,Surface,3,Image 1,1,641,
34188.1,,Surface,3,Image 1,1,642,
45136.4,,Surface,3,Image 1,1,644,
121350,,Surface,3,Image 1,1,645,
19027.1,,Surface,3,Image 1,1,646,
4518.49,,Surface,3,Image 1,1,649,
65442.8,,Surface,3,Image 1,1,651,
3483.7,,Surface,3,Image 1,1,652,
77837.5,,Surface,3,Image 1,1,653,
80349.5,,Surface,3,Image 1,1,654,
11563.3,,Surface,3,Image 1,1,655,
18509.9,,Surface,3,Image 1,1,657,
32348.2,,Surface,3,Image 1,1,659,
114551,,Surface,3,Image 1,1,660,
144432,,Surface,3,Image 1,1,661,
23469.6,,Surface,3,Image 1,1,662,
1115.92,,Surface,3,Image 1,1,664,
1502.8,,Surface,3,Image 1,1,665,
8425.75,,Surface,3,Image 1,1,667,
5632.81,,Surface,3,Image 1,1,668,
8751.78,,Surface,3,Image 1,1,669,
3135.72,,Surface,3,Image 1,1,670,
54674.9,,Surface,3,Image 1,1,671,
61101.8,,Surface,3,Image 1,1,672,
51208.1,,Surface,3,Image 1,1,674,
11913,,Surface,3,Image 1,1,676,
8914.45,,Surface,3,Image 1,1,677,
60708.7,,Surface,3,Image 1,1,679,
21317.7,,Surface,3,Image 1,1,680,
20308.2,,Surface,3,Image 1,1,681,
39979.2,,Surface,3,Image 1,1,682,
2295.74,,Surface,3,Image 1,1,683,
13338.8,,Surface,3,Image 1,1,684,
51151.4,,Surface,3,Image 1,1,685,
26863.1,,Surface,3,Image 1,1,686,
3780.25,,Surface,3,Image 1,1,687,
74734.8,,Surface,3,Image 1,1,688,
8228.31,,Surface,3,Image 1,1,689,
91304.8,,Surface,3,Image 1,1,690,
78695.7,,Surface,3,Image 1,1,692,
13488.9,,Surface,3,Image 1,1,693,
110496,,Surface,3,Image 1,1,694,
7569.45,,Surface,3,Image 1,1,695,
7276.78,,Surface,3,Image 1,1,696,
2221.26,,Surface,3,Image 1,1,697,
148208,,Surface,3,Image 1,1,698,
88761.7,,Surface,3,Image 1,1,700,
2301.38,,Surface,3,Image 1,1,701,
4781.61,,Surface,3,Image 1,1,702,
366.01,,Surface,3,Image 1,1,704,
20153.1,,Surface,3,Image 1,1,705,
135660,,Surface,3,Image 1,1,706,
65261.2,,Surface,3,Image 1,1,707,
101663,,Surface,3,Image 1,1,708,
10749.4,,Surface,3,Image 1,1,709,
13216.6,,Surface,3,Image 1,1,711,
83544.8,,Surface,3,Image 1,1,712,
23538.2,,Surface,3,Image 1,1,713,
36740.9,,Surface,3,Image 1,1,714,
227839,,Surface,3,Image 1,1,715,
71830.3,,Surface,3,Image 1,1,716,
46412.4,,Surface,3,Image 1,1,717,
71425.8,,Surface,3,Image 1,1,718,
11912.7,,Surface,3,Image 1,1,719,
2365.3,,Surface,3,Image 1,1,721,
41189.1,,Surface,3,Image 1,1,725,
10493.4,,Surface,3,Image 1,1,726,
34317.4,,Surface,3,Image 1,1,727,
143664,,Surface,3,Image 1,1,731,
35115.6,,Surface,3,Image 1,1,733,
32438.9,,Surface,3,Image 1,1,735,
120413,,Surface,3,Image 1,1,736,
92068.1,,Surface,3,Image 1,1,737,
24972.8,,Surface,3,Image 1,1,739,
10265,,Surface,3,Image 1,1,740,
205.953,,Surface,3,Image 1,1,742,
39387.6,,Surface,3,Image 1,1,744,
19389.6,,Surface,3,Image 1,1,746,
31770,,Surface,3,Image 1,1,747,
8617.82,,Surface,3,Image 1,1,748,
2742.43,,Surface,3,Image 1,1,752,
4872.04,,Surface,3,Image 1,1,753,
2383.71,,Surface,3,Image 1,1,755,
142444,,Surface,3,Image 1,1,756,
46751.9,,Surface,3,Image 1,1,757,
11067.7,,Surface,3,Image 1,1,760,
87898.7,,Surface,3,Image 1,1,763,
27132.3,,Surface,3,Image 1,1,764,
15747.5,,Surface,3,Image 1,1,766,
8492.51,,Surface,3,Image 1,1,767,
2692.39,,Surface,3,Image 1,1,769,
10302.4,,Surface,3,Image 1,1,771,
35644,,Surface,3,Image 1,1,772,
27992.5,,Surface,3,Image 1,1,773,
2130.83,,Surface,3,Image 1,1,774,
6217.39,,Surface,3,Image 1,1,775,
25052.6,,Surface,3,Image 1,1,779,
50158.7,,Surface,3,Image 1,1,780,
16156.5,,Surface,3,Image 1,1,782,
1976.61,,Surface,3,Image 1,1,783,
3317.99,,Surface,3,Image 1,1,784,
78565.5,,Surface,3,Image 1,1,787,
18247,,Surface,3,Image 1,1,788,
15193.5,,Surface,3,Image 1,1,790,
22725.7,,Surface,3,Image 1,1,792,
16152.5,,Surface,3,Image 1,1,793,
1262.84,,Surface,3,Image 1,1,796,
16688.4,,Surface,3,Image 1,1,801,
19935.2,,Surface,3,Image 1,1,802,
29764.2,,Surface,3,Image 1,1,805,
3002.29,,Surface,3,Image 1,1,806,
998.123,,Surface,3,Image 1,1,807,
3620.93,,Surface,3,Image 1,1,810,
6578.75,,Surface,3,Image 1,1,811,
14570.9,,Surface,3,Image 1,1,816,
8490.41,,Surface,3,Image 1,1,817,
24630,,Surface,3,Image 1,1,818,
68153.7,,Surface,3,Image 1,1,820,
20063,,Surface,3,Image 1,1,821,
2056.34,,Surface,3,Image 1,1,825,
29797.2,,Surface,3,Image 1,1,826,
12040,,Surface,3,Image 1,1,827,
47258.8,,Surface,3,Image 1,1,830,
4493.35,,Surface,3,Image 1,1,834,
16419,,Surface,3,Image 1,1,835,
47812.5,,Surface,3,Image 1,1,836,
38684.3,,Surface,3,Image 1,1,837,
93503.5,,Surface,3,Image 1,1,838,
21382.4,,Surface,3,Image 1,1,839,
38701.6,,Surface,3,Image 1,1,840,
10767.5,,Surface,3,Image 1,1,841,
21193.8,,Surface,3,Image 1,1,842,
35298.4,,Surface,3,Image 1,1,843,
1056.1,,Surface,3,Image 1,1,844,
25915.4,,Surface,3,Image 1,1,845,
45499,,Surface,3,Image 1,1,846,
17704.6,,Surface,3,Image 1,1,847,
7491.55,,Surface,3,Image 1,1,848,
17370.9,,Surface,3,Image 1,1,849,
1947.53,,Surface,3,Image 1,1,852,
25999.8,,Surface,3,Image 1,1,853,
3316.26,,Surface,3,Image 1,1,854,
33562.2,,Surface,3,Image 1,1,855,
47397.4,,Surface,3,Image 1,1,856,
156683,,Surface,3,Image 1,1,857,
13975.3,,Surface,3,Image 1,1,858,
28087.6,,Surface,3,Image 1,1,859,
6728.47,,Surface,3,Image 1,1,860,
16634.2,,Surface,3,Image 1,1,861,
21102,,Surface,3,Image 1,1,862,
1404.82,,Surface,3,Image 1,1,863,
3769.03,,Surface,3,Image 1,1,864,
23685.6,,Surface,3,Image 1,1,865,
49518.4,,Surface,3,Image 1,1,867,
9028.63,,Surface,3,Image 1,1,868,
30228.6,,Surface,3,Image 1,1,869,
12179.7,,Surface,3,Image 1,1,871,
3396.77,,Surface,3,Image 1,1,872,
105806,,Surface,3,Image 1,1,873,
27324.2,,Surface,3,Image 1,1,874,
41417.4,,Surface,3,Image 1,1,875,
614.601,,Surface,3,Image 1,1,876,
152778,,Surface,3,Image 1,1,877,
14480.4,,Surface,3,Image 1,1,878,
43884.7,,Surface,3,Image 1,1,880,
19164.5,,Surface,3,Image 1,1,881,
54654,,Surface,3,Image 1,1,882,
5828.52,,Surface,3,Image 1,1,883,
115642,,Surface,3,Image 1,1,884,
79752.6,,Surface,3,Image 1,1,885,
24921,,Surface,3,Image 1,1,886,
10301.2,,Surface,3,Image 1,1,887,
34720.9,,Surface,3,Image 1,1,888,
37348.2,,Surface,3,Image 1,1,889,
17227.2,,Surface,3,Image 1,1,890,
10184.4,,Surface,3,Image 1,1,891,
20003.7,,Surface,3,Image 1,1,892,
84144.1,,Surface,3,Image 1,1,893,
50767.2,,Surface,3,Image 1,1,894,
11518,,Surface,3,Image 1,1,895,
35299,,Surface,3,Image 1,1,896,
33935.4,,Surface,3,Image 1,1,897,
1335.12,,Surface,3,Image 1,1,898,
37972.2,,Surface,3,Image 1,1,899,
33628.2,,Surface,3,Image 1,1,900,
48788.9,,Surface,3,Image 1,1,901,
7348.13,,Surface,3,Image 1,1,902,
36223.1,,Surface,3,Image 1,1,903,
5489.38,,Surface,3,Image 1,1,904,
19850.4,,Surface,3,Image 1,1,905,
5799.24,,Surface,3,Image 1,1,906,
8500.7,,Surface,3,Image 1,1,907,
19036.4,,Surface,3,Image 1,1,908,
11686.4,,Surface,3,Image 1,1,909,
2965.09,,Surface,3,Image 1,1,910,
17202,,Surface,3,Image 1,1,911,
5054.44,,Surface,3,Image 1,1,912,
19651.7,,Surface,3,Image 1,1,913,
4383.97,,Surface,3,Image 1,1,914,
25430.8,,Surface,3,Image 1,1,915,
12981.5,,Surface,3,Image 1,1,916,
5415.34,,Surface,3,Image 1,1,917,
53874.9,,Surface,3,Image 1,1,918,
49157.1,,Surface,3,Image 1,1,919,
14961.5,,Surface,3,Image 1,1,920,
23407.3,,Surface,3,Image 1,1,921,
22500.2,,Surface,3,Image 1,1,922,
21581.7,,Surface,3,Image 1,1,923,
16465.2,,Surface,3,Image 1,1,924,
62535.1,,Surface,3,Image 1,1,925,
14149.2,,Surface,3,Image 1,1,926,
32154.6,,Surface,3,Image 1,1,927,
6403.8,,Surface,3,Image 1,1,928,
18482.7,,Surface,3,Image 1,1,929,
4797.24,,Surface,3,Image 1,1,930,
58431.8,,Surface,3,Image 1,1,931,
25468.2,,Surface,3,Image 1,1,932,
2356.74,,Surface,3,Image 1,1,933,
3302.89,,Surface,3,Image 1,1,934,
10961.4,,Surface,3,Image 1,1,935,
46791.4,,Surface,3,Image 1,1,937,
3205,,Surface,3,Image 1,1,938,
29327.5,,Surface,3,Image 1,1,939,
17320.2,,Surface,3,Image 1,1,940,
7679.3,,Surface,3,Image 1,1,941,
6163.37,,Surface,3,Image 1,1,942,
31055.9,,Surface,3,Image 1,1,943,
28510.4,,Surface,3,Image 1,1,944,
4062.2,,Surface,3,Image 1,1,945,
37502.1,,Surface,3,Image 1,1,946,
22962.8,,Surface,3,Image 1,1,948,
2657.41,,Surface,3,Image 1,1,949,
11394.9,,Surface,3,Image 1,1,950,
2589.38,,Surface,3,Image 1,1,951,
7303.41,,Surface,3,Image 1,1,952,
18731.2,,Surface,3,Image 1,1,953,
40366.2,,Surface,3,Image 1,1,954,
16485.6,,Surface,3,Image 1,1,955,
453.323,,Surface,3,Image 1,1,956,
4550.89,,Surface,3,Image 1,1,957,
13676.9,,Surface,3,Image 1,1,958,
14916.5,,Surface,3,Image 1,1,959,
24620.4,,Surface,3,Image 1,1,960,
17237.5,,Surface,3,Image 1,1,961,
4026.8,,Surface,3,Image 1,1,962,
6577.23,,Surface,3,Image 1,1,963,
21645.3,,Surface,3,Image 1,1,964,
4745.77,,Surface,3,Image 1,1,965,
26632.1,,Surface,3,Image 1,1,966,
10235.6,,Surface,3,Image 1,1,967,
2711.97,,Surface,3,Image 1,1,968,
15755.8,,Surface,3,Image 1,1,969,
22350.6,,Surface,3,Image 1,1,970,
21003.8,,Surface,3,Image 1,1,971,
39089.7,,Surface,3,Image 1,1,972,
20596.1,,Surface,3,Image 1,1,973,
16542.9,,Surface,3,Image 1,1,974,
118059,,Surface,3,Image 1,1,975,
48132.5,,Surface,3,Image 1,1,976,
3926.97,,Surface,3,Image 1,1,977,
44715.4,,Surface,3,Image 1,1,978,
18599.6,,Surface,3,Image 1,1,979,
50952,,Surface,3,Image 1,1,980,
4778.3,,Surface,3,Image 1,1,981,
13961.9,,Surface,3,Image 1,1,982,
1041.76,,Surface,3,Image 1,1,983,
59.9206,,Surface,3,Image 1,1,984,
860.972,,Surface,3,Image 1,1,985,
7868.61,,Surface,3,Image 1,1,986,
553.406,,Surface,3,Image 1,1,987,
9109.44,,Surface,3,Image 1,1,988,
14381.2,,Surface,3,Image 1,1,989,
1723.68,,Surface,3,Image 1,1,990,
1291.09,,Surface,3,Image 1,1,991,
1833.91,,Surface,3,Image 1,1,992,
2489.65,,Surface,3,Image 1,1,993,
5341.52,,Surface,3,Image 1,1,994,
7204.4,,Surface,3,Image 1,1,995,
3444.18,,Surface,3,Image 1,1,996,
722.032,,Surface,3,Image 1,1,997,
6593.13,,Surface,3,Image 1,1,998,
3105.27,,Surface,3,Image 1,1,999,
1589.05,,Surface,3,Image 1,1,1000,
567.95,,Surface,3,Image 1,1,1001,
425.92,,Surface,3,Image 1,1,1002,
2167.69,,Surface,3,Image 1,1,1003,
973.177,,Surface,3,Image 1,1,1004,
2032,,Surface,3,Image 1,1,1005,
2145.45,,Surface,3,Image 1,1,1006,
4549.79,,Surface,3,Image 1,1,1007,
7387.54,,Surface,3,Image 1,1,1008,
2436.35,,Surface,3,Image 1,1,1009,
1998.48,,Surface,3,Image 1,1,1010,
7782.16,,Surface,3,Image 1,1,1011,
249.531,,Surface,3,Image 1,1,1012,
597.005,,Surface,3,Image 1,1,1013,
2928.6,,Surface,3,Image 1,1,1014,
4890.59,,Surface,3,Image 1,1,1015,
1954.6,,Surface,3,Image 1,1,1016,
3105.15,,Surface,3,Image 1,1,1017,
320.751,,Surface,3,Image 1,1,1018,
13365.2,,Surface,3,Image 1,1,1019,
