
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.90108,,Surface,4,Image 1,1,223,
0.83736,,Surface,4,Image 1,1,224,
0.490975,,Surface,4,Image 1,1,225,
2.38101,,Surface,4,Image 1,1,226,
2.2429,,Surface,4,Image 1,1,227,
1.72592,,Surface,4,Image 1,1,228,
1.49723,,Surface,4,Image 1,1,229,
1.51415,,Surface,4,Image 1,1,230,
2.09251,,Surface,4,Image 1,1,231,
5.70691,,Surface,4,Image 1,1,232,
4.04717,,Surface,4,Image 1,1,233,
1.46581,,Surface,4,Image 1,1,234,
1.49593,,Surface,4,Image 1,1,235,
3.40622,,Surface,4,Image 1,1,236,
4.52145,,Surface,4,Image 1,1,237,
1.86785,,Surface,4,Image 1,1,238,
2.54208,,Surface,4,Image 1,1,239,
2.11957,,Surface,4,Image 1,1,240,
1.86445,,Surface,4,Image 1,1,241,
1.25134,,Surface,4,Image 1,1,242,
2.82561,,Surface,4,Image 1,1,243,
2.76824,,Surface,4,Image 1,1,244,
0.759113,,Surface,4,Image 1,1,245,
1.23467,,Surface,4,Image 1,1,246,
1.28453,,Surface,4,Image 1,1,247,
1.86095,,Surface,4,Image 1,1,248,
4.18406,,Surface,4,Image 1,1,249,
1.82181,,Surface,4,Image 1,1,250,
4.0636,,Surface,4,Image 1,1,251,
4.07674,,Surface,4,Image 1,1,252,
1.84773,,Surface,4,Image 1,1,254,
3.48547,,Surface,4,Image 1,1,255,
5.69749,,Surface,4,Image 1,1,256,
4.93741,,Surface,4,Image 1,1,257,
2.24923,,Surface,4,Image 1,1,258,
2.40563,,Surface,4,Image 1,1,259,
1.21594,,Surface,4,Image 1,1,260,
1.87471,,Surface,4,Image 1,1,261,
3.26233,,Surface,4,Image 1,1,262,
1.36884,,Surface,4,Image 1,1,263,
4.13413,,Surface,4,Image 1,1,264,
2.26219,,Surface,4,Image 1,1,265,
1.68162,,Surface,4,Image 1,1,266,
1.37029,,Surface,4,Image 1,1,267,
1.7309,,Surface,4,Image 1,1,268,
5.85547,,Surface,4,Image 1,1,269,
5.82338,,Surface,4,Image 1,1,270,
4.75476,,Surface,4,Image 1,1,271,
5.0399,,Surface,4,Image 1,1,272,
3.46832,,Surface,4,Image 1,1,273,
5.21381,,Surface,4,Image 1,1,274,
6.00225,,Surface,4,Image 1,1,275,
2.58869,,Surface,4,Image 1,1,276,
2.33799,,Surface,4,Image 1,1,277,
2.69694,,Surface,4,Image 1,1,278,
5.65842,,Surface,4,Image 1,1,279,
2.28696,,Surface,4,Image 1,1,280,
4.23613,,Surface,4,Image 1,1,281,
2.38099,,Surface,4,Image 1,1,282,
1.97274,,Surface,4,Image 1,1,283,
5.3933,,Surface,4,Image 1,1,284,
1.00646,,Surface,4,Image 1,1,285,
1.41448,,Surface,4,Image 1,1,287,
1.23895,,Surface,4,Image 1,1,288,
2.25166,,Surface,4,Image 1,1,289,
2.80407,,Surface,4,Image 1,1,290,
1.33872,,Surface,4,Image 1,1,291,
3.28793,,Surface,4,Image 1,1,292,
1.81232,,Surface,4,Image 1,1,293,
7.43889,,Surface,4,Image 1,1,294,
4.00674,,Surface,4,Image 1,1,295,
9.43455,,Surface,4,Image 1,1,296,
4.68394,,Surface,4,Image 1,1,297,
1.87802,,Surface,4,Image 1,1,298,
1.74056,,Surface,4,Image 1,1,299,
4.49757,,Surface,4,Image 1,1,300,
3.61784,,Surface,4,Image 1,1,301,
3.7006,,Surface,4,Image 1,1,303,
3.73413,,Surface,4,Image 1,1,304,
2.91006,,Surface,4,Image 1,1,305,
6.56591,,Surface,4,Image 1,1,306,
2.59517,,Surface,4,Image 1,1,307,
3.19996,,Surface,4,Image 1,1,308,
2.54412,,Surface,4,Image 1,1,309,
1.18932,,Surface,4,Image 1,1,310,
2.26353,,Surface,4,Image 1,1,311,
5.70799,,Surface,4,Image 1,1,312,
2.06149,,Surface,4,Image 1,1,313,
3.33556,,Surface,4,Image 1,1,314,
2.08821,,Surface,4,Image 1,1,315,
4.69063,,Surface,4,Image 1,1,316,
5.06432,,Surface,4,Image 1,1,317,
3.7106,,Surface,4,Image 1,1,318,
1.88009,,Surface,4,Image 1,1,319,
1.02631,,Surface,4,Image 1,1,320,
6.46142,,Surface,4,Image 1,1,321,
0.51929,,Surface,4,Image 1,1,322,
1.54295,,Surface,4,Image 1,1,325,
9.16228,,Surface,4,Image 1,1,326,
12.4648,,Surface,4,Image 1,1,327,
3.31969,,Surface,4,Image 1,1,328,
4.09121,,Surface,4,Image 1,1,329,
6.51329,,Surface,4,Image 1,1,330,
4.36139,,Surface,4,Image 1,1,331,
1.74972,,Surface,4,Image 1,1,332,
0.745595,,Surface,4,Image 1,1,333,
5.27304,,Surface,4,Image 1,1,334,
1.67134,,Surface,4,Image 1,1,335,
3.58764,,Surface,4,Image 1,1,336,
0.85983,,Surface,4,Image 1,1,337,
9.09837,,Surface,4,Image 1,1,338,
2.83107,,Surface,4,Image 1,1,339,
2.38629,,Surface,4,Image 1,1,344,
2.43261,,Surface,4,Image 1,1,345,
5.25984,,Surface,4,Image 1,1,347,
5.46836,,Surface,4,Image 1,1,348,
3.27775,,Surface,4,Image 1,1,349,
3.37448,,Surface,4,Image 1,1,350,
4.30892,,Surface,4,Image 1,1,352,
3.87974,,Surface,4,Image 1,1,358,
2.33559,,Surface,4,Image 1,1,359,
2.38124,,Surface,4,Image 1,1,361,
2.92254,,Surface,4,Image 1,1,364,
102.437,,Surface,4,Image 1,1,365,
3.3008,,Surface,4,Image 1,1,366,
3.12272,,Surface,4,Image 1,1,367,
10.2232,,Surface,4,Image 1,1,368,
3.25675,,Surface,4,Image 1,1,376,
5.21649,,Surface,4,Image 1,1,383,
5.0212,,Surface,4,Image 1,1,386,
6.01725,,Surface,4,Image 1,1,388,
1.72968,,Surface,4,Image 1,1,390,
3.74994,,Surface,4,Image 1,1,391,
59.1429,,Surface,4,Image 1,1,392,
24.885,,Surface,4,Image 1,1,394,
17.4306,,Surface,4,Image 1,1,398,
23.0215,,Surface,4,Image 1,1,399,
2.57404,,Surface,4,Image 1,1,406,
3.32515,,Surface,4,Image 1,1,409,
1.86789,,Surface,4,Image 1,1,414,
14.9938,,Surface,4,Image 1,1,420,
7.42945,,Surface,4,Image 1,1,433,
7.22872,,Surface,4,Image 1,1,434,
2.2698,,Surface,4,Image 1,1,436,
14.7977,,Surface,4,Image 1,1,438,
9.3206,,Surface,4,Image 1,1,451,
13.8444,,Surface,4,Image 1,1,469,
9.64459,,Surface,4,Image 1,1,470,
8.07524,,Surface,4,Image 1,1,472,
7.03606,,Surface,4,Image 1,1,487,
9.48112,,Surface,4,Image 1,1,488,
7.19574,,Surface,4,Image 1,1,492,
5.15082,,Surface,4,Image 1,1,495,
8.64304,,Surface,4,Image 1,1,496,
7.7391,,Surface,4,Image 1,1,500,
9.74047,,Surface,4,Image 1,1,503,
3.35986,,Surface,4,Image 1,1,507,
8.04752,,Surface,4,Image 1,1,512,
7.90728,,Surface,4,Image 1,1,513,
9.89139,,Surface,4,Image 1,1,515,
11.6909,,Surface,4,Image 1,1,517,
16.8287,,Surface,4,Image 1,1,519,
10.003,,Surface,4,Image 1,1,523,
8.26191,,Surface,4,Image 1,1,524,
13.3904,,Surface,4,Image 1,1,527,
8.91234,,Surface,4,Image 1,1,529,
2.72462,,Surface,4,Image 1,1,530,
5.4002,,Surface,4,Image 1,1,531,
16.657,,Surface,4,Image 1,1,535,
12.2388,,Surface,4,Image 1,1,536,
17.4697,,Surface,4,Image 1,1,540,
8.26624,,Surface,4,Image 1,1,542,
11.5126,,Surface,4,Image 1,1,543,
7.61174,,Surface,4,Image 1,1,545,
10.3838,,Surface,4,Image 1,1,549,
7.24474,,Surface,4,Image 1,1,550,
12.359,,Surface,4,Image 1,1,553,
7.90954,,Surface,4,Image 1,1,555,
15.3745,,Surface,4,Image 1,1,557,
12.1636,,Surface,4,Image 1,1,559,
22.943,,Surface,4,Image 1,1,563,
5.44004,,Surface,4,Image 1,1,565,
8.8452,,Surface,4,Image 1,1,567,
12.9555,,Surface,4,Image 1,1,568,
13.411,,Surface,4,Image 1,1,569,
9.57305,,Surface,4,Image 1,1,570,
7.55697,,Surface,4,Image 1,1,572,
14.0745,,Surface,4,Image 1,1,573,
11.7931,,Surface,4,Image 1,1,576,
16.4253,,Surface,4,Image 1,1,577,
9.68306,,Surface,4,Image 1,1,579,
3.70324,,Surface,4,Image 1,1,580,
20.3599,,Surface,4,Image 1,1,581,
13.1745,,Surface,4,Image 1,1,582,
7.19035,,Surface,4,Image 1,1,583,
17.166,,Surface,4,Image 1,1,584,
7.54209,,Surface,4,Image 1,1,585,
14.1219,,Surface,4,Image 1,1,586,
13.4719,,Surface,4,Image 1,1,588,
12.958,,Surface,4,Image 1,1,589,
16.211,,Surface,4,Image 1,1,590,
9.68976,,Surface,4,Image 1,1,591,
10.2962,,Surface,4,Image 1,1,592,
5.76714,,Surface,4,Image 1,1,594,
12.0324,,Surface,4,Image 1,1,597,
61.1654,,Surface,4,Image 1,1,598,
5.15989,,Surface,4,Image 1,1,599,
13.5049,,Surface,4,Image 1,1,601,
7.22198,,Surface,4,Image 1,1,606,
10.9049,,Surface,4,Image 1,1,607,
8.90974,,Surface,4,Image 1,1,608,
2.92183,,Surface,4,Image 1,1,609,
1.6927,,Surface,4,Image 1,1,610,
11.3725,,Surface,4,Image 1,1,612,
15.9135,,Surface,4,Image 1,1,613,
20.9922,,Surface,4,Image 1,1,614,
5.26381,,Surface,4,Image 1,1,615,
7.75051,,Surface,4,Image 1,1,616,
16.8137,,Surface,4,Image 1,1,617,
5.15562,,Surface,4,Image 1,1,621,
6.15679,,Surface,4,Image 1,1,622,
9.97138,,Surface,4,Image 1,1,623,
10.5654,,Surface,4,Image 1,1,626,
19.9969,,Surface,4,Image 1,1,632,
8.4314,,Surface,4,Image 1,1,633,
6.9452,,Surface,4,Image 1,1,634,
13.6785,,Surface,4,Image 1,1,635,
8.54362,,Surface,4,Image 1,1,636,
8.73919,,Surface,4,Image 1,1,637,
3.86744,,Surface,4,Image 1,1,638,
16.0955,,Surface,4,Image 1,1,639,
7.02451,,Surface,4,Image 1,1,640,
18.0402,,Surface,4,Image 1,1,641,
7.34533,,Surface,4,Image 1,1,642,
11.5851,,Surface,4,Image 1,1,644,
12.3782,,Surface,4,Image 1,1,645,
8.08498,,Surface,4,Image 1,1,646,
7.40861,,Surface,4,Image 1,1,649,
10.0327,,Surface,4,Image 1,1,651,
2.65362,,Surface,4,Image 1,1,652,
17.3934,,Surface,4,Image 1,1,653,
16.8751,,Surface,4,Image 1,1,654,
2.06178,,Surface,4,Image 1,1,655,
12.2608,,Surface,4,Image 1,1,657,
9.84055,,Surface,4,Image 1,1,659,
13.5399,,Surface,4,Image 1,1,660,
12.3949,,Surface,4,Image 1,1,661,
91.504,,Surface,4,Image 1,1,662,
2.37028,,Surface,4,Image 1,1,664,
6.32981,,Surface,4,Image 1,1,665,
15.1853,,Surface,4,Image 1,1,667,
6.45211,,Surface,4,Image 1,1,668,
7.50087,,Surface,4,Image 1,1,669,
1.4672,,Surface,4,Image 1,1,670,
15.4378,,Surface,4,Image 1,1,671,
11.5824,,Surface,4,Image 1,1,672,
12.6116,,Surface,4,Image 1,1,674,
8.25192,,Surface,4,Image 1,1,676,
5.17306,,Surface,4,Image 1,1,677,
10.7161,,Surface,4,Image 1,1,679,
9.53187,,Surface,4,Image 1,1,680,
11.4415,,Surface,4,Image 1,1,681,
15.1612,,Surface,4,Image 1,1,682,
2.39559,,Surface,4,Image 1,1,683,
8.34394,,Surface,4,Image 1,1,684,
10.8465,,Surface,4,Image 1,1,685,
5.00884,,Surface,4,Image 1,1,686,
5.2058,,Surface,4,Image 1,1,687,
11.5541,,Surface,4,Image 1,1,688,
11.2898,,Surface,4,Image 1,1,689,
13.2072,,Surface,4,Image 1,1,690,
15.2223,,Surface,4,Image 1,1,692,
7.22726,,Surface,4,Image 1,1,693,
12.6361,,Surface,4,Image 1,1,694,
8.42865,,Surface,4,Image 1,1,695,
3.43212,,Surface,4,Image 1,1,696,
4.95935,,Surface,4,Image 1,1,697,
22.0805,,Surface,4,Image 1,1,698,
12.2405,,Surface,4,Image 1,1,700,
3.10867,,Surface,4,Image 1,1,701,
4.01404,,Surface,4,Image 1,1,702,
1.57399,,Surface,4,Image 1,1,704,
7.63756,,Surface,4,Image 1,1,705,
35.8163,,Surface,4,Image 1,1,706,
9.53868,,Surface,4,Image 1,1,707,
21.2866,,Surface,4,Image 1,1,708,
62.3979,,Surface,4,Image 1,1,709,
14.8609,,Surface,4,Image 1,1,711,
22.8062,,Surface,4,Image 1,1,712,
11.5896,,Surface,4,Image 1,1,713,
9.59866,,Surface,4,Image 1,1,714,
15.0695,,Surface,4,Image 1,1,715,
25.8309,,Surface,4,Image 1,1,716,
16.3078,,Surface,4,Image 1,1,717,
12.1864,,Surface,4,Image 1,1,718,
10.4233,,Surface,4,Image 1,1,719,
3.19702,,Surface,4,Image 1,1,721,
15.8658,,Surface,4,Image 1,1,725,
14.101,,Surface,4,Image 1,1,726,
10.6174,,Surface,4,Image 1,1,727,
20.5338,,Surface,4,Image 1,1,731,
13.6727,,Surface,4,Image 1,1,733,
14.4486,,Surface,4,Image 1,1,735,
15.6448,,Surface,4,Image 1,1,736,
10.884,,Surface,4,Image 1,1,737,
8.52751,,Surface,4,Image 1,1,739,
7.73332,,Surface,4,Image 1,1,740,
0.648238,,Surface,4,Image 1,1,742,
10.5883,,Surface,4,Image 1,1,744,
8.36082,,Surface,4,Image 1,1,746,
11.4722,,Surface,4,Image 1,1,747,
7.90515,,Surface,4,Image 1,1,748,
5.31439,,Surface,4,Image 1,1,752,
3.28423,,Surface,4,Image 1,1,753,
8.40955,,Surface,4,Image 1,1,755,
13.5265,,Surface,4,Image 1,1,756,
21.8612,,Surface,4,Image 1,1,757,
11.5541,,Surface,4,Image 1,1,760,
14.4674,,Surface,4,Image 1,1,763,
22.31,,Surface,4,Image 1,1,764,
17.2061,,Surface,4,Image 1,1,766,
5.50203,,Surface,4,Image 1,1,767,
4.20407,,Surface,4,Image 1,1,769,
6.6858,,Surface,4,Image 1,1,771,
8.21236,,Surface,4,Image 1,1,772,
8.18373,,Surface,4,Image 1,1,773,
3.5193,,Surface,4,Image 1,1,774,
12.1018,,Surface,4,Image 1,1,775,
13.7237,,Surface,4,Image 1,1,779,
6.36664,,Surface,4,Image 1,1,780,
8.3619,,Surface,4,Image 1,1,782,
1.66199,,Surface,4,Image 1,1,783,
6.08854,,Surface,4,Image 1,1,784,
10.5333,,Surface,4,Image 1,1,787,
9.8281,,Surface,4,Image 1,1,788,
6.18755,,Surface,4,Image 1,1,790,
8.53355,,Surface,4,Image 1,1,792,
9.58219,,Surface,4,Image 1,1,793,
4.86924,,Surface,4,Image 1,1,796,
8.44566,,Surface,4,Image 1,1,801,
6.43375,,Surface,4,Image 1,1,802,
7.53589,,Surface,4,Image 1,1,805,
2.95706,,Surface,4,Image 1,1,806,
1.01229,,Surface,4,Image 1,1,807,
5.43603,,Surface,4,Image 1,1,810,
8.34574,,Surface,4,Image 1,1,811,
26.3168,,Surface,4,Image 1,1,816,
8.39429,,Surface,4,Image 1,1,817,
13.2824,,Surface,4,Image 1,1,818,
17.1223,,Surface,4,Image 1,1,820,
17.1605,,Surface,4,Image 1,1,821,
1.0212,,Surface,4,Image 1,1,825,
17.1935,,Surface,4,Image 1,1,826,
11.8396,,Surface,4,Image 1,1,827,
8.77674,,Surface,4,Image 1,1,830,
7.60138,,Surface,4,Image 1,1,834,
5.46545,,Surface,4,Image 1,1,835,
14.5898,,Surface,4,Image 1,1,836,
5.08761,,Surface,4,Image 1,1,837,
9.04447,,Surface,4,Image 1,1,838,
6.09526,,Surface,4,Image 1,1,839,
5.07873,,Surface,4,Image 1,1,840,
11.4693,,Surface,4,Image 1,1,841,
8.68072,,Surface,4,Image 1,1,842,
8.01613,,Surface,4,Image 1,1,843,
5.88291,,Surface,4,Image 1,1,844,
30.5354,,Surface,4,Image 1,1,845,
8.256,,Surface,4,Image 1,1,846,
5.3032,,Surface,4,Image 1,1,847,
14.1693,,Surface,4,Image 1,1,848,
6.92888,,Surface,4,Image 1,1,849,
6.04521,,Surface,4,Image 1,1,852,
7.88132,,Surface,4,Image 1,1,853,
5.89129,,Surface,4,Image 1,1,854,
16.6892,,Surface,4,Image 1,1,855,
20.5355,,Surface,4,Image 1,1,856,
32.6894,,Surface,4,Image 1,1,857,
9.70105,,Surface,4,Image 1,1,858,
10.0424,,Surface,4,Image 1,1,859,
3.62281,,Surface,4,Image 1,1,860,
6.96604,,Surface,4,Image 1,1,861,
3.39294,,Surface,4,Image 1,1,862,
2.03788,,Surface,4,Image 1,1,863,
4.05345,,Surface,4,Image 1,1,864,
4.43385,,Surface,4,Image 1,1,865,
8.75755,,Surface,4,Image 1,1,867,
5.28034,,Surface,4,Image 1,1,868,
10.5729,,Surface,4,Image 1,1,869,
5.275,,Surface,4,Image 1,1,871,
4.83087,,Surface,4,Image 1,1,872,
18.9433,,Surface,4,Image 1,1,873,
6.31094,,Surface,4,Image 1,1,874,
6.61205,,Surface,4,Image 1,1,875,
0.929807,,Surface,4,Image 1,1,876,
9.67599,,Surface,4,Image 1,1,877,
8.25558,,Surface,4,Image 1,1,878,
7.35267,,Surface,4,Image 1,1,880,
4.98442,,Surface,4,Image 1,1,881,
9.11117,,Surface,4,Image 1,1,882,
4.18796,,Surface,4,Image 1,1,883,
16.5125,,Surface,4,Image 1,1,884,
12.2821,,Surface,4,Image 1,1,885,
6.11084,,Surface,4,Image 1,1,886,
7.41683,,Surface,4,Image 1,1,887,
16.0407,,Surface,4,Image 1,1,888,
9.48848,,Surface,4,Image 1,1,889,
5.20396,,Surface,4,Image 1,1,890,
7.36355,,Surface,4,Image 1,1,891,
3.64159,,Surface,4,Image 1,1,892,
6.80646,,Surface,4,Image 1,1,893,
4.7143,,Surface,4,Image 1,1,894,
15.1043,,Surface,4,Image 1,1,895,
8.93107,,Surface,4,Image 1,1,896,
7.09928,,Surface,4,Image 1,1,897,
6.81739,,Surface,4,Image 1,1,898,
4.56585,,Surface,4,Image 1,1,899,
15.4981,,Surface,4,Image 1,1,900,
14.8968,,Surface,4,Image 1,1,901,
3.32648,,Surface,4,Image 1,1,902,
7.9353,,Surface,4,Image 1,1,903,
9.398,,Surface,4,Image 1,1,904,
5.47575,,Surface,4,Image 1,1,905,
2.30333,,Surface,4,Image 1,1,906,
4.09918,,Surface,4,Image 1,1,907,
5.84797,,Surface,4,Image 1,1,908,
5.62043,,Surface,4,Image 1,1,909,
3.5067,,Surface,4,Image 1,1,910,
3.20517,,Surface,4,Image 1,1,911,
4.42706,,Surface,4,Image 1,1,912,
11.406,,Surface,4,Image 1,1,913,
1.44776,,Surface,4,Image 1,1,914,
8.52275,,Surface,4,Image 1,1,915,
3.47835,,Surface,4,Image 1,1,916,
6.1395,,Surface,4,Image 1,1,917,
12.451,,Surface,4,Image 1,1,918,
6.25927,,Surface,4,Image 1,1,919,
3.85076,,Surface,4,Image 1,1,920,
4.69484,,Surface,4,Image 1,1,921,
2.58795,,Surface,4,Image 1,1,922,
8.69809,,Surface,4,Image 1,1,923,
2.72543,,Surface,4,Image 1,1,924,
4.84775,,Surface,4,Image 1,1,925,
5.01302,,Surface,4,Image 1,1,926,
3.32234,,Surface,4,Image 1,1,927,
3.42531,,Surface,4,Image 1,1,928,
3.36013,,Surface,4,Image 1,1,929,
2.2526,,Surface,4,Image 1,1,930,
18.8852,,Surface,4,Image 1,1,931,
4.61782,,Surface,4,Image 1,1,932,
0.939379,,Surface,4,Image 1,1,933,
3.19812,,Surface,4,Image 1,1,934,
10.7947,,Surface,4,Image 1,1,935,
4.71209,,Surface,4,Image 1,1,937,
1.93902,,Surface,4,Image 1,1,938,
5.28591,,Surface,4,Image 1,1,939,
2.85932,,Surface,4,Image 1,1,940,
3.61056,,Surface,4,Image 1,1,941,
4.15935,,Surface,4,Image 1,1,942,
11.2713,,Surface,4,Image 1,1,943,
3.712,,Surface,4,Image 1,1,944,
4.86131,,Surface,4,Image 1,1,945,
8.295,,Surface,4,Image 1,1,946,
3.62559,,Surface,4,Image 1,1,948,
3.49881,,Surface,4,Image 1,1,949,
6.66914,,Surface,4,Image 1,1,950,
1.45628,,Surface,4,Image 1,1,951,
4.75164,,Surface,4,Image 1,1,952,
4.64701,,Surface,4,Image 1,1,953,
5.44495,,Surface,4,Image 1,1,954,
3.74609,,Surface,4,Image 1,1,955,
0.330793,,Surface,4,Image 1,1,956,
2.95107,,Surface,4,Image 1,1,957,
3.37862,,Surface,4,Image 1,1,958,
8.90385,,Surface,4,Image 1,1,959,
4.86783,,Surface,4,Image 1,1,960,
5.55183,,Surface,4,Image 1,1,961,
5.08315,,Surface,4,Image 1,1,962,
12.6298,,Surface,4,Image 1,1,963,
9.80759,,Surface,4,Image 1,1,964,
2.15385,,Surface,4,Image 1,1,965,
7.10038,,Surface,4,Image 1,1,966,
5.71419,,Surface,4,Image 1,1,967,
1.51884,,Surface,4,Image 1,1,968,
5.219,,Surface,4,Image 1,1,969,
7.21845,,Surface,4,Image 1,1,970,
3.70896,,Surface,4,Image 1,1,971,
5.02089,,Surface,4,Image 1,1,972,
3.66105,,Surface,4,Image 1,1,973,
8.18225,,Surface,4,Image 1,1,974,
13.8038,,Surface,4,Image 1,1,975,
6.79574,,Surface,4,Image 1,1,976,
1.82453,,Surface,4,Image 1,1,977,
5.15313,,Surface,4,Image 1,1,978,
2.32415,,Surface,4,Image 1,1,979,
4.53943,,Surface,4,Image 1,1,980,
2.24932,,Surface,4,Image 1,1,981,
2.14079,,Surface,4,Image 1,1,982,
1.9642,,Surface,4,Image 1,1,983,
0.538305,,Surface,4,Image 1,1,984,
1.15269,,Surface,4,Image 1,1,985,
1.53757,,Surface,4,Image 1,1,986,
1.03065,,Surface,4,Image 1,1,987,
2.27116,,Surface,4,Image 1,1,988,
3.18606,,Surface,4,Image 1,1,989,
0.909346,,Surface,4,Image 1,1,990,
3.72781,,Surface,4,Image 1,1,991,
3.91046,,Surface,4,Image 1,1,992,
7.01442,,Surface,4,Image 1,1,993,
1.66885,,Surface,4,Image 1,1,994,
7.58167,,Surface,4,Image 1,1,995,
1.65694,,Surface,4,Image 1,1,996,
1.74888,,Surface,4,Image 1,1,997,
2.1072,,Surface,4,Image 1,1,998,
7.09957,,Surface,4,Image 1,1,999,
1.30111,,Surface,4,Image 1,1,1000,
1.23764,,Surface,4,Image 1,1,1001,
6.2157,,Surface,4,Image 1,1,1002,
1.45426,,Surface,4,Image 1,1,1003,
0.850804,,Surface,4,Image 1,1,1004,
1.37747,,Surface,4,Image 1,1,1005,
1.56464,,Surface,4,Image 1,1,1006,
1.44079,,Surface,4,Image 1,1,1007,
4.25399,,Surface,4,Image 1,1,1008,
3.964,,Surface,4,Image 1,1,1009,
1.52179,,Surface,4,Image 1,1,1010,
8.77059,,Surface,4,Image 1,1,1011,
0.525065,,Surface,4,Image 1,1,1012,
0.972372,,Surface,4,Image 1,1,1013,
6.1077,,Surface,4,Image 1,1,1014,
3.13542,,Surface,4,Image 1,1,1015,
1.33862,,Surface,4,Image 1,1,1016,
1.65832,,Surface,4,Image 1,1,1017,
5.50846,,Surface,4,Image 1,1,1018,
1.98278,,Surface,4,Image 1,1,1019,
