
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.150483,,Surface,1,Image 1,1,211,
0.526646,,Surface,1,Image 1,1,212,
0.00477394,,Surface,1,Image 1,1,213,
0.0875826,,Surface,1,Image 1,1,214,
0.624647,,Surface,1,Image 1,1,215,
2.40015,,Surface,1,Image 1,1,216,
2.70456,,Surface,1,Image 1,1,217,
0.0608627,,Surface,1,Image 1,1,218,
0.0695193,,Surface,1,Image 1,1,220,
0.344576,,Surface,1,Image 1,1,221,
0.00554891,,Surface,1,Image 1,1,222,
0.134596,,Surface,1,Image 1,1,223,
0.109664,,Surface,1,Image 1,1,224,
0.105693,,Surface,1,Image 1,1,225,
5.85348,,Surface,1,Image 1,1,226,
0.0868252,,Surface,1,Image 1,1,227,
0.0555049,,Surface,1,Image 1,1,228,
0.0101942,,Surface,1,Image 1,1,229,
0.34149,,Surface,1,Image 1,1,230,
0.710101,,Surface,1,Image 1,1,231,
0.497945,,Surface,1,Image 1,1,232,
65.4653,,Surface,1,Image 1,1,233,
0.755567,,Surface,1,Image 1,1,234,
1.11609,,Surface,1,Image 1,1,235,
0.056109,,Surface,1,Image 1,1,236,
60.637,,Surface,1,Image 1,1,237,
0.332438,,Surface,1,Image 1,1,238,
30.4389,,Surface,1,Image 1,1,239,
0.0234438,,Surface,1,Image 1,1,240,
0.0802199,,Surface,1,Image 1,1,241,
0.0447822,,Surface,1,Image 1,1,242,
12.3766,,Surface,1,Image 1,1,243,
0.0955869,,Surface,1,Image 1,1,244,
3.10744,,Surface,1,Image 1,1,245,
0.174811,,Surface,1,Image 1,1,246,
0.288541,,Surface,1,Image 1,1,247,
0.0712729,,Surface,1,Image 1,1,248,
15.6895,,Surface,1,Image 1,1,249,
0.87293,,Surface,1,Image 1,1,250,
63.8061,,Surface,1,Image 1,1,251,
28.7068,,Surface,1,Image 1,1,252,
8.41293,,Surface,1,Image 1,1,254,
0.340522,,Surface,1,Image 1,1,255,
7.82214,,Surface,1,Image 1,1,256,
14.9182,,Surface,1,Image 1,1,257,
0.276061,,Surface,1,Image 1,1,258,
0.0199321,,Surface,1,Image 1,1,259,
2.85734,,Surface,1,Image 1,1,260,
1.10516,,Surface,1,Image 1,1,261,
2.07539,,Surface,1,Image 1,1,262,
0.609281,,Surface,1,Image 1,1,263,
39.086,,Surface,1,Image 1,1,264,
0.309813,,Surface,1,Image 1,1,265,
0.700751,,Surface,1,Image 1,1,266,
2.6005,,Surface,1,Image 1,1,267,
0.084505,,Surface,1,Image 1,1,268,
3.59091,,Surface,1,Image 1,1,269,
26.5056,,Surface,1,Image 1,1,270,
1.66113,,Surface,1,Image 1,1,271,
36.216,,Surface,1,Image 1,1,272,
2.35821,,Surface,1,Image 1,1,273,
18.2766,,Surface,1,Image 1,1,274,
12.7061,,Surface,1,Image 1,1,275,
5.89996,,Surface,1,Image 1,1,276,
15.744,,Surface,1,Image 1,1,277,
1.77777,,Surface,1,Image 1,1,278,
37.0073,,Surface,1,Image 1,1,279,
1.47092,,Surface,1,Image 1,1,280,
40.9261,,Surface,1,Image 1,1,281,
5.30601,,Surface,1,Image 1,1,282,
2.35757,,Surface,1,Image 1,1,283,
1.62788,,Surface,1,Image 1,1,284,
11.5037,,Surface,1,Image 1,1,285,
0.0314805,,Surface,1,Image 1,1,287,
0.473014,,Surface,1,Image 1,1,288,
0.650238,,Surface,1,Image 1,1,289,
0.0554288,,Surface,1,Image 1,1,290,
1.36294,,Surface,1,Image 1,1,291,
18.0192,,Surface,1,Image 1,1,292,
10.5238,,Surface,1,Image 1,1,293,
15.0323,,Surface,1,Image 1,1,294,
20.7188,,Surface,1,Image 1,1,295,
1.18942,,Surface,1,Image 1,1,296,
1.57318,,Surface,1,Image 1,1,297,
0.720876,,Surface,1,Image 1,1,298,
4.6582,,Surface,1,Image 1,1,299,
0.953925,,Surface,1,Image 1,1,300,
10.8855,,Surface,1,Image 1,1,301,
0.296657,,Surface,1,Image 1,1,303,
23.6699,,Surface,1,Image 1,1,304,
8.79415,,Surface,1,Image 1,1,305,
2.52974,,Surface,1,Image 1,1,306,
64.8183,,Surface,1,Image 1,1,307,
9.85388,,Surface,1,Image 1,1,308,
18.3019,,Surface,1,Image 1,1,309,
0.00315089,,Surface,1,Image 1,1,310,
0.130575,,Surface,1,Image 1,1,311,
6.1667,,Surface,1,Image 1,1,312,
20.503,,Surface,1,Image 1,1,313,
13.7241,,Surface,1,Image 1,1,314,
1.16723,,Surface,1,Image 1,1,315,
5.256,,Surface,1,Image 1,1,316,
29.796,,Surface,1,Image 1,1,317,
7.18413,,Surface,1,Image 1,1,318,
0.395924,,Surface,1,Image 1,1,319,
0.00832909,,Surface,1,Image 1,1,320,
17.4549,,Surface,1,Image 1,1,321,
0.0176547,,Surface,1,Image 1,1,322,
0.76116,,Surface,1,Image 1,1,325,
12.1949,,Surface,1,Image 1,1,326,
39.4655,,Surface,1,Image 1,1,327,
0.309028,,Surface,1,Image 1,1,328,
24.8293,,Surface,1,Image 1,1,329,
0.0281199,,Surface,1,Image 1,1,330,
26.1633,,Surface,1,Image 1,1,331,
3.84017,,Surface,1,Image 1,1,332,
0.0265903,,Surface,1,Image 1,1,333,
41.8315,,Surface,1,Image 1,1,334,
0.0741177,,Surface,1,Image 1,1,335,
0.725506,,Surface,1,Image 1,1,336,
0.694129,,Surface,1,Image 1,1,337,
3.58337,,Surface,1,Image 1,1,338,
2.92245,,Surface,1,Image 1,1,339,
0.464283,,Surface,1,Image 1,1,344,
56.9737,,Surface,1,Image 1,1,345,
15.2376,,Surface,1,Image 1,1,347,
10.9678,,Surface,1,Image 1,1,348,
0.0925819,,Surface,1,Image 1,1,349,
43.8748,,Surface,1,Image 1,1,350,
21.4689,,Surface,1,Image 1,1,352,
1.90732,,Surface,1,Image 1,1,358,
0.584872,,Surface,1,Image 1,1,359,
14.2442,,Surface,1,Image 1,1,361,
20.2858,,Surface,1,Image 1,1,364,
0.0704505,,Surface,1,Image 1,1,365,
3.00672,,Surface,1,Image 1,1,366,
9.00839,,Surface,1,Image 1,1,367,
50.8626,,Surface,1,Image 1,1,368,
4.72426,,Surface,1,Image 1,1,376,
6.10975,,Surface,1,Image 1,1,383,
0.57605,,Surface,1,Image 1,1,386,
17.3951,,Surface,1,Image 1,1,388,
2.44136,,Surface,1,Image 1,1,390,
1.82281,,Surface,1,Image 1,1,391,
7.44743,,Surface,1,Image 1,1,392,
33.1885,,Surface,1,Image 1,1,394,
8.89794,,Surface,1,Image 1,1,398,
16.6984,,Surface,1,Image 1,1,399,
2.03382,,Surface,1,Image 1,1,406,
5.28996,,Surface,1,Image 1,1,409,
0.51571,,Surface,1,Image 1,1,414,
43.1529,,Surface,1,Image 1,1,420,
5.92475,,Surface,1,Image 1,1,433,
20.6016,,Surface,1,Image 1,1,434,
5.15899,,Surface,1,Image 1,1,436,
54.1047,,Surface,1,Image 1,1,438,
5.28375,,Surface,1,Image 1,1,451,
18.5028,,Surface,1,Image 1,1,469,
4.18741,,Surface,1,Image 1,1,470,
6.7844,,Surface,1,Image 1,1,472,
7.69461,,Surface,1,Image 1,1,487,
20.9194,,Surface,1,Image 1,1,488,
12.8195,,Surface,1,Image 1,1,492,
6.15383,,Surface,1,Image 1,1,495,
21.1931,,Surface,1,Image 1,1,496,
8.36263,,Surface,1,Image 1,1,500,
9.55419,,Surface,1,Image 1,1,503,
25.9453,,Surface,1,Image 1,1,507,
2.00241,,Surface,1,Image 1,1,512,
24.37,,Surface,1,Image 1,1,513,
5.65742,,Surface,1,Image 1,1,515,
69.7259,,Surface,1,Image 1,1,517,
2.17704,,Surface,1,Image 1,1,519,
18.9324,,Surface,1,Image 1,1,523,
4.17467,,Surface,1,Image 1,1,524,
22.0634,,Surface,1,Image 1,1,527,
1.17606,,Surface,1,Image 1,1,529,
1.68865,,Surface,1,Image 1,1,530,
1.3133,,Surface,1,Image 1,1,531,
1.84539,,Surface,1,Image 1,1,535,
2.57857,,Surface,1,Image 1,1,536,
2.71836,,Surface,1,Image 1,1,540,
19.7726,,Surface,1,Image 1,1,542,
19.7518,,Surface,1,Image 1,1,543,
2.61506,,Surface,1,Image 1,1,545,
4.56743,,Surface,1,Image 1,1,549,
2.19564,,Surface,1,Image 1,1,550,
17.9806,,Surface,1,Image 1,1,553,
17.9071,,Surface,1,Image 1,1,555,
2.31734,,Surface,1,Image 1,1,557,
1.50614,,Surface,1,Image 1,1,559,
5.65786,,Surface,1,Image 1,1,563,
1.81987,,Surface,1,Image 1,1,565,
6.6613,,Surface,1,Image 1,1,567,
7.70002,,Surface,1,Image 1,1,568,
5.9764,,Surface,1,Image 1,1,569,
3.90039,,Surface,1,Image 1,1,570,
25.2731,,Surface,1,Image 1,1,572,
12.9624,,Surface,1,Image 1,1,573,
7.40057,,Surface,1,Image 1,1,576,
16.7309,,Surface,1,Image 1,1,577,
20.7069,,Surface,1,Image 1,1,579,
2.62729,,Surface,1,Image 1,1,580,
23.3344,,Surface,1,Image 1,1,581,
7.1364,,Surface,1,Image 1,1,582,
1.90194,,Surface,1,Image 1,1,583,
0.496774,,Surface,1,Image 1,1,584,
6.44267,,Surface,1,Image 1,1,585,
17.2264,,Surface,1,Image 1,1,586,
1.89538,,Surface,1,Image 1,1,588,
3.75414,,Surface,1,Image 1,1,589,
8.88271,,Surface,1,Image 1,1,590,
13.7183,,Surface,1,Image 1,1,591,
28.5171,,Surface,1,Image 1,1,592,
16.0628,,Surface,1,Image 1,1,594,
3.15171,,Surface,1,Image 1,1,597,
0.0526355,,Surface,1,Image 1,1,598,
21.4509,,Surface,1,Image 1,1,599,
2.31464,,Surface,1,Image 1,1,601,
33.9167,,Surface,1,Image 1,1,606,
8.78886,,Surface,1,Image 1,1,607,
1.21501,,Surface,1,Image 1,1,608,
4.56528,,Surface,1,Image 1,1,609,
4.41343,,Surface,1,Image 1,1,610,
0.276071,,Surface,1,Image 1,1,612,
1.33965,,Surface,1,Image 1,1,613,
0.776578,,Surface,1,Image 1,1,614,
5.46627,,Surface,1,Image 1,1,615,
7.28436,,Surface,1,Image 1,1,616,
108.097,,Surface,1,Image 1,1,617,
8.14098,,Surface,1,Image 1,1,621,
1.45658,,Surface,1,Image 1,1,622,
8.4804,,Surface,1,Image 1,1,623,
12.7913,,Surface,1,Image 1,1,626,
5.0827,,Surface,1,Image 1,1,632,
6.56111,,Surface,1,Image 1,1,633,
29.3007,,Surface,1,Image 1,1,634,
5.39736,,Surface,1,Image 1,1,635,
2.39626,,Surface,1,Image 1,1,636,
29.1684,,Surface,1,Image 1,1,637,
4.35629,,Surface,1,Image 1,1,638,
8.54385,,Surface,1,Image 1,1,639,
3.78214,,Surface,1,Image 1,1,640,
8.4618,,Surface,1,Image 1,1,641,
9.46268,,Surface,1,Image 1,1,642,
6.81532,,Surface,1,Image 1,1,644,
2.34866,,Surface,1,Image 1,1,645,
2.78501,,Surface,1,Image 1,1,646,
5.16575,,Surface,1,Image 1,1,649,
5.54988,,Surface,1,Image 1,1,651,
2.08554,,Surface,1,Image 1,1,652,
0.942661,,Surface,1,Image 1,1,653,
10.8148,,Surface,1,Image 1,1,654,
4.27618,,Surface,1,Image 1,1,655,
2.12199,,Surface,1,Image 1,1,657,
8.26568,,Surface,1,Image 1,1,659,
13.8424,,Surface,1,Image 1,1,660,
4.24919,,Surface,1,Image 1,1,661,
0.000509475,,Surface,1,Image 1,1,662,
7.17315,,Surface,1,Image 1,1,664,
2.497,,Surface,1,Image 1,1,665,
11.3023,,Surface,1,Image 1,1,667,
1.88823,,Surface,1,Image 1,1,668,
2.89098,,Surface,1,Image 1,1,669,
5.93795,,Surface,1,Image 1,1,670,
41.3568,,Surface,1,Image 1,1,671,
4.7361,,Surface,1,Image 1,1,672,
8.04496,,Surface,1,Image 1,1,674,
1.02093,,Surface,1,Image 1,1,676,
4.27894,,Surface,1,Image 1,1,677,
26.7704,,Surface,1,Image 1,1,679,
1.83481,,Surface,1,Image 1,1,680,
2.38361,,Surface,1,Image 1,1,681,
9.31409,,Surface,1,Image 1,1,682,
4.06096,,Surface,1,Image 1,1,683,
19.3178,,Surface,1,Image 1,1,684,
7.83147,,Surface,1,Image 1,1,685,
2.36319,,Surface,1,Image 1,1,686,
6.80696,,Surface,1,Image 1,1,687,
11.9559,,Surface,1,Image 1,1,688,
4.07976,,Surface,1,Image 1,1,689,
10.1217,,Surface,1,Image 1,1,690,
11.2101,,Surface,1,Image 1,1,692,
8.16064,,Surface,1,Image 1,1,693,
25.9079,,Surface,1,Image 1,1,694,
23.8643,,Surface,1,Image 1,1,695,
7.2179,,Surface,1,Image 1,1,696,
3.99159,,Surface,1,Image 1,1,697,
5.17786,,Surface,1,Image 1,1,698,
24.2312,,Surface,1,Image 1,1,700,
5.80078,,Surface,1,Image 1,1,701,
4.85916,,Surface,1,Image 1,1,702,
0.311209,,Surface,1,Image 1,1,704,
23.2548,,Surface,1,Image 1,1,705,
9.5166,,Surface,1,Image 1,1,706,
70.5387,,Surface,1,Image 1,1,707,
18.6177,,Surface,1,Image 1,1,708,
0.069956,,Surface,1,Image 1,1,709,
5.89888,,Surface,1,Image 1,1,711,
24.3733,,Surface,1,Image 1,1,712,
19.8019,,Surface,1,Image 1,1,713,
7.58187,,Surface,1,Image 1,1,714,
17.1082,,Surface,1,Image 1,1,715,
4.05581,,Surface,1,Image 1,1,716,
12.8942,,Surface,1,Image 1,1,717,
9.60839,,Surface,1,Image 1,1,718,
46.6371,,Surface,1,Image 1,1,719,
4.41175,,Surface,1,Image 1,1,721,
13.2971,,Surface,1,Image 1,1,725,
7.19769,,Surface,1,Image 1,1,726,
3.42283,,Surface,1,Image 1,1,727,
12.3058,,Surface,1,Image 1,1,731,
4.57191,,Surface,1,Image 1,1,733,
25.7086,,Surface,1,Image 1,1,735,
26.9058,,Surface,1,Image 1,1,736,
26.5493,,Surface,1,Image 1,1,737,
7.13619,,Surface,1,Image 1,1,739,
11.2577,,Surface,1,Image 1,1,740,
0.0394847,,Surface,1,Image 1,1,742,
7.27644,,Surface,1,Image 1,1,744,
15.7237,,Surface,1,Image 1,1,746,
1.22554,,Surface,1,Image 1,1,747,
14.4948,,Surface,1,Image 1,1,748,
5.95,,Surface,1,Image 1,1,752,
5.60713,,Surface,1,Image 1,1,753,
6.19405,,Surface,1,Image 1,1,755,
17.063,,Surface,1,Image 1,1,756,
10.4376,,Surface,1,Image 1,1,757,
21.8224,,Surface,1,Image 1,1,760,
27.9556,,Surface,1,Image 1,1,763,
4.92776,,Surface,1,Image 1,1,764,
11.9011,,Surface,1,Image 1,1,766,
4.03977,,Surface,1,Image 1,1,767,
0.739489,,Surface,1,Image 1,1,769,
4.06688,,Surface,1,Image 1,1,771,
38.7428,,Surface,1,Image 1,1,772,
1.91017,,Surface,1,Image 1,1,773,
0.0276892,,Surface,1,Image 1,1,774,
19.8624,,Surface,1,Image 1,1,775,
10.7031,,Surface,1,Image 1,1,779,
4.77776,,Surface,1,Image 1,1,780,
15.8238,,Surface,1,Image 1,1,782,
0.036456,,Surface,1,Image 1,1,783,
7.23628,,Surface,1,Image 1,1,784,
10.848,,Surface,1,Image 1,1,787,
10.8129,,Surface,1,Image 1,1,788,
17.2767,,Surface,1,Image 1,1,790,
10.7116,,Surface,1,Image 1,1,792,
10.4155,,Surface,1,Image 1,1,793,
7.95675,,Surface,1,Image 1,1,796,
1.6174,,Surface,1,Image 1,1,801,
2.59556,,Surface,1,Image 1,1,802,
1.78519,,Surface,1,Image 1,1,805,
29.4236,,Surface,1,Image 1,1,806,
0.0855717,,Surface,1,Image 1,1,807,
3.83003,,Surface,1,Image 1,1,810,
0.510869,,Surface,1,Image 1,1,811,
4.55686,,Surface,1,Image 1,1,816,
23.5757,,Surface,1,Image 1,1,817,
21.2569,,Surface,1,Image 1,1,818,
0.760214,,Surface,1,Image 1,1,820,
1.16689,,Surface,1,Image 1,1,821,
0.0556497,,Surface,1,Image 1,1,825,
11.8242,,Surface,1,Image 1,1,826,
8.07878,,Surface,1,Image 1,1,827,
13.4184,,Surface,1,Image 1,1,830,
2.27053,,Surface,1,Image 1,1,834,
103.711,,Surface,1,Image 1,1,835,
8.69931,,Surface,1,Image 1,1,836,
29.5514,,Surface,1,Image 1,1,837,
12.8076,,Surface,1,Image 1,1,838,
20.1756,,Surface,1,Image 1,1,839,
3.11207,,Surface,1,Image 1,1,840,
48.4949,,Surface,1,Image 1,1,841,
18.9401,,Surface,1,Image 1,1,842,
15.4596,,Surface,1,Image 1,1,843,
2.07085,,Surface,1,Image 1,1,844,
5.26107,,Surface,1,Image 1,1,845,
1.6478,,Surface,1,Image 1,1,846,
5.45471,,Surface,1,Image 1,1,847,
9.78629,,Surface,1,Image 1,1,848,
12.3742,,Surface,1,Image 1,1,849,
1.09591,,Surface,1,Image 1,1,852,
2.9502,,Surface,1,Image 1,1,853,
0.701772,,Surface,1,Image 1,1,854,
25.0262,,Surface,1,Image 1,1,855,
7.82411,,Surface,1,Image 1,1,856,
6.42846,,Surface,1,Image 1,1,857,
5.04988,,Surface,1,Image 1,1,858,
0.454727,,Surface,1,Image 1,1,859,
1.40567,,Surface,1,Image 1,1,860,
1.29028,,Surface,1,Image 1,1,861,
0.0421524,,Surface,1,Image 1,1,862,
4.43815,,Surface,1,Image 1,1,863,
1.93641,,Surface,1,Image 1,1,864,
7.45203,,Surface,1,Image 1,1,865,
2.61887,,Surface,1,Image 1,1,867,
0.403684,,Surface,1,Image 1,1,868,
9.89167,,Surface,1,Image 1,1,869,
0.155201,,Surface,1,Image 1,1,871,
0.779383,,Surface,1,Image 1,1,872,
7.11405,,Surface,1,Image 1,1,873,
1.28085,,Surface,1,Image 1,1,874,
2.95875,,Surface,1,Image 1,1,875,
2.96937,,Surface,1,Image 1,1,876,
0.415095,,Surface,1,Image 1,1,877,
33.0747,,Surface,1,Image 1,1,878,
38.4482,,Surface,1,Image 1,1,880,
2.48307,,Surface,1,Image 1,1,881,
0.581497,,Surface,1,Image 1,1,882,
0.372677,,Surface,1,Image 1,1,883,
9.99479,,Surface,1,Image 1,1,884,
47.4128,,Surface,1,Image 1,1,885,
37.1734,,Surface,1,Image 1,1,886,
1.63265,,Surface,1,Image 1,1,887,
27.5234,,Surface,1,Image 1,1,888,
14.2114,,Surface,1,Image 1,1,889,
1.08241,,Surface,1,Image 1,1,890,
1.47942,,Surface,1,Image 1,1,891,
4.47967,,Surface,1,Image 1,1,892,
4.07384,,Surface,1,Image 1,1,893,
12.0385,,Surface,1,Image 1,1,894,
2.48679,,Surface,1,Image 1,1,895,
97.6834,,Surface,1,Image 1,1,896,
1.40024,,Surface,1,Image 1,1,897,
4.73714,,Surface,1,Image 1,1,898,
11.536,,Surface,1,Image 1,1,899,
5.2603,,Surface,1,Image 1,1,900,
15.4464,,Surface,1,Image 1,1,901,
1.37024,,Surface,1,Image 1,1,902,
30.578,,Surface,1,Image 1,1,903,
5.38788,,Surface,1,Image 1,1,904,
1.27308,,Surface,1,Image 1,1,905,
1.3602,,Surface,1,Image 1,1,906,
2.90505,,Surface,1,Image 1,1,907,
3.04508,,Surface,1,Image 1,1,908,
2.4874,,Surface,1,Image 1,1,909,
1.03439,,Surface,1,Image 1,1,910,
20.7403,,Surface,1,Image 1,1,911,
2.17519,,Surface,1,Image 1,1,912,
7.04417,,Surface,1,Image 1,1,913,
29.2072,,Surface,1,Image 1,1,914,
28.2443,,Surface,1,Image 1,1,915,
2.56321,,Surface,1,Image 1,1,916,
3.132,,Surface,1,Image 1,1,917,
21.6874,,Surface,1,Image 1,1,918,
3.56355,,Surface,1,Image 1,1,919,
22.3136,,Surface,1,Image 1,1,920,
9.84597,,Surface,1,Image 1,1,921,
3.52404,,Surface,1,Image 1,1,922,
5.43578,,Surface,1,Image 1,1,923,
1.52665,,Surface,1,Image 1,1,924,
5.32948,,Surface,1,Image 1,1,925,
0.307946,,Surface,1,Image 1,1,926,
8.80083,,Surface,1,Image 1,1,927,
1.25368,,Surface,1,Image 1,1,928,
8.68345,,Surface,1,Image 1,1,929,
3.45537,,Surface,1,Image 1,1,930,
4.50035,,Surface,1,Image 1,1,931,
8.06954,,Surface,1,Image 1,1,932,
0.448919,,Surface,1,Image 1,1,933,
1.9747,,Surface,1,Image 1,1,934,
24.2437,,Surface,1,Image 1,1,935,
21.7903,,Surface,1,Image 1,1,937,
1.59469,,Surface,1,Image 1,1,938,
21.6174,,Surface,1,Image 1,1,939,
4.19874,,Surface,1,Image 1,1,940,
1.53001,,Surface,1,Image 1,1,941,
6.90692,,Surface,1,Image 1,1,942,
15.1069,,Surface,1,Image 1,1,943,
2.94559,,Surface,1,Image 1,1,944,
43.9084,,Surface,1,Image 1,1,945,
2.45231,,Surface,1,Image 1,1,946,
33.2038,,Surface,1,Image 1,1,948,
0.185757,,Surface,1,Image 1,1,949,
4.28048,,Surface,1,Image 1,1,950,
51.3551,,Surface,1,Image 1,1,951,
6.23178,,Surface,1,Image 1,1,952,
43.4558,,Surface,1,Image 1,1,953,
1.10785,,Surface,1,Image 1,1,954,
68.1714,,Surface,1,Image 1,1,955,
0.19557,,Surface,1,Image 1,1,956,
0.654713,,Surface,1,Image 1,1,957,
7.99594,,Surface,1,Image 1,1,958,
1.15861,,Surface,1,Image 1,1,959,
7.41295,,Surface,1,Image 1,1,960,
36.4014,,Surface,1,Image 1,1,961,
6.88193,,Surface,1,Image 1,1,962,
1.75959,,Surface,1,Image 1,1,963,
4.90529,,Surface,1,Image 1,1,964,
7.39853,,Surface,1,Image 1,1,965,
3.17452,,Surface,1,Image 1,1,966,
5.12102,,Surface,1,Image 1,1,967,
0.432988,,Surface,1,Image 1,1,968,
28.3114,,Surface,1,Image 1,1,969,
12.2358,,Surface,1,Image 1,1,970,
7.76329,,Surface,1,Image 1,1,971,
0.563384,,Surface,1,Image 1,1,972,
1.81273,,Surface,1,Image 1,1,973,
24.7669,,Surface,1,Image 1,1,974,
11.2022,,Surface,1,Image 1,1,975,
3.09826,,Surface,1,Image 1,1,976,
7.70187,,Surface,1,Image 1,1,977,
11.2856,,Surface,1,Image 1,1,978,
6.45022,,Surface,1,Image 1,1,979,
3.72888,,Surface,1,Image 1,1,980,
14.9363,,Surface,1,Image 1,1,981,
0.326387,,Surface,1,Image 1,1,982,
1.01842,,Surface,1,Image 1,1,983,
0.0140083,,Surface,1,Image 1,1,984,
0.00161229,,Surface,1,Image 1,1,985,
0.0280557,,Surface,1,Image 1,1,986,
0.000102661,,Surface,1,Image 1,1,987,
0.0529394,,Surface,1,Image 1,1,988,
0.157174,,Surface,1,Image 1,1,989,
0.0830382,,Surface,1,Image 1,1,990,
0.436376,,Surface,1,Image 1,1,991,
0.0136369,,Surface,1,Image 1,1,992,
0.312323,,Surface,1,Image 1,1,993,
0.0799344,,Surface,1,Image 1,1,994,
2.23115,,Surface,1,Image 1,1,995,
0.251446,,Surface,1,Image 1,1,996,
1.74127,,Surface,1,Image 1,1,997,
0.674646,,Surface,1,Image 1,1,998,
3.23509,,Surface,1,Image 1,1,999,
0.0136497,,Surface,1,Image 1,1,1000,
0.00123521,,Surface,1,Image 1,1,1001,
0.0810743,,Surface,1,Image 1,1,1002,
1.60939,,Surface,1,Image 1,1,1003,
0.0485243,,Surface,1,Image 1,1,1004,
0.0884056,,Surface,1,Image 1,1,1005,
0.00106521,,Surface,1,Image 1,1,1006,
1.43539,,Surface,1,Image 1,1,1007,
4.5454,,Surface,1,Image 1,1,1008,
0.340727,,Surface,1,Image 1,1,1009,
0.731736,,Surface,1,Image 1,1,1010,
3.56958,,Surface,1,Image 1,1,1011,
0.00098249,,Surface,1,Image 1,1,1012,
0.203519,,Surface,1,Image 1,1,1013,
0.0355121,,Surface,1,Image 1,1,1014,
2.55619,,Surface,1,Image 1,1,1015,
0.806274,,Surface,1,Image 1,1,1016,
0.807299,,Surface,1,Image 1,1,1017,
0.0021853,,Surface,1,Image 1,1,1018,
0.0902277,,Surface,1,Image 1,1,1019,
