
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.7922,,Surface,1,Image 1,1,217,
1.42829,,Surface,1,Image 1,1,218,
1.11713,,Surface,1,Image 1,1,220,
3.28751,,Surface,1,Image 1,1,221,
0.0763139,,Surface,1,Image 1,1,222,
1.51996,,Surface,1,Image 1,1,223,
1.94967,,Surface,1,Image 1,1,224,
0.346074,,Surface,1,Image 1,1,225,
120.697,,Surface,1,Image 1,1,226,
2.23445,,Surface,1,Image 1,1,227,
0.996052,,Surface,1,Image 1,1,228,
0.280565,,Surface,1,Image 1,1,229,
3.43499,,Surface,1,Image 1,1,230,
5.69617,,Surface,1,Image 1,1,231,
2.25353,,Surface,1,Image 1,1,232,
342.473,,Surface,1,Image 1,1,233,
6.25822,,Surface,1,Image 1,1,234,
6.26904,,Surface,1,Image 1,1,235,
1.50307,,Surface,1,Image 1,1,236,
414.916,,Surface,1,Image 1,1,237,
4.9286,,Surface,1,Image 1,1,238,
412.581,,Surface,1,Image 1,1,239,
0.7483,,Surface,1,Image 1,1,240,
0.86767,,Surface,1,Image 1,1,241,
0.99527,,Surface,1,Image 1,1,242,
74.6229,,Surface,1,Image 1,1,243,
2.1399,,Surface,1,Image 1,1,244,
35.9691,,Surface,1,Image 1,1,245,
1.54987,,Surface,1,Image 1,1,246,
4.67413,,Surface,1,Image 1,1,247,
2.65871,,Surface,1,Image 1,1,248,
331.037,,Surface,1,Image 1,1,249,
7.90517,,Surface,1,Image 1,1,250,
381.954,,Surface,1,Image 1,1,251,
305.569,,Surface,1,Image 1,1,252,
72.1453,,Surface,1,Image 1,1,254,
6.45071,,Surface,1,Image 1,1,255,
111.048,,Surface,1,Image 1,1,256,
468.587,,Surface,1,Image 1,1,257,
2.06066,,Surface,1,Image 1,1,258,
0.252081,,Surface,1,Image 1,1,259,
83.7871,,Surface,1,Image 1,1,260,
5.82112,,Surface,1,Image 1,1,261,
25.3253,,Surface,1,Image 1,1,262,
3.69665,,Surface,1,Image 1,1,263,
299.755,,Surface,1,Image 1,1,264,
3.03234,,Surface,1,Image 1,1,265,
8.41417,,Surface,1,Image 1,1,266,
15.7544,,Surface,1,Image 1,1,267,
0.832795,,Surface,1,Image 1,1,268,
42.5774,,Surface,1,Image 1,1,269,
211.139,,Surface,1,Image 1,1,270,
13.82,,Surface,1,Image 1,1,271,
418.966,,Surface,1,Image 1,1,272,
20.7401,,Surface,1,Image 1,1,273,
161.153,,Surface,1,Image 1,1,274,
170.209,,Surface,1,Image 1,1,275,
42.1442,,Surface,1,Image 1,1,276,
294.748,,Surface,1,Image 1,1,277,
20.3971,,Surface,1,Image 1,1,278,
412.744,,Surface,1,Image 1,1,279,
22.557,,Surface,1,Image 1,1,280,
451.853,,Surface,1,Image 1,1,281,
58.3067,,Surface,1,Image 1,1,282,
44.5621,,Surface,1,Image 1,1,283,
8.15039,,Surface,1,Image 1,1,284,
72.132,,Surface,1,Image 1,1,285,
1.05543,,Surface,1,Image 1,1,287,
10.1028,,Surface,1,Image 1,1,288,
3.27518,,Surface,1,Image 1,1,289,
0.484402,,Surface,1,Image 1,1,290,
9.41912,,Surface,1,Image 1,1,291,
248.473,,Surface,1,Image 1,1,292,
158.02,,Surface,1,Image 1,1,293,
133.094,,Surface,1,Image 1,1,294,
261.776,,Surface,1,Image 1,1,295,
7.60296,,Surface,1,Image 1,1,296,
12.2579,,Surface,1,Image 1,1,297,
6.9552,,Surface,1,Image 1,1,298,
85.5952,,Surface,1,Image 1,1,299,
12.0093,,Surface,1,Image 1,1,300,
237.536,,Surface,1,Image 1,1,301,
11.0301,,Surface,1,Image 1,1,303,
310.71,,Surface,1,Image 1,1,304,
136.547,,Surface,1,Image 1,1,305,
9.31065,,Surface,1,Image 1,1,306,
507.227,,Surface,1,Image 1,1,307,
69.0895,,Surface,1,Image 1,1,308,
221.127,,Surface,1,Image 1,1,309,
0.237061,,Surface,1,Image 1,1,310,
2.4633,,Surface,1,Image 1,1,311,
27.0668,,Surface,1,Image 1,1,312,
186.51,,Surface,1,Image 1,1,313,
83.467,,Surface,1,Image 1,1,314,
13.6446,,Surface,1,Image 1,1,315,
34.115,,Surface,1,Image 1,1,316,
144.353,,Surface,1,Image 1,1,317,
231.777,,Surface,1,Image 1,1,318,
7.28524,,Surface,1,Image 1,1,319,
0.111053,,Surface,1,Image 1,1,320,
305.017,,Surface,1,Image 1,1,321,
0.250569,,Surface,1,Image 1,1,322,
12.7243,,Surface,1,Image 1,1,325,
177.067,,Surface,1,Image 1,1,326,
272.362,,Surface,1,Image 1,1,327,
5.93514,,Surface,1,Image 1,1,328,
220.619,,Surface,1,Image 1,1,329,
0.900617,,Surface,1,Image 1,1,330,
450.414,,Surface,1,Image 1,1,331,
94.4614,,Surface,1,Image 1,1,332,
1.20676,,Surface,1,Image 1,1,333,
571.955,,Surface,1,Image 1,1,334,
0.6898,,Surface,1,Image 1,1,335,
9.75598,,Surface,1,Image 1,1,336,
17.2906,,Surface,1,Image 1,1,337,
44.7806,,Surface,1,Image 1,1,338,
16.4521,,Surface,1,Image 1,1,339,
8.6937,,Surface,1,Image 1,1,344,
336.479,,Surface,1,Image 1,1,345,
274.217,,Surface,1,Image 1,1,347,
363.091,,Surface,1,Image 1,1,348,
3.48654,,Surface,1,Image 1,1,349,
435.546,,Surface,1,Image 1,1,350,
336.252,,Surface,1,Image 1,1,352,
14.4498,,Surface,1,Image 1,1,358,
3.64468,,Surface,1,Image 1,1,359,
98.115,,Surface,1,Image 1,1,361,
304.714,,Surface,1,Image 1,1,364,
0.758916,,Surface,1,Image 1,1,365,
12.06,,Surface,1,Image 1,1,366,
24.2508,,Surface,1,Image 1,1,367,
321.585,,Surface,1,Image 1,1,368,
93.7374,,Surface,1,Image 1,1,376,
45.2902,,Surface,1,Image 1,1,383,
4.71827,,Surface,1,Image 1,1,386,
214.929,,Surface,1,Image 1,1,388,
13.9414,,Surface,1,Image 1,1,390,
15.6544,,Surface,1,Image 1,1,391,
47.3776,,Surface,1,Image 1,1,392,
322.784,,Surface,1,Image 1,1,394,
47.5375,,Surface,1,Image 1,1,398,
330.11,,Surface,1,Image 1,1,399,
5.83708,,Surface,1,Image 1,1,406,
21.0885,,Surface,1,Image 1,1,409,
3.28796,,Surface,1,Image 1,1,414,
532.585,,Surface,1,Image 1,1,420,
67.0061,,Surface,1,Image 1,1,433,
200.995,,Surface,1,Image 1,1,434,
43.9729,,Surface,1,Image 1,1,436,
390.813,,Surface,1,Image 1,1,438,
17.2787,,Surface,1,Image 1,1,451,
199.965,,Surface,1,Image 1,1,469,
22.0855,,Surface,1,Image 1,1,470,
66.0494,,Surface,1,Image 1,1,472,
224.53,,Surface,1,Image 1,1,487,
368.706,,Surface,1,Image 1,1,488,
125.427,,Surface,1,Image 1,1,492,
186.197,,Surface,1,Image 1,1,495,
265.323,,Surface,1,Image 1,1,496,
73.8139,,Surface,1,Image 1,1,500,
71.4882,,Surface,1,Image 1,1,503,
228.525,,Surface,1,Image 1,1,507,
20.1547,,Surface,1,Image 1,1,512,
282.461,,Surface,1,Image 1,1,513,
163.365,,Surface,1,Image 1,1,515,
427.491,,Surface,1,Image 1,1,517,
11.4712,,Surface,1,Image 1,1,519,
306.113,,Surface,1,Image 1,1,523,
87.7975,,Surface,1,Image 1,1,524,
250.295,,Surface,1,Image 1,1,527,
8.09073,,Surface,1,Image 1,1,529,
8.41166,,Surface,1,Image 1,1,530,
7.27907,,Surface,1,Image 1,1,531,
10.2043,,Surface,1,Image 1,1,535,
14.5683,,Surface,1,Image 1,1,536,
11.968,,Surface,1,Image 1,1,540,
245.656,,Surface,1,Image 1,1,542,
319.567,,Surface,1,Image 1,1,543,
33.7083,,Surface,1,Image 1,1,545,
30.3766,,Surface,1,Image 1,1,549,
17.5005,,Surface,1,Image 1,1,550,
272.944,,Surface,1,Image 1,1,553,
36.2364,,Surface,1,Image 1,1,555,
18.1625,,Surface,1,Image 1,1,557,
19.1813,,Surface,1,Image 1,1,559,
195.584,,Surface,1,Image 1,1,563,
22.8851,,Surface,1,Image 1,1,565,
12.019,,Surface,1,Image 1,1,567,
54.7546,,Surface,1,Image 1,1,568,
128.045,,Surface,1,Image 1,1,569,
20.1086,,Surface,1,Image 1,1,570,
406.317,,Surface,1,Image 1,1,572,
37.2201,,Surface,1,Image 1,1,573,
115.056,,Surface,1,Image 1,1,576,
215,,Surface,1,Image 1,1,577,
134.577,,Surface,1,Image 1,1,579,
4.32675,,Surface,1,Image 1,1,580,
318.291,,Surface,1,Image 1,1,581,
93.101,,Surface,1,Image 1,1,582,
13.9582,,Surface,1,Image 1,1,583,
6.47018,,Surface,1,Image 1,1,584,
29.2609,,Surface,1,Image 1,1,585,
446.321,,Surface,1,Image 1,1,586,
26.5101,,Surface,1,Image 1,1,588,
169.282,,Surface,1,Image 1,1,589,
218.158,,Surface,1,Image 1,1,590,
407.039,,Surface,1,Image 1,1,591,
316.743,,Surface,1,Image 1,1,592,
211.177,,Surface,1,Image 1,1,594,
199.543,,Surface,1,Image 1,1,597,
0.480774,,Surface,1,Image 1,1,598,
334.496,,Surface,1,Image 1,1,599,
23.1255,,Surface,1,Image 1,1,601,
178.923,,Surface,1,Image 1,1,606,
221.641,,Surface,1,Image 1,1,607,
13.6145,,Surface,1,Image 1,1,608,
7.52595,,Surface,1,Image 1,1,609,
11.4264,,Surface,1,Image 1,1,610,
16.6245,,Surface,1,Image 1,1,612,
12.0898,,Surface,1,Image 1,1,613,
21.6384,,Surface,1,Image 1,1,614,
11.7111,,Surface,1,Image 1,1,615,
51.2356,,Surface,1,Image 1,1,616,
589.933,,Surface,1,Image 1,1,617,
57.3145,,Surface,1,Image 1,1,621,
6.27048,,Surface,1,Image 1,1,622,
25.0729,,Surface,1,Image 1,1,623,
153.086,,Surface,1,Image 1,1,626,
148.648,,Surface,1,Image 1,1,632,
38.3417,,Surface,1,Image 1,1,633,
298.945,,Surface,1,Image 1,1,634,
18.2972,,Surface,1,Image 1,1,635,
51.2853,,Surface,1,Image 1,1,636,
230.866,,Surface,1,Image 1,1,637,
19.86,,Surface,1,Image 1,1,638,
332.189,,Surface,1,Image 1,1,639,
62.0626,,Surface,1,Image 1,1,640,
99.1229,,Surface,1,Image 1,1,641,
37.5172,,Surface,1,Image 1,1,642,
28.8352,,Surface,1,Image 1,1,644,
19.5044,,Surface,1,Image 1,1,645,
62.7369,,Surface,1,Image 1,1,646,
20.1737,,Surface,1,Image 1,1,649,
20.4853,,Surface,1,Image 1,1,651,
13.804,,Surface,1,Image 1,1,652,
7.37168,,Surface,1,Image 1,1,653,
40.7959,,Surface,1,Image 1,1,654,
27.1234,,Surface,1,Image 1,1,655,
9.68248,,Surface,1,Image 1,1,657,
22.6299,,Surface,1,Image 1,1,659,
186.884,,Surface,1,Image 1,1,660,
30.3961,,Surface,1,Image 1,1,661,
0.0106226,,Surface,1,Image 1,1,662,
17.5656,,Surface,1,Image 1,1,664,
6.49896,,Surface,1,Image 1,1,665,
79.883,,Surface,1,Image 1,1,667,
4.39508,,Surface,1,Image 1,1,668,
32.2013,,Surface,1,Image 1,1,669,
16.7992,,Surface,1,Image 1,1,670,
568.457,,Surface,1,Image 1,1,671,
20.8225,,Surface,1,Image 1,1,672,
33.5536,,Surface,1,Image 1,1,674,
10.0317,,Surface,1,Image 1,1,676,
9.41212,,Surface,1,Image 1,1,677,
202.164,,Surface,1,Image 1,1,679,
17.6499,,Surface,1,Image 1,1,680,
7.27787,,Surface,1,Image 1,1,681,
43.1121,,Surface,1,Image 1,1,682,
6.91108,,Surface,1,Image 1,1,683,
213.131,,Surface,1,Image 1,1,684,
44.2775,,Surface,1,Image 1,1,685,
10.261,,Surface,1,Image 1,1,686,
23.0325,,Surface,1,Image 1,1,687,
51.2663,,Surface,1,Image 1,1,688,
15.8661,,Surface,1,Image 1,1,689,
57.6647,,Surface,1,Image 1,1,690,
62.3498,,Surface,1,Image 1,1,692,
93.6261,,Surface,1,Image 1,1,693,
273.07,,Surface,1,Image 1,1,694,
73.1324,,Surface,1,Image 1,1,695,
20.2327,,Surface,1,Image 1,1,696,
7.62953,,Surface,1,Image 1,1,697,
53.4892,,Surface,1,Image 1,1,698,
360.673,,Surface,1,Image 1,1,700,
13.2113,,Surface,1,Image 1,1,701,
8.99803,,Surface,1,Image 1,1,702,
5.19052,,Surface,1,Image 1,1,704,
57.9648,,Surface,1,Image 1,1,705,
96.4498,,Surface,1,Image 1,1,706,
391.134,,Surface,1,Image 1,1,707,
239.901,,Surface,1,Image 1,1,708,
0.337481,,Surface,1,Image 1,1,709,
38.2782,,Surface,1,Image 1,1,711,
184.652,,Surface,1,Image 1,1,712,
187.208,,Surface,1,Image 1,1,713,
30.229,,Surface,1,Image 1,1,714,
232.878,,Surface,1,Image 1,1,715,
20.7901,,Surface,1,Image 1,1,716,
36.7591,,Surface,1,Image 1,1,717,
68.4339,,Surface,1,Image 1,1,718,
341.987,,Surface,1,Image 1,1,719,
7.97259,,Surface,1,Image 1,1,721,
89.698,,Surface,1,Image 1,1,725,
30.3824,,Surface,1,Image 1,1,726,
15.8517,,Surface,1,Image 1,1,727,
129.166,,Surface,1,Image 1,1,731,
40.9481,,Surface,1,Image 1,1,733,
180.594,,Surface,1,Image 1,1,735,
345.981,,Surface,1,Image 1,1,736,
267.854,,Surface,1,Image 1,1,737,
29.4045,,Surface,1,Image 1,1,739,
96.3281,,Surface,1,Image 1,1,740,
0.301191,,Surface,1,Image 1,1,742,
357.715,,Surface,1,Image 1,1,744,
86.4045,,Surface,1,Image 1,1,746,
9.43737,,Surface,1,Image 1,1,747,
27.1887,,Surface,1,Image 1,1,748,
11.7426,,Surface,1,Image 1,1,752,
13.2868,,Surface,1,Image 1,1,753,
17.1817,,Surface,1,Image 1,1,755,
249.35,,Surface,1,Image 1,1,756,
93.1333,,Surface,1,Image 1,1,757,
34.5627,,Surface,1,Image 1,1,760,
708.109,,Surface,1,Image 1,1,763,
21.2731,,Surface,1,Image 1,1,764,
27.7188,,Surface,1,Image 1,1,766,
13.1514,,Surface,1,Image 1,1,767,
5.99881,,Surface,1,Image 1,1,769,
15.2608,,Surface,1,Image 1,1,771,
381.584,,Surface,1,Image 1,1,772,
9.13747,,Surface,1,Image 1,1,773,
0.365341,,Surface,1,Image 1,1,774,
33.6316,,Surface,1,Image 1,1,775,
89.0147,,Surface,1,Image 1,1,779,
12.8746,,Surface,1,Image 1,1,780,
133.52,,Surface,1,Image 1,1,782,
1.2719,,Surface,1,Image 1,1,783,
22.6571,,Surface,1,Image 1,1,784,
245.126,,Surface,1,Image 1,1,787,
37.0928,,Surface,1,Image 1,1,788,
93.1151,,Surface,1,Image 1,1,790,
73.1273,,Surface,1,Image 1,1,792,
32.0455,,Surface,1,Image 1,1,793,
20.1858,,Surface,1,Image 1,1,796,
9.82561,,Surface,1,Image 1,1,801,
9.78692,,Surface,1,Image 1,1,802,
12.4393,,Surface,1,Image 1,1,805,
208.085,,Surface,1,Image 1,1,806,
1.76606,,Surface,1,Image 1,1,807,
10.5748,,Surface,1,Image 1,1,810,
3.87462,,Surface,1,Image 1,1,811,
12.0446,,Surface,1,Image 1,1,816,
306.355,,Surface,1,Image 1,1,817,
282.785,,Surface,1,Image 1,1,818,
9.75696,,Surface,1,Image 1,1,820,
5.45175,,Surface,1,Image 1,1,821,
0.92633,,Surface,1,Image 1,1,825,
28.43,,Surface,1,Image 1,1,826,
152.388,,Surface,1,Image 1,1,827,
318.076,,Surface,1,Image 1,1,830,
5.42958,,Surface,1,Image 1,1,834,
517.643,,Surface,1,Image 1,1,835,
263.71,,Surface,1,Image 1,1,836,
264.123,,Surface,1,Image 1,1,837,
289.112,,Surface,1,Image 1,1,838,
255.468,,Surface,1,Image 1,1,839,
25.3426,,Surface,1,Image 1,1,840,
377.647,,Surface,1,Image 1,1,841,
322.842,,Surface,1,Image 1,1,842,
265.25,,Surface,1,Image 1,1,843,
8.31669,,Surface,1,Image 1,1,844,
101.783,,Surface,1,Image 1,1,845,
87.8525,,Surface,1,Image 1,1,846,
54.0506,,Surface,1,Image 1,1,847,
91.1681,,Surface,1,Image 1,1,848,
152.799,,Surface,1,Image 1,1,849,
3.31592,,Surface,1,Image 1,1,852,
15.5245,,Surface,1,Image 1,1,853,
3.70218,,Surface,1,Image 1,1,854,
312.561,,Surface,1,Image 1,1,855,
137.126,,Surface,1,Image 1,1,856,
318.301,,Surface,1,Image 1,1,857,
66.1929,,Surface,1,Image 1,1,858,
5.64641,,Surface,1,Image 1,1,859,
8.22216,,Surface,1,Image 1,1,860,
18.1899,,Surface,1,Image 1,1,861,
0.388515,,Surface,1,Image 1,1,862,
35.7147,,Surface,1,Image 1,1,863,
6.59619,,Surface,1,Image 1,1,864,
206.34,,Surface,1,Image 1,1,865,
26.7123,,Surface,1,Image 1,1,867,
1.30043,,Surface,1,Image 1,1,868,
345.419,,Surface,1,Image 1,1,869,
3.79172,,Surface,1,Image 1,1,871,
4.4114,,Surface,1,Image 1,1,872,
164.075,,Surface,1,Image 1,1,873,
9.17308,,Surface,1,Image 1,1,874,
43.7651,,Surface,1,Image 1,1,875,
4.31888,,Surface,1,Image 1,1,876,
7.02451,,Surface,1,Image 1,1,877,
295.576,,Surface,1,Image 1,1,878,
297.486,,Surface,1,Image 1,1,880,
12.5778,,Surface,1,Image 1,1,881,
8.13451,,Surface,1,Image 1,1,882,
7.20486,,Surface,1,Image 1,1,883,
360.908,,Surface,1,Image 1,1,884,
436.309,,Surface,1,Image 1,1,885,
425.632,,Surface,1,Image 1,1,886,
68.6481,,Surface,1,Image 1,1,887,
409.998,,Surface,1,Image 1,1,888,
133.492,,Surface,1,Image 1,1,889,
8.64273,,Surface,1,Image 1,1,890,
7.94106,,Surface,1,Image 1,1,891,
59.095,,Surface,1,Image 1,1,892,
29.6376,,Surface,1,Image 1,1,893,
261.188,,Surface,1,Image 1,1,894,
7.96461,,Surface,1,Image 1,1,895,
468.256,,Surface,1,Image 1,1,896,
12.5507,,Surface,1,Image 1,1,897,
15.4158,,Surface,1,Image 1,1,898,
262.548,,Surface,1,Image 1,1,899,
138.617,,Surface,1,Image 1,1,900,
258.232,,Surface,1,Image 1,1,901,
22.5661,,Surface,1,Image 1,1,902,
439.528,,Surface,1,Image 1,1,903,
19.4653,,Surface,1,Image 1,1,904,
5.98997,,Surface,1,Image 1,1,905,
5.35163,,Surface,1,Image 1,1,906,
7.45361,,Surface,1,Image 1,1,907,
41.4641,,Surface,1,Image 1,1,908,
13.3509,,Surface,1,Image 1,1,909,
6.43347,,Surface,1,Image 1,1,910,
203.165,,Surface,1,Image 1,1,911,
6.25001,,Surface,1,Image 1,1,912,
46.4581,,Surface,1,Image 1,1,913,
410.31,,Surface,1,Image 1,1,914,
309.13,,Surface,1,Image 1,1,915,
44.8881,,Surface,1,Image 1,1,916,
42.0851,,Surface,1,Image 1,1,917,
333.007,,Surface,1,Image 1,1,918,
194.562,,Surface,1,Image 1,1,919,
431.585,,Surface,1,Image 1,1,920,
237.742,,Surface,1,Image 1,1,921,
34.8995,,Surface,1,Image 1,1,922,
93.1462,,Surface,1,Image 1,1,923,
6.94584,,Surface,1,Image 1,1,924,
99.3622,,Surface,1,Image 1,1,925,
4.79676,,Surface,1,Image 1,1,926,
277.728,,Surface,1,Image 1,1,927,
14.0097,,Surface,1,Image 1,1,928,
230.253,,Surface,1,Image 1,1,929,
28.9944,,Surface,1,Image 1,1,930,
58.1207,,Surface,1,Image 1,1,931,
342.149,,Surface,1,Image 1,1,932,
4.61922,,Surface,1,Image 1,1,933,
22.4602,,Surface,1,Image 1,1,934,
153.88,,Surface,1,Image 1,1,935,
636.409,,Surface,1,Image 1,1,937,
14.528,,Surface,1,Image 1,1,938,
291.726,,Surface,1,Image 1,1,939,
112.519,,Surface,1,Image 1,1,940,
9.84086,,Surface,1,Image 1,1,941,
164.343,,Surface,1,Image 1,1,942,
33.6941,,Surface,1,Image 1,1,943,
81.2731,,Surface,1,Image 1,1,944,
367.851,,Surface,1,Image 1,1,945,
25.7293,,Surface,1,Image 1,1,946,
261.731,,Surface,1,Image 1,1,948,
2.15043,,Surface,1,Image 1,1,949,
96.8471,,Surface,1,Image 1,1,950,
364.428,,Surface,1,Image 1,1,951,
140.607,,Surface,1,Image 1,1,952,
420.225,,Surface,1,Image 1,1,953,
20.5864,,Surface,1,Image 1,1,954,
589.715,,Surface,1,Image 1,1,955,
0.974628,,Surface,1,Image 1,1,956,
3.67459,,Surface,1,Image 1,1,957,
103.132,,Surface,1,Image 1,1,958,
12.0639,,Surface,1,Image 1,1,959,
48.4637,,Surface,1,Image 1,1,960,
489.911,,Surface,1,Image 1,1,961,
59.8584,,Surface,1,Image 1,1,962,
25.3307,,Surface,1,Image 1,1,963,
33.8721,,Surface,1,Image 1,1,964,
100.057,,Surface,1,Image 1,1,965,
21.6466,,Surface,1,Image 1,1,966,
116.94,,Surface,1,Image 1,1,967,
8.03623,,Surface,1,Image 1,1,968,
481.722,,Surface,1,Image 1,1,969,
38.4962,,Surface,1,Image 1,1,970,
95.4146,,Surface,1,Image 1,1,971,
4.05437,,Surface,1,Image 1,1,972,
36.4518,,Surface,1,Image 1,1,973,
476.437,,Surface,1,Image 1,1,974,
249.749,,Surface,1,Image 1,1,975,
148.354,,Surface,1,Image 1,1,976,
59.9196,,Surface,1,Image 1,1,977,
290.754,,Surface,1,Image 1,1,978,
150.585,,Surface,1,Image 1,1,979,
106.557,,Surface,1,Image 1,1,980,
154.774,,Surface,1,Image 1,1,981,
8.82621,,Surface,1,Image 1,1,982,
11.9374,,Surface,1,Image 1,1,983,
0.0908629,,Surface,1,Image 1,1,984,
0.0194713,,Surface,1,Image 1,1,985,
0.66238,,Surface,1,Image 1,1,986,
0.00567956,,Surface,1,Image 1,1,987,
0.970883,,Surface,1,Image 1,1,988,
5.18802,,Surface,1,Image 1,1,989,
0.807527,,Surface,1,Image 1,1,990,
7.7201,,Surface,1,Image 1,1,991,
0.148525,,Surface,1,Image 1,1,992,
2.59576,,Surface,1,Image 1,1,993,
1.68315,,Surface,1,Image 1,1,994,
20.3503,,Surface,1,Image 1,1,995,
5.04382,,Surface,1,Image 1,1,996,
10.7097,,Surface,1,Image 1,1,997,
7.23998,,Surface,1,Image 1,1,998,
32.3866,,Surface,1,Image 1,1,999,
0.176838,,Surface,1,Image 1,1,1000,
0.0628786,,Surface,1,Image 1,1,1001,
1.19906,,Surface,1,Image 1,1,1002,
19.2858,,Surface,1,Image 1,1,1003,
0.521703,,Surface,1,Image 1,1,1004,
2.0486,,Surface,1,Image 1,1,1005,
0.0426417,,Surface,1,Image 1,1,1006,
29.7022,,Surface,1,Image 1,1,1007,
115.792,,Surface,1,Image 1,1,1008,
9.59444,,Surface,1,Image 1,1,1009,
12.1187,,Surface,1,Image 1,1,1010,
43.724,,Surface,1,Image 1,1,1011,
0.0119794,,Surface,1,Image 1,1,1012,
3.77062,,Surface,1,Image 1,1,1013,
0.724681,,Surface,1,Image 1,1,1014,
68.6932,,Surface,1,Image 1,1,1015,
19.5083,,Surface,1,Image 1,1,1016,
2.10039,,Surface,1,Image 1,1,1017,
0.107276,,Surface,1,Image 1,1,1018,
4.65821,,Surface,1,Image 1,1,1019,
