
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.4375,,Surface,5,Image 1,1,127,
1.49219,,Surface,5,Image 1,1,128,
82.3125,,Surface,5,Image 1,1,129,
46.4688,,Surface,5,Image 1,1,130,
122.812,,Surface,5,Image 1,1,131,
2.82812,,Surface,5,Image 1,1,132,
0.0213776,,Surface,5,Image 1,1,133,
0.0449219,,Surface,5,Image 1,1,134,
1.92773,,Surface,5,Image 1,1,135,
22.0781,,Surface,5,Image 1,1,136,
0.496094,,Surface,5,Image 1,1,137,
7.7832,,Surface,5,Image 1,1,138,
3.31348,,Surface,5,Image 1,1,139,
5.75391,,Surface,5,Image 1,1,140,
1.24609,,Surface,5,Image 1,1,141,
38.5625,,Surface,5,Image 1,1,142,
30.6562,,Surface,5,Image 1,1,143,
1.3125,,Surface,5,Image 1,1,144,
10.2031,,Surface,5,Image 1,1,145,
25.4688,,Surface,5,Image 1,1,146,
62.9375,,Surface,5,Image 1,1,147,
3.49609,,Surface,5,Image 1,1,148,
53.0625,,Surface,5,Image 1,1,149,
3.88965,,Surface,5,Image 1,1,150,
14.1797,,Surface,5,Image 1,1,151,
2.31055,,Surface,5,Image 1,1,152,
55.9062,,Surface,5,Image 1,1,153,
1.95898,,Surface,5,Image 1,1,154,
5.50781,,Surface,5,Image 1,1,155,
0.588867,,Surface,5,Image 1,1,156,
13.0469,,Surface,5,Image 1,1,157,
0.593018,,Surface,5,Image 1,1,158,
0.0273743,,Surface,5,Image 1,1,159,
3.63281,,Surface,5,Image 1,1,160,
11.4531,,Surface,5,Image 1,1,161,
5.16406,,Surface,5,Image 1,1,162,
48.1875,,Surface,5,Image 1,1,163,
66,,Surface,5,Image 1,1,164,
33.7812,,Surface,5,Image 1,1,165,
5.52344,,Surface,5,Image 1,1,166,
21.3828,,Surface,5,Image 1,1,167,
0.603516,,Surface,5,Image 1,1,168,
10.3984,,Surface,5,Image 1,1,169,
8.59375,,Surface,5,Image 1,1,170,
0.277588,,Surface,5,Image 1,1,171,
4.14453,,Surface,5,Image 1,1,172,
55.4062,,Surface,5,Image 1,1,173,
4.4375,,Surface,5,Image 1,1,174,
9.11719,,Surface,5,Image 1,1,175,
10.8672,,Surface,5,Image 1,1,176,
28.0938,,Surface,5,Image 1,1,177,
12.0312,,Surface,5,Image 1,1,178,
0.585938,,Surface,5,Image 1,1,179,
55.8125,,Surface,5,Image 1,1,180,
0.426025,,Surface,5,Image 1,1,181,
2.88867,,Surface,5,Image 1,1,182,
9.34375,,Surface,5,Image 1,1,183,
5.83594,,Surface,5,Image 1,1,184,
0.489258,,Surface,5,Image 1,1,185,
12.0938,,Surface,5,Image 1,1,186,
25.5156,,Surface,5,Image 1,1,187,
5.05078,,Surface,5,Image 1,1,188,
8.07812,,Surface,5,Image 1,1,189,
0.433228,,Surface,5,Image 1,1,190,
1.41943,,Surface,5,Image 1,1,191,
53.7188,,Surface,5,Image 1,1,192,
21.5781,,Surface,5,Image 1,1,193,
27.0625,,Surface,5,Image 1,1,194,
11.1797,,Surface,5,Image 1,1,195,
27,,Surface,5,Image 1,1,196,
0.61377,,Surface,5,Image 1,1,197,
18.8438,,Surface,5,Image 1,1,198,
4.64844,,Surface,5,Image 1,1,199,
2.96094,,Surface,5,Image 1,1,200,
13.3906,,Surface,5,Image 1,1,201,
3.34375,,Surface,5,Image 1,1,202,
70.6562,,Surface,5,Image 1,1,203,
0.549805,,Surface,5,Image 1,1,204,
11.7305,,Surface,5,Image 1,1,205,
2.05078,,Surface,5,Image 1,1,206,
0.00342464,,Surface,5,Image 1,1,207,
9.59375,,Surface,5,Image 1,1,208,
25.6094,,Surface,5,Image 1,1,209,
0.710938,,Surface,5,Image 1,1,210,
13.5469,,Surface,5,Image 1,1,211,
22.7812,,Surface,5,Image 1,1,212,
0.396484,,Surface,5,Image 1,1,213,
14.4688,,Surface,5,Image 1,1,214,
0.833008,,Surface,5,Image 1,1,215,
4.71094,,Surface,5,Image 1,1,216,
36.5625,,Surface,5,Image 1,1,217,
6.58203,,Surface,5,Image 1,1,218,
7.40625,,Surface,5,Image 1,1,219,
0.96582,,Surface,5,Image 1,1,220,
4.14844,,Surface,5,Image 1,1,221,
1.04297,,Surface,5,Image 1,1,222,
5.39844,,Surface,5,Image 1,1,223,
42.2812,,Surface,5,Image 1,1,224,
52.5625,,Surface,5,Image 1,1,225,
1.26807,,Surface,5,Image 1,1,226,
4.57812,,Surface,5,Image 1,1,228,
7.67188,,Surface,5,Image 1,1,229,
1.0625,,Surface,5,Image 1,1,230,
3.70312,,Surface,5,Image 1,1,231,
11.8164,,Surface,5,Image 1,1,232,
7.3457,,Surface,5,Image 1,1,233,
1.32568,,Surface,5,Image 1,1,234,
2.34277,,Surface,5,Image 1,1,235,
12.7891,,Surface,5,Image 1,1,236,
2.57422,,Surface,5,Image 1,1,237,
11.625,,Surface,5,Image 1,1,238,
5.13281,,Surface,5,Image 1,1,239,
1.11523,,Surface,5,Image 1,1,240,
1.47705,,Surface,5,Image 1,1,241,
6.89062,,Surface,5,Image 1,1,242,
64.625,,Surface,5,Image 1,1,243,
3.85938,,Surface,5,Image 1,1,244,
5.55859,,Surface,5,Image 1,1,245,
4.79688,,Surface,5,Image 1,1,246,
3.79688,,Surface,5,Image 1,1,247,
6.19922,,Surface,5,Image 1,1,248,
2.45312,,Surface,5,Image 1,1,249,
21.2188,,Surface,5,Image 1,1,250,
3.56445,,Surface,5,Image 1,1,251,
1.00977,,Surface,5,Image 1,1,252,
47.2188,,Surface,5,Image 1,1,253,
7.51953,,Surface,5,Image 1,1,254,
37.9375,,Surface,5,Image 1,1,255,
23.9219,,Surface,5,Image 1,1,256,
12.4141,,Surface,5,Image 1,1,257,
7.54688,,Surface,5,Image 1,1,258,
8.66406,,Surface,5,Image 1,1,259,
59.625,,Surface,5,Image 1,1,260,
78.1875,,Surface,5,Image 1,1,261,
51.4375,,Surface,5,Image 1,1,262,
4.00781,,Surface,5,Image 1,1,263,
4.72656,,Surface,5,Image 1,1,264,
141.344,,Surface,5,Image 1,1,265,
5.94336,,Surface,5,Image 1,1,266,
31.2812,,Surface,5,Image 1,1,267,
24.0938,,Surface,5,Image 1,1,268,
8.79688,,Surface,5,Image 1,1,269,
11.9287,,Surface,5,Image 1,1,270,
7.58984,,Surface,5,Image 1,1,271,
8.84375,,Surface,5,Image 1,1,272,
1.64941,,Surface,5,Image 1,1,273,
3.73828,,Surface,5,Image 1,1,274,
1.41016,,Surface,5,Image 1,1,275,
45.9375,,Surface,5,Image 1,1,276,
0.855713,,Surface,5,Image 1,1,277,
29.9219,,Surface,5,Image 1,1,278,
4.29688,,Surface,5,Image 1,1,279,
2.1582,,Surface,5,Image 1,1,280,
61.3125,,Surface,5,Image 1,1,281,
42.2188,,Surface,5,Image 1,1,282,
62.125,,Surface,5,Image 1,1,283,
4.77344,,Surface,5,Image 1,1,284,
49.9375,,Surface,5,Image 1,1,285,
31.5625,,Surface,5,Image 1,1,286,
18.5312,,Surface,5,Image 1,1,287,
7.09375,,Surface,5,Image 1,1,288,
11.0156,,Surface,5,Image 1,1,289,
42.25,,Surface,5,Image 1,1,290,
76.6875,,Surface,5,Image 1,1,291,
9.80469,,Surface,5,Image 1,1,292,
3.07031,,Surface,5,Image 1,1,293,
67.9688,,Surface,5,Image 1,1,294,
65.5625,,Surface,5,Image 1,1,295,
3.05664,,Surface,5,Image 1,1,296,
6.17188,,Surface,5,Image 1,1,297,
61.9375,,Surface,5,Image 1,1,298,
1.45703,,Surface,5,Image 1,1,300,
15.2969,,Surface,5,Image 1,1,301,
2.33203,,Surface,5,Image 1,1,302,
6.55078,,Surface,5,Image 1,1,303,
3.89062,,Surface,5,Image 1,1,304,
29.0312,,Surface,5,Image 1,1,305,
6.34766,,Surface,5,Image 1,1,306,
15.0625,,Surface,5,Image 1,1,307,
114.188,,Surface,5,Image 1,1,308,
2.99219,,Surface,5,Image 1,1,309,
0.69873,,Surface,5,Image 1,1,310,
21.9688,,Surface,5,Image 1,1,311,
35.5625,,Surface,5,Image 1,1,312,
9.32812,,Surface,5,Image 1,1,313,
33.6562,,Surface,5,Image 1,1,314,
0.894531,,Surface,5,Image 1,1,315,
3.375,,Surface,5,Image 1,1,316,
43.125,,Surface,5,Image 1,1,317,
7.35547,,Surface,5,Image 1,1,318,
16,,Surface,5,Image 1,1,319,
2.7207,,Surface,5,Image 1,1,320,
11.7812,,Surface,5,Image 1,1,321,
9.16797,,Surface,5,Image 1,1,322,
30.1562,,Surface,5,Image 1,1,323,
2.14258,,Surface,5,Image 1,1,324,
6.42969,,Surface,5,Image 1,1,325,
3.46484,,Surface,5,Image 1,1,326,
5.57812,,Surface,5,Image 1,1,327,
0.332031,,Surface,5,Image 1,1,328,
2.14062,,Surface,5,Image 1,1,329,
14.5938,,Surface,5,Image 1,1,330,
73.625,,Surface,5,Image 1,1,331,
5.17188,,Surface,5,Image 1,1,332,
4.00977,,Surface,5,Image 1,1,333,
5.13281,,Surface,5,Image 1,1,334,
6.8125,,Surface,5,Image 1,1,335,
7.93945,,Surface,5,Image 1,1,337,
4.25781,,Surface,5,Image 1,1,338,
68.9375,,Surface,5,Image 1,1,339,
3.96094,,Surface,5,Image 1,1,340,
2.32031,,Surface,5,Image 1,1,341,
26.4688,,Surface,5,Image 1,1,342,
7.20312,,Surface,5,Image 1,1,343,
3.37891,,Surface,5,Image 1,1,344,
0.554688,,Surface,5,Image 1,1,345,
1.74219,,Surface,5,Image 1,1,346,
5.07812,,Surface,5,Image 1,1,347,
8.71875,,Surface,5,Image 1,1,348,
7.3125,,Surface,5,Image 1,1,349,
1.33252,,Surface,5,Image 1,1,350,
7.87891,,Surface,5,Image 1,1,351,
4.64062,,Surface,5,Image 1,1,352,
4.27344,,Surface,5,Image 1,1,353,
2.35474,,Surface,5,Image 1,1,354,
4.60156,,Surface,5,Image 1,1,355,
6.79688,,Surface,5,Image 1,1,356,
5.35156,,Surface,5,Image 1,1,357,
2.05664,,Surface,5,Image 1,1,358,
7.14062,,Surface,5,Image 1,1,359,
9.42188,,Surface,5,Image 1,1,360,
8.5625,,Surface,5,Image 1,1,361,
4.91797,,Surface,5,Image 1,1,362,
3.33786e-05,,Surface,5,Image 1,1,363,
3.03906,,Surface,5,Image 1,1,364,
2.48438,,Surface,5,Image 1,1,365,
0.0162048,,Surface,5,Image 1,1,366,
1.2207,,Surface,5,Image 1,1,367,
1.38086,,Surface,5,Image 1,1,368,
49.9531,,Surface,5,Image 1,1,369,
8.19531,,Surface,5,Image 1,1,370,
10.5234,,Surface,5,Image 1,1,371,
0.677124,,Surface,5,Image 1,1,372,
12.625,,Surface,5,Image 1,1,373,
18.0625,,Surface,5,Image 1,1,374,
6.60938,,Surface,5,Image 1,1,376,
42.9375,,Surface,5,Image 1,1,377,
12.9688,,Surface,5,Image 1,1,378,
0.000211239,,Surface,5,Image 1,1,379,
2.01367,,Surface,5,Image 1,1,380,
0.250977,,Surface,5,Image 1,1,381,
4.5,,Surface,5,Image 1,1,382,
3.13672,,Surface,5,Image 1,1,383,
31.2656,,Surface,5,Image 1,1,384,
1.75977,,Surface,5,Image 1,1,385,
3.67383,,Surface,5,Image 1,1,386,
2.60938,,Surface,5,Image 1,1,387,
3.28516,,Surface,5,Image 1,1,388,
10.2812,,Surface,5,Image 1,1,389,
3.63672,,Surface,5,Image 1,1,390,
4.93359,,Surface,5,Image 1,1,391,
0.207336,,Surface,5,Image 1,1,392,
0.0161743,,Surface,5,Image 1,1,393,
3.29018e-05,,Surface,5,Image 1,1,394,
0.295898,,Surface,5,Image 1,1,395,
11.0859,,Surface,5,Image 1,1,396,
2.26953,,Surface,5,Image 1,1,397,
5.85938,,Surface,5,Image 1,1,398,
0.431763,,Surface,5,Image 1,1,399,
0.0110474,,Surface,5,Image 1,1,400,
1.4375,,Surface,5,Image 1,1,401,
0.224365,,Surface,5,Image 1,1,402,
3.44531,,Surface,5,Image 1,1,403,
2.64062,,Surface,5,Image 1,1,404,
3.28204e-05,,Surface,5,Image 1,1,405,
0.0380859,,Surface,5,Image 1,1,406,
0.0903931,,Surface,5,Image 1,1,407,
0.00732422,,Surface,5,Image 1,1,408,
0.482422,,Surface,5,Image 1,1,409,
0.00878906,,Surface,5,Image 1,1,410,
0.0668945,,Surface,5,Image 1,1,411,
0.0419464,,Surface,5,Image 1,1,412,
