
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
250.388,,Surface,3,Image 1,1,163,
123.293,,Surface,3,Image 1,1,164,
123.297,,Surface,3,Image 1,1,165,
59.3555,,Surface,3,Image 1,1,166,
115.501,,Surface,3,Image 1,1,167,
147.545,,Surface,3,Image 1,1,168,
42.2115,,Surface,3,Image 1,1,169,
70.1691,,Surface,3,Image 1,1,170,
184.252,,Surface,3,Image 1,1,171,
147.483,,Surface,3,Image 1,1,172,
51.978,,Surface,3,Image 1,1,173,
116.365,,Surface,3,Image 1,1,174,
221.371,,Surface,3,Image 1,1,175,
209.238,,Surface,3,Image 1,1,176,
77.3468,,Surface,3,Image 1,1,177,
81.7971,,Surface,3,Image 1,1,178,
197.899,,Surface,3,Image 1,1,179,
253.773,,Surface,3,Image 1,1,181,
124.053,,Surface,3,Image 1,1,182,
80.5628,,Surface,3,Image 1,1,183,
214.769,,Surface,3,Image 1,1,185,
248.249,,Surface,3,Image 1,1,186,
97.6334,,Surface,3,Image 1,1,187,
58.6756,,Surface,3,Image 1,1,188,
221.453,,Surface,3,Image 1,1,189,
60.4768,,Surface,3,Image 1,1,190,
79.3818,,Surface,3,Image 1,1,191,
94.1422,,Surface,3,Image 1,1,192,
98.5231,,Surface,3,Image 1,1,193,
178.315,,Surface,3,Image 1,1,194,
69.7236,,Surface,3,Image 1,1,195,
104.18,,Surface,3,Image 1,1,196,
186.057,,Surface,3,Image 1,1,197,
92.1879,,Surface,3,Image 1,1,198,
141.76,,Surface,3,Image 1,1,200,
56.1998,,Surface,3,Image 1,1,201,
103.895,,Surface,3,Image 1,1,202,
88.4592,,Surface,3,Image 1,1,203,
193.88,,Surface,3,Image 1,1,206,
112.25,,Surface,3,Image 1,1,207,
164.222,,Surface,3,Image 1,1,208,
221.522,,Surface,3,Image 1,1,209,
135.596,,Surface,3,Image 1,1,210,
78.5538,,Surface,3,Image 1,1,211,
178.801,,Surface,3,Image 1,1,212,
64.5119,,Surface,3,Image 1,1,213,
103.713,,Surface,3,Image 1,1,214,
71.9365,,Surface,3,Image 1,1,215,
52.9924,,Surface,3,Image 1,1,216,
224.614,,Surface,3,Image 1,1,217,
105.403,,Surface,3,Image 1,1,218,
124.525,,Surface,3,Image 1,1,219,
128.259,,Surface,3,Image 1,1,220,
75.3598,,Surface,3,Image 1,1,221,
135.609,,Surface,3,Image 1,1,222,
213.809,,Surface,3,Image 1,1,223,
228.582,,Surface,3,Image 1,1,224,
178.241,,Surface,3,Image 1,1,225,
160.845,,Surface,3,Image 1,1,226,
87.246,,Surface,3,Image 1,1,227,
129.908,,Surface,3,Image 1,1,228,
134.608,,Surface,3,Image 1,1,229,
213.821,,Surface,3,Image 1,1,230,
79.279,,Surface,3,Image 1,1,231,
92.9868,,Surface,3,Image 1,1,232,
82.7295,,Surface,3,Image 1,1,233,
41.0303,,Surface,3,Image 1,1,235,
212.68,,Surface,3,Image 1,1,236,
195.956,,Surface,3,Image 1,1,237,
55.2513,,Surface,3,Image 1,1,238,
63.1183,,Surface,3,Image 1,1,239,
102.015,,Surface,3,Image 1,1,240,
48.0573,,Surface,3,Image 1,1,241,
164.836,,Surface,3,Image 1,1,242,
100.282,,Surface,3,Image 1,1,243,
53.3546,,Surface,3,Image 1,1,244,
79.3508,,Surface,3,Image 1,1,246,
120.175,,Surface,3,Image 1,1,247,
55.1698,,Surface,3,Image 1,1,248,
98.8719,,Surface,3,Image 1,1,249,
92.6036,,Surface,3,Image 1,1,250,
60.5359,,Surface,3,Image 1,1,251,
88.6392,,Surface,3,Image 1,1,252,
147.152,,Surface,3,Image 1,1,253,
168.315,,Surface,3,Image 1,1,254,
66.1777,,Surface,3,Image 1,1,255,
199.553,,Surface,3,Image 1,1,256,
65.911,,Surface,3,Image 1,1,257,
123.841,,Surface,3,Image 1,1,258,
103.587,,Surface,3,Image 1,1,259,
85.7897,,Surface,3,Image 1,1,260,
193.24,,Surface,3,Image 1,1,261,
171.767,,Surface,3,Image 1,1,262,
80.1574,,Surface,3,Image 1,1,263,
167.026,,Surface,3,Image 1,1,265,
172.018,,Surface,3,Image 1,1,266,
141.478,,Surface,3,Image 1,1,267,
112.681,,Surface,3,Image 1,1,268,
62.8241,,Surface,3,Image 1,1,269,
123.839,,Surface,3,Image 1,1,270,
74.6606,,Surface,3,Image 1,1,271,
157.006,,Surface,3,Image 1,1,272,
220.835,,Surface,3,Image 1,1,273,
185.33,,Surface,3,Image 1,1,274,
181.598,,Surface,3,Image 1,1,275,
145.252,,Surface,3,Image 1,1,276,
125.53,,Surface,3,Image 1,1,277,
183.828,,Surface,3,Image 1,1,278,
43.6166,,Surface,3,Image 1,1,279,
224.868,,Surface,3,Image 1,1,280,
95.4999,,Surface,3,Image 1,1,281,
148.074,,Surface,3,Image 1,1,282,
89.0592,,Surface,3,Image 1,1,283,
162.885,,Surface,3,Image 1,1,285,
115.381,,Surface,3,Image 1,1,286,
76.0412,,Surface,3,Image 1,1,287,
176.624,,Surface,3,Image 1,1,288,
209.992,,Surface,3,Image 1,1,289,
98.4956,,Surface,3,Image 1,1,290,
151.009,,Surface,3,Image 1,1,292,
60.0279,,Surface,3,Image 1,1,293,
45.7985,,Surface,3,Image 1,1,294,
98.2988,,Surface,3,Image 1,1,295,
173.528,,Surface,3,Image 1,1,296,
212.699,,Surface,3,Image 1,1,297,
84.0699,,Surface,3,Image 1,1,298,
75.5814,,Surface,3,Image 1,1,299,
89.3491,,Surface,3,Image 1,1,300,
58.6523,,Surface,3,Image 1,1,301,
210.401,,Surface,3,Image 1,1,302,
195.39,,Surface,3,Image 1,1,304,
214.575,,Surface,3,Image 1,1,305,
166.479,,Surface,3,Image 1,1,306,
100.619,,Surface,3,Image 1,1,307,
174.739,,Surface,3,Image 1,1,309,
97.4498,,Surface,3,Image 1,1,310,
188.717,,Surface,3,Image 1,1,313,
81.3119,,Surface,3,Image 1,1,314,
195.897,,Surface,3,Image 1,1,315,
147.991,,Surface,3,Image 1,1,316,
187.78,,Surface,3,Image 1,1,317,
51.2011,,Surface,3,Image 1,1,318,
77.439,,Surface,3,Image 1,1,320,
181.127,,Surface,3,Image 1,1,321,
236.173,,Surface,3,Image 1,1,322,
63.6557,,Surface,3,Image 1,1,323,
133.184,,Surface,3,Image 1,1,324,
80.7508,,Surface,3,Image 1,1,325,
64.4505,,Surface,3,Image 1,1,326,
98.2041,,Surface,3,Image 1,1,327,
77.4745,,Surface,3,Image 1,1,328,
110.541,,Surface,3,Image 1,1,330,
56.3006,,Surface,3,Image 1,1,331,
126.26,,Surface,3,Image 1,1,332,
79.3607,,Surface,3,Image 1,1,333,
63.2363,,Surface,3,Image 1,1,335,
101.516,,Surface,3,Image 1,1,336,
66.6436,,Surface,3,Image 1,1,337,
217.748,,Surface,3,Image 1,1,338,
146.758,,Surface,3,Image 1,1,339,
229.693,,Surface,3,Image 1,1,340,
113.373,,Surface,3,Image 1,1,341,
112.084,,Surface,3,Image 1,1,342,
371.51,,Surface,3,Image 1,1,343,
80.3398,,Surface,3,Image 1,1,344,
107.746,,Surface,3,Image 1,1,345,
73.7152,,Surface,3,Image 1,1,346,
244.514,,Surface,3,Image 1,1,347,
48.1736,,Surface,3,Image 1,1,348,
341.111,,Surface,3,Image 1,1,349,
176.521,,Surface,3,Image 1,1,350,
181.632,,Surface,3,Image 1,1,351,
154.592,,Surface,3,Image 1,1,353,
109.55,,Surface,3,Image 1,1,354,
96.6866,,Surface,3,Image 1,1,355,
144.354,,Surface,3,Image 1,1,356,
75.9858,,Surface,3,Image 1,1,357,
84.585,,Surface,3,Image 1,1,358,
124.23,,Surface,3,Image 1,1,359,
87.6156,,Surface,3,Image 1,1,360,
210.837,,Surface,3,Image 1,1,361,
209.44,,Surface,3,Image 1,1,362,
159.021,,Surface,3,Image 1,1,363,
176.837,,Surface,3,Image 1,1,364,
155.537,,Surface,3,Image 1,1,365,
75.4271,,Surface,3,Image 1,1,366,
158.001,,Surface,3,Image 1,1,367,
291.093,,Surface,3,Image 1,1,368,
191.096,,Surface,3,Image 1,1,369,
84.3167,,Surface,3,Image 1,1,370,
109.569,,Surface,3,Image 1,1,371,
248.059,,Surface,3,Image 1,1,372,
165.43,,Surface,3,Image 1,1,373,
135.873,,Surface,3,Image 1,1,374,
149.57,,Surface,3,Image 1,1,376,
189.703,,Surface,3,Image 1,1,378,
239.491,,Surface,3,Image 1,1,379,
184.933,,Surface,3,Image 1,1,380,
90.6665,,Surface,3,Image 1,1,381,
120.291,,Surface,3,Image 1,1,382,
119.45,,Surface,3,Image 1,1,383,
103.469,,Surface,3,Image 1,1,384,
115.726,,Surface,3,Image 1,1,385,
104.395,,Surface,3,Image 1,1,388,
98.3412,,Surface,3,Image 1,1,389,
81.4504,,Surface,3,Image 1,1,390,
130.813,,Surface,3,Image 1,1,391,
175.973,,Surface,3,Image 1,1,392,
79.9407,,Surface,3,Image 1,1,394,
126.956,,Surface,3,Image 1,1,395,
366.378,,Surface,3,Image 1,1,396,
73.2013,,Surface,3,Image 1,1,397,
207.535,,Surface,3,Image 1,1,398,
97.3101,,Surface,3,Image 1,1,399,
235.935,,Surface,3,Image 1,1,400,
63.1287,,Surface,3,Image 1,1,401,
87.0349,,Surface,3,Image 1,1,402,
169.113,,Surface,3,Image 1,1,403,
243.153,,Surface,3,Image 1,1,404,
242.182,,Surface,3,Image 1,1,405,
130.151,,Surface,3,Image 1,1,406,
183.971,,Surface,3,Image 1,1,407,
103.094,,Surface,3,Image 1,1,408,
179.246,,Surface,3,Image 1,1,409,
56.5519,,Surface,3,Image 1,1,411,
174.812,,Surface,3,Image 1,1,413,
110.984,,Surface,3,Image 1,1,414,
95.133,,Surface,3,Image 1,1,415,
40.9658,,Surface,3,Image 1,1,416,
91.9496,,Surface,3,Image 1,1,417,
166.833,,Surface,3,Image 1,1,418,
321.133,,Surface,3,Image 1,1,419,
213.218,,Surface,3,Image 1,1,420,
40.4842,,Surface,3,Image 1,1,421,
59.7687,,Surface,3,Image 1,1,422,
210.774,,Surface,3,Image 1,1,423,
47.699,,Surface,3,Image 1,1,424,
150.875,,Surface,3,Image 1,1,425,
215.165,,Surface,3,Image 1,1,426,
120.405,,Surface,3,Image 1,1,427,
87.6527,,Surface,3,Image 1,1,428,
115.139,,Surface,3,Image 1,1,429,
164.38,,Surface,3,Image 1,1,430,
184.771,,Surface,3,Image 1,1,431,
182.905,,Surface,3,Image 1,1,432,
375.815,,Surface,3,Image 1,1,433,
86.9805,,Surface,3,Image 1,1,434,
157.836,,Surface,3,Image 1,1,435,
130.759,,Surface,3,Image 1,1,436,
144.829,,Surface,3,Image 1,1,437,
56.1575,,Surface,3,Image 1,1,440,
274.324,,Surface,3,Image 1,1,441,
91.9474,,Surface,3,Image 1,1,442,
62.3796,,Surface,3,Image 1,1,443,
75.9974,,Surface,3,Image 1,1,445,
170.704,,Surface,3,Image 1,1,446,
71.5772,,Surface,3,Image 1,1,447,
136.192,,Surface,3,Image 1,1,448,
227.625,,Surface,3,Image 1,1,449,
153.868,,Surface,3,Image 1,1,451,
86.2107,,Surface,3,Image 1,1,452,
198.838,,Surface,3,Image 1,1,453,
71.9205,,Surface,3,Image 1,1,454,
116.064,,Surface,3,Image 1,1,455,
194.916,,Surface,3,Image 1,1,456,
174.749,,Surface,3,Image 1,1,457,
159.897,,Surface,3,Image 1,1,458,
99.7789,,Surface,3,Image 1,1,460,
186.575,,Surface,3,Image 1,1,461,
75.2845,,Surface,3,Image 1,1,462,
146.014,,Surface,3,Image 1,1,463,
92.0123,,Surface,3,Image 1,1,464,
78.4864,,Surface,3,Image 1,1,465,
41.2021,,Surface,3,Image 1,1,466,
92.4437,,Surface,3,Image 1,1,467,
67.7414,,Surface,3,Image 1,1,468,
215.445,,Surface,3,Image 1,1,469,
93.329,,Surface,3,Image 1,1,471,
85.3132,,Surface,3,Image 1,1,472,
80.686,,Surface,3,Image 1,1,473,
350.344,,Surface,3,Image 1,1,474,
113.456,,Surface,3,Image 1,1,475,
71.4235,,Surface,3,Image 1,1,477,
79.6176,,Surface,3,Image 1,1,478,
200.331,,Surface,3,Image 1,1,480,
74.136,,Surface,3,Image 1,1,481,
93.0317,,Surface,3,Image 1,1,482,
78.7107,,Surface,3,Image 1,1,483,
201.538,,Surface,3,Image 1,1,484,
125.89,,Surface,3,Image 1,1,485,
264.163,,Surface,3,Image 1,1,486,
102.987,,Surface,3,Image 1,1,488,
254.925,,Surface,3,Image 1,1,489,
121.214,,Surface,3,Image 1,1,490,
152.216,,Surface,3,Image 1,1,492,
99.8799,,Surface,3,Image 1,1,493,
95.5666,,Surface,3,Image 1,1,494,
176.027,,Surface,3,Image 1,1,495,
80.3375,,Surface,3,Image 1,1,496,
236.65,,Surface,3,Image 1,1,497,
156.202,,Surface,3,Image 1,1,498,
62.2339,,Surface,3,Image 1,1,499,
148.366,,Surface,3,Image 1,1,500,
155.863,,Surface,3,Image 1,1,501,
220.186,,Surface,3,Image 1,1,502,
204.519,,Surface,3,Image 1,1,503,
200.629,,Surface,3,Image 1,1,504,
198.073,,Surface,3,Image 1,1,506,
138.207,,Surface,3,Image 1,1,507,
69.8426,,Surface,3,Image 1,1,508,
67.374,,Surface,3,Image 1,1,509,
406.405,,Surface,3,Image 1,1,510,
226.779,,Surface,3,Image 1,1,511,
171.481,,Surface,3,Image 1,1,512,
139.725,,Surface,3,Image 1,1,513,
143.831,,Surface,3,Image 1,1,514,
78.669,,Surface,3,Image 1,1,515,
134.455,,Surface,3,Image 1,1,517,
199.649,,Surface,3,Image 1,1,518,
148.869,,Surface,3,Image 1,1,519,
255.262,,Surface,3,Image 1,1,520,
101.427,,Surface,3,Image 1,1,521,
207.121,,Surface,3,Image 1,1,522,
395.249,,Surface,3,Image 1,1,524,
95.644,,Surface,3,Image 1,1,527,
142.524,,Surface,3,Image 1,1,528,
91.4182,,Surface,3,Image 1,1,529,
173.568,,Surface,3,Image 1,1,531,
150.814,,Surface,3,Image 1,1,532,
125.782,,Surface,3,Image 1,1,534,
77.8404,,Surface,3,Image 1,1,536,
229.901,,Surface,3,Image 1,1,537,
202.133,,Surface,3,Image 1,1,538,
88.8393,,Surface,3,Image 1,1,539,
180.382,,Surface,3,Image 1,1,540,
120.886,,Surface,3,Image 1,1,541,
215.392,,Surface,3,Image 1,1,542,
55.7875,,Surface,3,Image 1,1,543,
131.72,,Surface,3,Image 1,1,544,
188.264,,Surface,3,Image 1,1,545,
119.881,,Surface,3,Image 1,1,546,
318.074,,Surface,3,Image 1,1,547,
192.248,,Surface,3,Image 1,1,549,
166.643,,Surface,3,Image 1,1,551,
83.808,,Surface,3,Image 1,1,552,
237.621,,Surface,3,Image 1,1,554,
129.71,,Surface,3,Image 1,1,555,
68.5359,,Surface,3,Image 1,1,556,
163.497,,Surface,3,Image 1,1,558,
195.173,,Surface,3,Image 1,1,559,
224.769,,Surface,3,Image 1,1,561,
98.4345,,Surface,3,Image 1,1,562,
136.57,,Surface,3,Image 1,1,563,
214.087,,Surface,3,Image 1,1,564,
64.5999,,Surface,3,Image 1,1,566,
223.774,,Surface,3,Image 1,1,568,
223.347,,Surface,3,Image 1,1,569,
193.103,,Surface,3,Image 1,1,571,
57.4473,,Surface,3,Image 1,1,572,
89.4903,,Surface,3,Image 1,1,573,
193.916,,Surface,3,Image 1,1,574,
61.2408,,Surface,3,Image 1,1,575,
56.7241,,Surface,3,Image 1,1,576,
73.5127,,Surface,3,Image 1,1,577,
186.904,,Surface,3,Image 1,1,578,
89.484,,Surface,3,Image 1,1,579,
171.522,,Surface,3,Image 1,1,581,
85.0465,,Surface,3,Image 1,1,583,
122.823,,Surface,3,Image 1,1,584,
168.981,,Surface,3,Image 1,1,586,
293.61,,Surface,3,Image 1,1,587,
138.799,,Surface,3,Image 1,1,588,
68.5676,,Surface,3,Image 1,1,589,
172.235,,Surface,3,Image 1,1,591,
246.889,,Surface,3,Image 1,1,592,
101.783,,Surface,3,Image 1,1,594,
127.146,,Surface,3,Image 1,1,595,
169.742,,Surface,3,Image 1,1,597,
211.443,,Surface,3,Image 1,1,598,
194.981,,Surface,3,Image 1,1,599,
419.546,,Surface,3,Image 1,1,600,
96.835,,Surface,3,Image 1,1,601,
83.0122,,Surface,3,Image 1,1,605,
128.573,,Surface,3,Image 1,1,607,
173.027,,Surface,3,Image 1,1,608,
162.554,,Surface,3,Image 1,1,609,
280.73,,Surface,3,Image 1,1,610,
121.325,,Surface,3,Image 1,1,612,
45.3646,,Surface,3,Image 1,1,615,
79.4926,,Surface,3,Image 1,1,616,
256.271,,Surface,3,Image 1,1,617,
75.274,,Surface,3,Image 1,1,618,
127.783,,Surface,3,Image 1,1,622,
349.291,,Surface,3,Image 1,1,625,
102.023,,Surface,3,Image 1,1,626,
185.669,,Surface,3,Image 1,1,627,
285.847,,Surface,3,Image 1,1,628,
63.6523,,Surface,3,Image 1,1,629,
69.7455,,Surface,3,Image 1,1,631,
117.031,,Surface,3,Image 1,1,634,
373.571,,Surface,3,Image 1,1,636,
145.717,,Surface,3,Image 1,1,637,
320.636,,Surface,3,Image 1,1,639,
173.281,,Surface,3,Image 1,1,640,
127.742,,Surface,3,Image 1,1,641,
105.883,,Surface,3,Image 1,1,642,
138.731,,Surface,3,Image 1,1,643,
78.9906,,Surface,3,Image 1,1,644,
156.108,,Surface,3,Image 1,1,645,
203.868,,Surface,3,Image 1,1,646,
126.34,,Surface,3,Image 1,1,647,
233.792,,Surface,3,Image 1,1,649,
94.351,,Surface,3,Image 1,1,650,
273.169,,Surface,3,Image 1,1,651,
174.077,,Surface,3,Image 1,1,652,
190.686,,Surface,3,Image 1,1,653,
151.356,,Surface,3,Image 1,1,654,
130.648,,Surface,3,Image 1,1,655,
128.153,,Surface,3,Image 1,1,656,
264.214,,Surface,3,Image 1,1,657,
99.5126,,Surface,3,Image 1,1,658,
212.553,,Surface,3,Image 1,1,659,
127.517,,Surface,3,Image 1,1,660,
102.442,,Surface,3,Image 1,1,661,
270.758,,Surface,3,Image 1,1,662,
90.4253,,Surface,3,Image 1,1,665,
138.526,,Surface,3,Image 1,1,666,
286.525,,Surface,3,Image 1,1,667,
154.625,,Surface,3,Image 1,1,668,
128.439,,Surface,3,Image 1,1,669,
266.193,,Surface,3,Image 1,1,670,
64.4737,,Surface,3,Image 1,1,672,
155.154,,Surface,3,Image 1,1,673,
283.836,,Surface,3,Image 1,1,674,
50.0319,,Surface,3,Image 1,1,676,
55.8343,,Surface,3,Image 1,1,677,
172.259,,Surface,3,Image 1,1,678,
207.753,,Surface,3,Image 1,1,679,
301.524,,Surface,3,Image 1,1,681,
375.428,,Surface,3,Image 1,1,684,
163.981,,Surface,3,Image 1,1,685,
303.149,,Surface,3,Image 1,1,687,
109.834,,Surface,3,Image 1,1,688,
138.128,,Surface,3,Image 1,1,689,
208.417,,Surface,3,Image 1,1,691,
105.43,,Surface,3,Image 1,1,692,
242.373,,Surface,3,Image 1,1,693,
201.699,,Surface,3,Image 1,1,694,
58.5839,,Surface,3,Image 1,1,695,
65.3271,,Surface,3,Image 1,1,696,
73.9189,,Surface,3,Image 1,1,697,
140.221,,Surface,3,Image 1,1,698,
135.612,,Surface,3,Image 1,1,699,
146.771,,Surface,3,Image 1,1,700,
88.1555,,Surface,3,Image 1,1,701,
108.419,,Surface,3,Image 1,1,702,
125.441,,Surface,3,Image 1,1,703,
204.658,,Surface,3,Image 1,1,704,
140.724,,Surface,3,Image 1,1,705,
169.771,,Surface,3,Image 1,1,706,
170.307,,Surface,3,Image 1,1,707,
265.525,,Surface,3,Image 1,1,708,
246.953,,Surface,3,Image 1,1,709,
215.14,,Surface,3,Image 1,1,710,
148.692,,Surface,3,Image 1,1,711,
133.801,,Surface,3,Image 1,1,712,
103.913,,Surface,3,Image 1,1,713,
210.372,,Surface,3,Image 1,1,715,
326.474,,Surface,3,Image 1,1,717,
232.198,,Surface,3,Image 1,1,718,
166.474,,Surface,3,Image 1,1,719,
262.641,,Surface,3,Image 1,1,720,
175.633,,Surface,3,Image 1,1,721,
115.071,,Surface,3,Image 1,1,722,
212.484,,Surface,3,Image 1,1,723,
102.413,,Surface,3,Image 1,1,724,
124.527,,Surface,3,Image 1,1,725,
262.764,,Surface,3,Image 1,1,726,
242.009,,Surface,3,Image 1,1,727,
42.2187,,Surface,3,Image 1,1,728,
173.797,,Surface,3,Image 1,1,729,
259.11,,Surface,3,Image 1,1,731,
160.018,,Surface,3,Image 1,1,732,
106.671,,Surface,3,Image 1,1,733,
176.593,,Surface,3,Image 1,1,734,
86.9007,,Surface,3,Image 1,1,735,
86.6799,,Surface,3,Image 1,1,736,
132.196,,Surface,3,Image 1,1,737,
191.989,,Surface,3,Image 1,1,738,
212.906,,Surface,3,Image 1,1,739,
102.742,,Surface,3,Image 1,1,740,
178.39,,Surface,3,Image 1,1,741,
124.966,,Surface,3,Image 1,1,743,
189.368,,Surface,3,Image 1,1,744,
138.707,,Surface,3,Image 1,1,745,
184.259,,Surface,3,Image 1,1,746,
176.044,,Surface,3,Image 1,1,747,
114.281,,Surface,3,Image 1,1,748,
185.707,,Surface,3,Image 1,1,749,
144.016,,Surface,3,Image 1,1,750,
168.832,,Surface,3,Image 1,1,751,
397.685,,Surface,3,Image 1,1,752,
195.789,,Surface,3,Image 1,1,755,
253.409,,Surface,3,Image 1,1,757,
125.78,,Surface,3,Image 1,1,758,
185.258,,Surface,3,Image 1,1,760,
156.088,,Surface,3,Image 1,1,761,
96.4515,,Surface,3,Image 1,1,762,
131.205,,Surface,3,Image 1,1,763,
146.593,,Surface,3,Image 1,1,764,
171.169,,Surface,3,Image 1,1,765,
143.593,,Surface,3,Image 1,1,766,
181.171,,Surface,3,Image 1,1,767,
265.079,,Surface,3,Image 1,1,769,
245.923,,Surface,3,Image 1,1,770,
41.0668,,Surface,3,Image 1,1,772,
