
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40.5195,,Surface,2,Image 1,1,177,
42.6435,,Surface,2,Image 1,1,178,
551.192,,Surface,2,Image 1,1,179,
358.777,,Surface,2,Image 1,1,181,
261.818,,Surface,2,Image 1,1,182,
151.939,,Surface,2,Image 1,1,183,
326.308,,Surface,2,Image 1,1,185,
495.483,,Surface,2,Image 1,1,186,
299.31,,Surface,2,Image 1,1,187,
39.5193,,Surface,2,Image 1,1,188,
468.524,,Surface,2,Image 1,1,189,
17.5606,,Surface,2,Image 1,1,190,
149.556,,Surface,2,Image 1,1,191,
53.4229,,Surface,2,Image 1,1,192,
105.668,,Surface,2,Image 1,1,193,
204.122,,Surface,2,Image 1,1,194,
58.7464,,Surface,2,Image 1,1,195,
381.128,,Surface,2,Image 1,1,196,
1062.2,,Surface,2,Image 1,1,197,
135.246,,Surface,2,Image 1,1,198,
811.15,,Surface,2,Image 1,1,200,
98.2473,,Surface,2,Image 1,1,201,
69.8558,,Surface,2,Image 1,1,202,
295.918,,Surface,2,Image 1,1,203,
579.237,,Surface,2,Image 1,1,206,
204.944,,Surface,2,Image 1,1,207,
99.7827,,Surface,2,Image 1,1,208,
430.945,,Surface,2,Image 1,1,209,
240.868,,Surface,2,Image 1,1,210,
201.098,,Surface,2,Image 1,1,211,
260.64,,Surface,2,Image 1,1,212,
150.951,,Surface,2,Image 1,1,213,
309.902,,Surface,2,Image 1,1,214,
51.8454,,Surface,2,Image 1,1,215,
21.5197,,Surface,2,Image 1,1,216,
907.223,,Surface,2,Image 1,1,217,
152.934,,Surface,2,Image 1,1,218,
167.539,,Surface,2,Image 1,1,219,
175.943,,Surface,2,Image 1,1,220,
42.0455,,Surface,2,Image 1,1,221,
323.345,,Surface,2,Image 1,1,222,
631.283,,Surface,2,Image 1,1,223,
689.937,,Surface,2,Image 1,1,224,
482.967,,Surface,2,Image 1,1,225,
213.717,,Surface,2,Image 1,1,226,
115.563,,Surface,2,Image 1,1,227,
181.163,,Surface,2,Image 1,1,228,
409.144,,Surface,2,Image 1,1,229,
441.768,,Surface,2,Image 1,1,230,
20.6177,,Surface,2,Image 1,1,231,
53.828,,Surface,2,Image 1,1,232,
59.5917,,Surface,2,Image 1,1,233,
10.2436,,Surface,2,Image 1,1,235,
411.63,,Surface,2,Image 1,1,236,
693.518,,Surface,2,Image 1,1,237,
26.4359,,Surface,2,Image 1,1,238,
46.2765,,Surface,2,Image 1,1,239,
266.113,,Surface,2,Image 1,1,240,
17.3591,,Surface,2,Image 1,1,241,
208.571,,Surface,2,Image 1,1,242,
79.4709,,Surface,2,Image 1,1,243,
53.3158,,Surface,2,Image 1,1,244,
159.797,,Surface,2,Image 1,1,246,
303.634,,Surface,2,Image 1,1,247,
100.732,,Surface,2,Image 1,1,248,
207.823,,Surface,2,Image 1,1,249,
212.264,,Surface,2,Image 1,1,250,
149.275,,Surface,2,Image 1,1,251,
78.4684,,Surface,2,Image 1,1,252,
251.829,,Surface,2,Image 1,1,253,
170.966,,Surface,2,Image 1,1,254,
215.445,,Surface,2,Image 1,1,255,
415.35,,Surface,2,Image 1,1,256,
66.301,,Surface,2,Image 1,1,257,
110.472,,Surface,2,Image 1,1,258,
197.251,,Surface,2,Image 1,1,259,
238.768,,Surface,2,Image 1,1,260,
147.137,,Surface,2,Image 1,1,261,
99.2065,,Surface,2,Image 1,1,262,
212.269,,Surface,2,Image 1,1,263,
298.642,,Surface,2,Image 1,1,265,
165.439,,Surface,2,Image 1,1,266,
170.963,,Surface,2,Image 1,1,267,
402.052,,Surface,2,Image 1,1,268,
138.462,,Surface,2,Image 1,1,269,
729.105,,Surface,2,Image 1,1,270,
34.9824,,Surface,2,Image 1,1,271,
408.95,,Surface,2,Image 1,1,272,
872.333,,Surface,2,Image 1,1,273,
360.39,,Surface,2,Image 1,1,274,
505.769,,Surface,2,Image 1,1,275,
193.224,,Surface,2,Image 1,1,276,
132.446,,Surface,2,Image 1,1,277,
191.244,,Surface,2,Image 1,1,278,
4.23325,,Surface,2,Image 1,1,279,
654.765,,Surface,2,Image 1,1,280,
107.501,,Surface,2,Image 1,1,281,
295.18,,Surface,2,Image 1,1,282,
155.901,,Surface,2,Image 1,1,283,
359.365,,Surface,2,Image 1,1,285,
210.742,,Surface,2,Image 1,1,286,
122.622,,Surface,2,Image 1,1,287,
154.227,,Surface,2,Image 1,1,288,
262.75,,Surface,2,Image 1,1,289,
204.829,,Surface,2,Image 1,1,290,
464.89,,Surface,2,Image 1,1,292,
126.664,,Surface,2,Image 1,1,293,
28.5226,,Surface,2,Image 1,1,294,
761.461,,Surface,2,Image 1,1,295,
425.703,,Surface,2,Image 1,1,296,
575.616,,Surface,2,Image 1,1,297,
71.3901,,Surface,2,Image 1,1,298,
144.077,,Surface,2,Image 1,1,299,
263.37,,Surface,2,Image 1,1,300,
13.4067,,Surface,2,Image 1,1,301,
353.583,,Surface,2,Image 1,1,302,
788.591,,Surface,2,Image 1,1,304,
1428.75,,Surface,2,Image 1,1,305,
587.832,,Surface,2,Image 1,1,306,
596.927,,Surface,2,Image 1,1,307,
697.265,,Surface,2,Image 1,1,309,
252.174,,Surface,2,Image 1,1,310,
821.351,,Surface,2,Image 1,1,313,
63.0901,,Surface,2,Image 1,1,314,
126.609,,Surface,2,Image 1,1,315,
454.833,,Surface,2,Image 1,1,316,
496.486,,Surface,2,Image 1,1,317,
115.601,,Surface,2,Image 1,1,318,
225.604,,Surface,2,Image 1,1,320,
301.26,,Surface,2,Image 1,1,321,
1172.85,,Surface,2,Image 1,1,322,
32.5717,,Surface,2,Image 1,1,323,
232.505,,Surface,2,Image 1,1,324,
127.596,,Surface,2,Image 1,1,325,
163.757,,Surface,2,Image 1,1,326,
55.1653,,Surface,2,Image 1,1,327,
165.988,,Surface,2,Image 1,1,328,
316.647,,Surface,2,Image 1,1,330,
34.7342,,Surface,2,Image 1,1,331,
152.331,,Surface,2,Image 1,1,332,
172.052,,Surface,2,Image 1,1,333,
52.6456,,Surface,2,Image 1,1,335,
128.091,,Surface,2,Image 1,1,336,
92.2197,,Surface,2,Image 1,1,337,
382.838,,Surface,2,Image 1,1,338,
507.722,,Surface,2,Image 1,1,339,
514.034,,Surface,2,Image 1,1,340,
358.628,,Surface,2,Image 1,1,341,
476.755,,Surface,2,Image 1,1,342,
1010.69,,Surface,2,Image 1,1,343,
255.591,,Surface,2,Image 1,1,344,
220.493,,Surface,2,Image 1,1,345,
108.539,,Surface,2,Image 1,1,346,
1045.24,,Surface,2,Image 1,1,347,
34.1166,,Surface,2,Image 1,1,348,
1343.11,,Surface,2,Image 1,1,349,
878.338,,Surface,2,Image 1,1,350,
145.517,,Surface,2,Image 1,1,351,
850.848,,Surface,2,Image 1,1,353,
381.234,,Surface,2,Image 1,1,354,
192.936,,Surface,2,Image 1,1,355,
70.803,,Surface,2,Image 1,1,356,
138.548,,Surface,2,Image 1,1,357,
293.86,,Surface,2,Image 1,1,358,
408.651,,Surface,2,Image 1,1,359,
146.026,,Surface,2,Image 1,1,360,
509.095,,Surface,2,Image 1,1,361,
109.363,,Surface,2,Image 1,1,362,
580.29,,Surface,2,Image 1,1,363,
199.366,,Surface,2,Image 1,1,364,
851.096,,Surface,2,Image 1,1,365,
135.998,,Surface,2,Image 1,1,366,
577.326,,Surface,2,Image 1,1,367,
367.986,,Surface,2,Image 1,1,368,
444.851,,Surface,2,Image 1,1,369,
71.2131,,Surface,2,Image 1,1,370,
483.392,,Surface,2,Image 1,1,371,
982.228,,Surface,2,Image 1,1,372,
611.464,,Surface,2,Image 1,1,373,
184.802,,Surface,2,Image 1,1,374,
590.807,,Surface,2,Image 1,1,376,
522.822,,Surface,2,Image 1,1,378,
1715.44,,Surface,2,Image 1,1,379,
565.72,,Surface,2,Image 1,1,380,
263.298,,Surface,2,Image 1,1,381,
195.448,,Surface,2,Image 1,1,382,
372.237,,Surface,2,Image 1,1,383,
413.929,,Surface,2,Image 1,1,384,
101.863,,Surface,2,Image 1,1,385,
474.585,,Surface,2,Image 1,1,388,
436.414,,Surface,2,Image 1,1,389,
303.444,,Surface,2,Image 1,1,390,
23.8432,,Surface,2,Image 1,1,391,
657.37,,Surface,2,Image 1,1,392,
343.001,,Surface,2,Image 1,1,394,
166.445,,Surface,2,Image 1,1,395,
2142.54,,Surface,2,Image 1,1,396,
165.596,,Surface,2,Image 1,1,397,
317.711,,Surface,2,Image 1,1,398,
390.01,,Surface,2,Image 1,1,399,
369.933,,Surface,2,Image 1,1,400,
91.6349,,Surface,2,Image 1,1,401,
65.5212,,Surface,2,Image 1,1,402,
576.117,,Surface,2,Image 1,1,403,
163.416,,Surface,2,Image 1,1,404,
946.292,,Surface,2,Image 1,1,405,
911.545,,Surface,2,Image 1,1,406,
1862.39,,Surface,2,Image 1,1,407,
26.5825,,Surface,2,Image 1,1,408,
766.409,,Surface,2,Image 1,1,409,
116.416,,Surface,2,Image 1,1,411,
526.835,,Surface,2,Image 1,1,413,
298.229,,Surface,2,Image 1,1,414,
510.707,,Surface,2,Image 1,1,415,
12.4872,,Surface,2,Image 1,1,416,
325.213,,Surface,2,Image 1,1,417,
317.745,,Surface,2,Image 1,1,418,
1627.32,,Surface,2,Image 1,1,419,
806.875,,Surface,2,Image 1,1,420,
10.18,,Surface,2,Image 1,1,421,
77.8425,,Surface,2,Image 1,1,422,
842.153,,Surface,2,Image 1,1,423,
66.6259,,Surface,2,Image 1,1,424,
214.841,,Surface,2,Image 1,1,425,
923.908,,Surface,2,Image 1,1,426,
289.466,,Surface,2,Image 1,1,427,
112.811,,Surface,2,Image 1,1,428,
390.278,,Surface,2,Image 1,1,429,
688.312,,Surface,2,Image 1,1,430,
359.674,,Surface,2,Image 1,1,431,
185.996,,Surface,2,Image 1,1,432,
2240.06,,Surface,2,Image 1,1,433,
123.269,,Surface,2,Image 1,1,434,
606.306,,Surface,2,Image 1,1,435,
850.677,,Surface,2,Image 1,1,436,
428.011,,Surface,2,Image 1,1,437,
97.7445,,Surface,2,Image 1,1,440,
1382.74,,Surface,2,Image 1,1,441,
248.88,,Surface,2,Image 1,1,442,
87.9717,,Surface,2,Image 1,1,443,
78.5101,,Surface,2,Image 1,1,445,
90.142,,Surface,2,Image 1,1,446,
117.016,,Surface,2,Image 1,1,447,
831.917,,Surface,2,Image 1,1,448,
838.383,,Surface,2,Image 1,1,449,
590.291,,Surface,2,Image 1,1,451,
263.801,,Surface,2,Image 1,1,452,
198.236,,Surface,2,Image 1,1,453,
170.487,,Surface,2,Image 1,1,454,
226.098,,Surface,2,Image 1,1,455,
363.877,,Surface,2,Image 1,1,456,
479.203,,Surface,2,Image 1,1,457,
1306.86,,Surface,2,Image 1,1,458,
259.88,,Surface,2,Image 1,1,460,
375.492,,Surface,2,Image 1,1,461,
101.908,,Surface,2,Image 1,1,462,
297.834,,Surface,2,Image 1,1,463,
132.193,,Surface,2,Image 1,1,464,
214.233,,Surface,2,Image 1,1,465,
28.3459,,Surface,2,Image 1,1,466,
404.775,,Surface,2,Image 1,1,467,
90.4342,,Surface,2,Image 1,1,468,
281.771,,Surface,2,Image 1,1,469,
202.311,,Surface,2,Image 1,1,471,
142.667,,Surface,2,Image 1,1,472,
67.0064,,Surface,2,Image 1,1,473,
1267.93,,Surface,2,Image 1,1,474,
390.923,,Surface,2,Image 1,1,475,
130.056,,Surface,2,Image 1,1,477,
112.184,,Surface,2,Image 1,1,478,
1293.48,,Surface,2,Image 1,1,480,
94.1231,,Surface,2,Image 1,1,481,
363.306,,Surface,2,Image 1,1,482,
247.221,,Surface,2,Image 1,1,483,
673.373,,Surface,2,Image 1,1,484,
88.3415,,Surface,2,Image 1,1,485,
882.264,,Surface,2,Image 1,1,486,
363.555,,Surface,2,Image 1,1,488,
2213.68,,Surface,2,Image 1,1,489,
331.546,,Surface,2,Image 1,1,490,
120.352,,Surface,2,Image 1,1,492,
254.865,,Surface,2,Image 1,1,493,
151.157,,Surface,2,Image 1,1,494,
302.531,,Surface,2,Image 1,1,495,
170.072,,Surface,2,Image 1,1,496,
1732.34,,Surface,2,Image 1,1,497,
641.134,,Surface,2,Image 1,1,498,
55.5722,,Surface,2,Image 1,1,499,
950.356,,Surface,2,Image 1,1,500,
535.952,,Surface,2,Image 1,1,501,
756.735,,Surface,2,Image 1,1,502,
472.343,,Surface,2,Image 1,1,503,
1288.81,,Surface,2,Image 1,1,504,
915.741,,Surface,2,Image 1,1,506,
625.412,,Surface,2,Image 1,1,507,
100.287,,Surface,2,Image 1,1,508,
149.715,,Surface,2,Image 1,1,509,
2198.83,,Surface,2,Image 1,1,510,
478.471,,Surface,2,Image 1,1,511,
471.809,,Surface,2,Image 1,1,512,
615.098,,Surface,2,Image 1,1,513,
804.757,,Surface,2,Image 1,1,514,
93.9841,,Surface,2,Image 1,1,515,
815.048,,Surface,2,Image 1,1,517,
818.546,,Surface,2,Image 1,1,518,
454.066,,Surface,2,Image 1,1,519,
519.39,,Surface,2,Image 1,1,520,
299.126,,Surface,2,Image 1,1,521,
939.767,,Surface,2,Image 1,1,522,
1568.9,,Surface,2,Image 1,1,524,
86.3933,,Surface,2,Image 1,1,527,
942.356,,Surface,2,Image 1,1,528,
198.401,,Surface,2,Image 1,1,529,
334.039,,Surface,2,Image 1,1,531,
1042.44,,Surface,2,Image 1,1,532,
356.228,,Surface,2,Image 1,1,534,
197.021,,Surface,2,Image 1,1,536,
1134.62,,Surface,2,Image 1,1,537,
417.302,,Surface,2,Image 1,1,538,
91.5435,,Surface,2,Image 1,1,539,
878.307,,Surface,2,Image 1,1,540,
364.527,,Surface,2,Image 1,1,541,
603.504,,Surface,2,Image 1,1,542,
39.5658,,Surface,2,Image 1,1,543,
373.218,,Surface,2,Image 1,1,544,
313.185,,Surface,2,Image 1,1,545,
137.445,,Surface,2,Image 1,1,546,
1958.46,,Surface,2,Image 1,1,547,
1003.61,,Surface,2,Image 1,1,549,
409.175,,Surface,2,Image 1,1,551,
148.048,,Surface,2,Image 1,1,552,
542.503,,Surface,2,Image 1,1,554,
431.135,,Surface,2,Image 1,1,555,
33.2215,,Surface,2,Image 1,1,556,
789.355,,Surface,2,Image 1,1,558,
341.305,,Surface,2,Image 1,1,559,
604.619,,Surface,2,Image 1,1,561,
151.535,,Surface,2,Image 1,1,562,
297.877,,Surface,2,Image 1,1,563,
938.999,,Surface,2,Image 1,1,564,
41.1498,,Surface,2,Image 1,1,566,
645.538,,Surface,2,Image 1,1,568,
1205.86,,Surface,2,Image 1,1,569,
1138.19,,Surface,2,Image 1,1,571,
118.703,,Surface,2,Image 1,1,572,
226.339,,Surface,2,Image 1,1,573,
405.289,,Surface,2,Image 1,1,574,
69.3611,,Surface,2,Image 1,1,575,
18.7938,,Surface,2,Image 1,1,576,
280.874,,Surface,2,Image 1,1,577,
471.048,,Surface,2,Image 1,1,578,
274.04,,Surface,2,Image 1,1,579,
596.309,,Surface,2,Image 1,1,581,
298.362,,Surface,2,Image 1,1,583,
73.375,,Surface,2,Image 1,1,584,
953.139,,Surface,2,Image 1,1,586,
676.521,,Surface,2,Image 1,1,587,
332.454,,Surface,2,Image 1,1,588,
210.251,,Surface,2,Image 1,1,589,
536.864,,Surface,2,Image 1,1,591,
2640.83,,Surface,2,Image 1,1,592,
396.775,,Surface,2,Image 1,1,594,
152.958,,Surface,2,Image 1,1,595,
968.448,,Surface,2,Image 1,1,597,
1350.93,,Surface,2,Image 1,1,598,
695.917,,Surface,2,Image 1,1,599,
2091.79,,Surface,2,Image 1,1,600,
388.404,,Surface,2,Image 1,1,601,
123.15,,Surface,2,Image 1,1,605,
130.77,,Surface,2,Image 1,1,607,
570.779,,Surface,2,Image 1,1,608,
288.595,,Surface,2,Image 1,1,609,
1228.56,,Surface,2,Image 1,1,610,
442.651,,Surface,2,Image 1,1,612,
33.619,,Surface,2,Image 1,1,615,
307.471,,Surface,2,Image 1,1,616,
1223.73,,Surface,2,Image 1,1,617,
86.6907,,Surface,2,Image 1,1,618,
284.267,,Surface,2,Image 1,1,622,
1765.69,,Surface,2,Image 1,1,625,
116.742,,Surface,2,Image 1,1,626,
1373.6,,Surface,2,Image 1,1,627,
1193.7,,Surface,2,Image 1,1,628,
42.7437,,Surface,2,Image 1,1,629,
100.245,,Surface,2,Image 1,1,631,
556.521,,Surface,2,Image 1,1,634,
2862.17,,Surface,2,Image 1,1,636,
244.839,,Surface,2,Image 1,1,637,
2281.84,,Surface,2,Image 1,1,639,
727.539,,Surface,2,Image 1,1,640,
909.007,,Surface,2,Image 1,1,641,
468.361,,Surface,2,Image 1,1,642,
114.718,,Surface,2,Image 1,1,643,
213.74,,Surface,2,Image 1,1,644,
193.416,,Surface,2,Image 1,1,645,
461.693,,Surface,2,Image 1,1,646,
479.403,,Surface,2,Image 1,1,647,
1689.05,,Surface,2,Image 1,1,649,
426.485,,Surface,2,Image 1,1,650,
1628.94,,Surface,2,Image 1,1,651,
672.499,,Surface,2,Image 1,1,652,
683.021,,Surface,2,Image 1,1,653,
494.691,,Surface,2,Image 1,1,654,
335.882,,Surface,2,Image 1,1,655,
236.532,,Surface,2,Image 1,1,656,
678.072,,Surface,2,Image 1,1,657,
463.701,,Surface,2,Image 1,1,658,
1156.82,,Surface,2,Image 1,1,659,
557.83,,Surface,2,Image 1,1,660,
418.994,,Surface,2,Image 1,1,661,
681.7,,Surface,2,Image 1,1,662,
380.576,,Surface,2,Image 1,1,665,
163.477,,Surface,2,Image 1,1,666,
1065.26,,Surface,2,Image 1,1,667,
516.991,,Surface,2,Image 1,1,668,
293.213,,Surface,2,Image 1,1,669,
2252.66,,Surface,2,Image 1,1,670,
37.849,,Surface,2,Image 1,1,672,
638.066,,Surface,2,Image 1,1,673,
1129.14,,Surface,2,Image 1,1,674,
42.277,,Surface,2,Image 1,1,676,
42.8988,,Surface,2,Image 1,1,677,
289.67,,Surface,2,Image 1,1,678,
1045.85,,Surface,2,Image 1,1,679,
1594.88,,Surface,2,Image 1,1,681,
1475,,Surface,2,Image 1,1,684,
142.66,,Surface,2,Image 1,1,685,
1911.72,,Surface,2,Image 1,1,687,
154.04,,Surface,2,Image 1,1,688,
261.815,,Surface,2,Image 1,1,689,
474.714,,Surface,2,Image 1,1,691,
194.633,,Surface,2,Image 1,1,692,
811.28,,Surface,2,Image 1,1,693,
783.859,,Surface,2,Image 1,1,694,
10.3296,,Surface,2,Image 1,1,695,
315.635,,Surface,2,Image 1,1,696,
433.771,,Surface,2,Image 1,1,697,
165.254,,Surface,2,Image 1,1,698,
648.074,,Surface,2,Image 1,1,699,
254.358,,Surface,2,Image 1,1,700,
245.453,,Surface,2,Image 1,1,701,
405.487,,Surface,2,Image 1,1,702,
412.559,,Surface,2,Image 1,1,703,
478.093,,Surface,2,Image 1,1,704,
112.73,,Surface,2,Image 1,1,705,
899.786,,Surface,2,Image 1,1,706,
237.466,,Surface,2,Image 1,1,707,
1937.5,,Surface,2,Image 1,1,708,
1837.2,,Surface,2,Image 1,1,709,
467.421,,Surface,2,Image 1,1,710,
242.805,,Surface,2,Image 1,1,711,
1075.8,,Surface,2,Image 1,1,712,
281.296,,Surface,2,Image 1,1,713,
539.634,,Surface,2,Image 1,1,715,
2137.77,,Surface,2,Image 1,1,717,
626.953,,Surface,2,Image 1,1,718,
1366.35,,Surface,2,Image 1,1,719,
2524.13,,Surface,2,Image 1,1,720,
820.573,,Surface,2,Image 1,1,721,
121.222,,Surface,2,Image 1,1,722,
995.25,,Surface,2,Image 1,1,723,
120.291,,Surface,2,Image 1,1,724,
412.777,,Surface,2,Image 1,1,725,
1204.03,,Surface,2,Image 1,1,726,
832.411,,Surface,2,Image 1,1,727,
3.71488,,Surface,2,Image 1,1,728,
242.895,,Surface,2,Image 1,1,729,
990.215,,Surface,2,Image 1,1,731,
533.521,,Surface,2,Image 1,1,732,
395.528,,Surface,2,Image 1,1,733,
1306.11,,Surface,2,Image 1,1,734,
450.918,,Surface,2,Image 1,1,735,
403.551,,Surface,2,Image 1,1,736,
465.117,,Surface,2,Image 1,1,737,
538.75,,Surface,2,Image 1,1,738,
1302.94,,Surface,2,Image 1,1,739,
305.503,,Surface,2,Image 1,1,740,
657.543,,Surface,2,Image 1,1,741,
662.569,,Surface,2,Image 1,1,743,
1110.1,,Surface,2,Image 1,1,744,
321.025,,Surface,2,Image 1,1,745,
729.341,,Surface,2,Image 1,1,746,
312.062,,Surface,2,Image 1,1,747,
337.072,,Surface,2,Image 1,1,748,
905.833,,Surface,2,Image 1,1,749,
360.919,,Surface,2,Image 1,1,750,
473.8,,Surface,2,Image 1,1,751,
1465.24,,Surface,2,Image 1,1,752,
231.01,,Surface,2,Image 1,1,755,
769.205,,Surface,2,Image 1,1,757,
543.272,,Surface,2,Image 1,1,758,
592.111,,Surface,2,Image 1,1,760,
414.106,,Surface,2,Image 1,1,761,
246.793,,Surface,2,Image 1,1,762,
630.815,,Surface,2,Image 1,1,763,
285.31,,Surface,2,Image 1,1,764,
280.897,,Surface,2,Image 1,1,765,
480.976,,Surface,2,Image 1,1,766,
754.709,,Surface,2,Image 1,1,767,
2033.7,,Surface,2,Image 1,1,769,
1532.76,,Surface,2,Image 1,1,770,
20.5445,,Surface,2,Image 1,1,772,
373.366,,Surface,2,Image 1,1,773,
