
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
312.54,,Surface,4,Image 1,1,211,
712.335,,Surface,4,Image 1,1,212,
321.828,,Surface,4,Image 1,1,213,
737.178,,Surface,4,Image 1,1,214,
108.98,,Surface,4,Image 1,1,215,
725.561,,Surface,4,Image 1,1,216,
4265.11,,Surface,4,Image 1,1,217,
380.272,,Surface,4,Image 1,1,218,
232.885,,Surface,4,Image 1,1,219,
244.247,,Surface,4,Image 1,1,220,
54.0327,,Surface,4,Image 1,1,221,
1631.91,,Surface,4,Image 1,1,222,
451.065,,Surface,4,Image 1,1,223,
7019.57,,Surface,4,Image 1,1,224,
2060.58,,Surface,4,Image 1,1,225,
772.071,,Surface,4,Image 1,1,226,
646.649,,Surface,4,Image 1,1,227,
1275.07,,Surface,4,Image 1,1,228,
1098.94,,Surface,4,Image 1,1,229,
1865.82,,Surface,4,Image 1,1,230,
25.0065,,Surface,4,Image 1,1,231,
149.758,,Surface,4,Image 1,1,232,
97.0156,,Surface,4,Image 1,1,233,
9.04797,,Surface,4,Image 1,1,235,
540.867,,Surface,4,Image 1,1,236,
2901.21,,Surface,4,Image 1,1,237,
147.452,,Surface,4,Image 1,1,238,
656.132,,Surface,4,Image 1,1,239,
234.848,,Surface,4,Image 1,1,240,
71.2007,,Surface,4,Image 1,1,241,
1171.14,,Surface,4,Image 1,1,242,
562.006,,Surface,4,Image 1,1,243,
39.64,,Surface,4,Image 1,1,244,
2102.37,,Surface,4,Image 1,1,246,
1708.11,,Surface,4,Image 1,1,247,
303.193,,Surface,4,Image 1,1,248,
189.447,,Surface,4,Image 1,1,249,
296.818,,Surface,4,Image 1,1,250,
101.245,,Surface,4,Image 1,1,251,
73.2113,,Surface,4,Image 1,1,252,
849.844,,Surface,4,Image 1,1,253,
118.84,,Surface,4,Image 1,1,254,
3829.32,,Surface,4,Image 1,1,255,
348.491,,Surface,4,Image 1,1,256,
622.708,,Surface,4,Image 1,1,257,
405.994,,Surface,4,Image 1,1,258,
1176.82,,Surface,4,Image 1,1,259,
1127.86,,Surface,4,Image 1,1,260,
810.89,,Surface,4,Image 1,1,261,
797.835,,Surface,4,Image 1,1,262,
294.381,,Surface,4,Image 1,1,263,
1645.68,,Surface,4,Image 1,1,265,
237.498,,Surface,4,Image 1,1,266,
1256.07,,Surface,4,Image 1,1,267,
1780.14,,Surface,4,Image 1,1,268,
75.6873,,Surface,4,Image 1,1,269,
2154.7,,Surface,4,Image 1,1,270,
221.819,,Surface,4,Image 1,1,271,
1601.71,,Surface,4,Image 1,1,272,
1356.35,,Surface,4,Image 1,1,273,
280.154,,Surface,4,Image 1,1,274,
1012.73,,Surface,4,Image 1,1,275,
215.702,,Surface,4,Image 1,1,276,
85.0154,,Surface,4,Image 1,1,277,
322.503,,Surface,4,Image 1,1,278,
17.5201,,Surface,4,Image 1,1,279,
727.376,,Surface,4,Image 1,1,280,
672.618,,Surface,4,Image 1,1,281,
4572.66,,Surface,4,Image 1,1,282,
294.445,,Surface,4,Image 1,1,283,
408.976,,Surface,4,Image 1,1,285,
173.114,,Surface,4,Image 1,1,286,
285.211,,Surface,4,Image 1,1,287,
69.0083,,Surface,4,Image 1,1,288,
2820.91,,Surface,4,Image 1,1,289,
230.005,,Surface,4,Image 1,1,290,
677.946,,Surface,4,Image 1,1,292,
277.155,,Surface,4,Image 1,1,293,
10.2384,,Surface,4,Image 1,1,294,
2569.55,,Surface,4,Image 1,1,295,
204.027,,Surface,4,Image 1,1,296,
1618.1,,Surface,4,Image 1,1,297,
187.868,,Surface,4,Image 1,1,298,
450.106,,Surface,4,Image 1,1,299,
272.011,,Surface,4,Image 1,1,300,
27.1372,,Surface,4,Image 1,1,301,
927.235,,Surface,4,Image 1,1,302,
1763.69,,Surface,4,Image 1,1,304,
4554.86,,Surface,4,Image 1,1,305,
2538.18,,Surface,4,Image 1,1,306,
2069.48,,Surface,4,Image 1,1,307,
5902.06,,Surface,4,Image 1,1,309,
501.242,,Surface,4,Image 1,1,310,
865.663,,Surface,4,Image 1,1,313,
258.691,,Surface,4,Image 1,1,314,
191.72,,Surface,4,Image 1,1,315,
357.548,,Surface,4,Image 1,1,316,
1910.76,,Surface,4,Image 1,1,317,
104.453,,Surface,4,Image 1,1,318,
498.404,,Surface,4,Image 1,1,320,
287.244,,Surface,4,Image 1,1,321,
5397.88,,Surface,4,Image 1,1,322,
20.7938,,Surface,4,Image 1,1,323,
1290.51,,Surface,4,Image 1,1,324,
107.563,,Surface,4,Image 1,1,325,
330.857,,Surface,4,Image 1,1,326,
69.3143,,Surface,4,Image 1,1,327,
842.537,,Surface,4,Image 1,1,328,
1424.61,,Surface,4,Image 1,1,330,
16.7096,,Surface,4,Image 1,1,331,
214.825,,Surface,4,Image 1,1,332,
226.204,,Surface,4,Image 1,1,333,
58.6328,,Surface,4,Image 1,1,335,
314.293,,Surface,4,Image 1,1,336,
205.755,,Surface,4,Image 1,1,337,
6287.43,,Surface,4,Image 1,1,338,
527.638,,Surface,4,Image 1,1,339,
1013.85,,Surface,4,Image 1,1,340,
392.986,,Surface,4,Image 1,1,341,
509.505,,Surface,4,Image 1,1,342,
4141.33,,Surface,4,Image 1,1,343,
444.068,,Surface,4,Image 1,1,344,
633.055,,Surface,4,Image 1,1,345,
120.675,,Surface,4,Image 1,1,346,
6794.16,,Surface,4,Image 1,1,347,
25.0798,,Surface,4,Image 1,1,348,
6113.93,,Surface,4,Image 1,1,349,
2908.63,,Surface,4,Image 1,1,350,
320.825,,Surface,4,Image 1,1,351,
1583.16,,Surface,4,Image 1,1,353,
186.344,,Surface,4,Image 1,1,354,
277.865,,Surface,4,Image 1,1,355,
1412.82,,Surface,4,Image 1,1,356,
144.694,,Surface,4,Image 1,1,357,
193.214,,Surface,4,Image 1,1,358,
393.462,,Surface,4,Image 1,1,359,
97.2449,,Surface,4,Image 1,1,360,
2325.4,,Surface,4,Image 1,1,361,
792.674,,Surface,4,Image 1,1,362,
2089.25,,Surface,4,Image 1,1,363,
564.078,,Surface,4,Image 1,1,364,
1178.06,,Surface,4,Image 1,1,365,
120.883,,Surface,4,Image 1,1,366,
514.295,,Surface,4,Image 1,1,367,
309.489,,Surface,4,Image 1,1,368,
5883.55,,Surface,4,Image 1,1,369,
80.3928,,Surface,4,Image 1,1,370,
620.856,,Surface,4,Image 1,1,371,
1891.24,,Surface,4,Image 1,1,372,
489.631,,Surface,4,Image 1,1,373,
215.902,,Surface,4,Image 1,1,374,
444.972,,Surface,4,Image 1,1,376,
595.707,,Surface,4,Image 1,1,378,
4433.52,,Surface,4,Image 1,1,379,
762.59,,Surface,4,Image 1,1,380,
832.075,,Surface,4,Image 1,1,381,
366.543,,Surface,4,Image 1,1,382,
1860.4,,Surface,4,Image 1,1,383,
1125.11,,Surface,4,Image 1,1,384,
1113.29,,Surface,4,Image 1,1,385,
1872.11,,Surface,4,Image 1,1,388,
813.214,,Surface,4,Image 1,1,389,
2168.39,,Surface,4,Image 1,1,390,
623.719,,Surface,4,Image 1,1,391,
2533.8,,Surface,4,Image 1,1,392,
2168.85,,Surface,4,Image 1,1,394,
654.805,,Surface,4,Image 1,1,395,
2633.21,,Surface,4,Image 1,1,396,
278.974,,Surface,4,Image 1,1,397,
305.923,,Surface,4,Image 1,1,398,
1846.76,,Surface,4,Image 1,1,399,
3014.67,,Surface,4,Image 1,1,400,
63.6951,,Surface,4,Image 1,1,401,
157.615,,Surface,4,Image 1,1,402,
2330.87,,Surface,4,Image 1,1,403,
254.627,,Surface,4,Image 1,1,404,
1957.1,,Surface,4,Image 1,1,405,
2516.46,,Surface,4,Image 1,1,406,
2979.48,,Surface,4,Image 1,1,407,
33.1451,,Surface,4,Image 1,1,408,
539.054,,Surface,4,Image 1,1,409,
61.2958,,Surface,4,Image 1,1,411,
1499.93,,Surface,4,Image 1,1,413,
669.891,,Surface,4,Image 1,1,414,
1639.31,,Surface,4,Image 1,1,415,
5.07979,,Surface,4,Image 1,1,416,
252.165,,Surface,4,Image 1,1,417,
1320.16,,Surface,4,Image 1,1,418,
3142.07,,Surface,4,Image 1,1,419,
793.272,,Surface,4,Image 1,1,420,
4.09645,,Surface,4,Image 1,1,421,
1808.26,,Surface,4,Image 1,1,422,
1121.39,,Surface,4,Image 1,1,423,
38.7638,,Surface,4,Image 1,1,424,
1948.31,,Surface,4,Image 1,1,425,
1172.64,,Surface,4,Image 1,1,426,
434.164,,Surface,4,Image 1,1,427,
170.687,,Surface,4,Image 1,1,428,
957.063,,Surface,4,Image 1,1,429,
948.059,,Surface,4,Image 1,1,430,
495.877,,Surface,4,Image 1,1,431,
261.153,,Surface,4,Image 1,1,432,
5226.42,,Surface,4,Image 1,1,433,
741.132,,Surface,4,Image 1,1,434,
1348.3,,Surface,4,Image 1,1,435,
665.973,,Surface,4,Image 1,1,436,
640.219,,Surface,4,Image 1,1,437,
175.158,,Surface,4,Image 1,1,440,
2519.07,,Surface,4,Image 1,1,441,
261.501,,Surface,4,Image 1,1,442,
704.139,,Surface,4,Image 1,1,443,
155.639,,Surface,4,Image 1,1,445,
82.6088,,Surface,4,Image 1,1,446,
134.773,,Surface,4,Image 1,1,447,
1337.94,,Surface,4,Image 1,1,448,
3002.22,,Surface,4,Image 1,1,449,
3723.29,,Surface,4,Image 1,1,451,
1022.05,,Surface,4,Image 1,1,452,
566.13,,Surface,4,Image 1,1,453,
210.437,,Surface,4,Image 1,1,454,
322.798,,Surface,4,Image 1,1,455,
2295.46,,Surface,4,Image 1,1,456,
1607.89,,Surface,4,Image 1,1,457,
6158.24,,Surface,4,Image 1,1,458,
161.58,,Surface,4,Image 1,1,460,
417.879,,Surface,4,Image 1,1,461,
578.99,,Surface,4,Image 1,1,462,
314.016,,Surface,4,Image 1,1,463,
318.297,,Surface,4,Image 1,1,464,
267.507,,Surface,4,Image 1,1,465,
106.566,,Surface,4,Image 1,1,466,
670.66,,Surface,4,Image 1,1,467,
115.583,,Surface,4,Image 1,1,468,
169.82,,Surface,4,Image 1,1,469,
678.053,,Surface,4,Image 1,1,471,
450.232,,Surface,4,Image 1,1,472,
154.65,,Surface,4,Image 1,1,473,
4599.33,,Surface,4,Image 1,1,474,
253.036,,Surface,4,Image 1,1,475,
90.5523,,Surface,4,Image 1,1,477,
236.279,,Surface,4,Image 1,1,478,
1926.81,,Surface,4,Image 1,1,480,
337.95,,Surface,4,Image 1,1,481,
1050.66,,Surface,4,Image 1,1,482,
789.441,,Surface,4,Image 1,1,483,
1461.37,,Surface,4,Image 1,1,484,
352.863,,Surface,4,Image 1,1,485,
3058.06,,Surface,4,Image 1,1,486,
524.407,,Surface,4,Image 1,1,488,
2359.64,,Surface,4,Image 1,1,489,
1856.69,,Surface,4,Image 1,1,490,
199.026,,Surface,4,Image 1,1,492,
524.261,,Surface,4,Image 1,1,493,
520.784,,Surface,4,Image 1,1,494,
554.667,,Surface,4,Image 1,1,495,
205.362,,Surface,4,Image 1,1,496,
3356.08,,Surface,4,Image 1,1,497,
942.922,,Surface,4,Image 1,1,498,
122.42,,Surface,4,Image 1,1,499,
6425.99,,Surface,4,Image 1,1,500,
683.764,,Surface,4,Image 1,1,501,
6239.61,,Surface,4,Image 1,1,502,
1343.92,,Surface,4,Image 1,1,503,
8305.14,,Surface,4,Image 1,1,504,
1813.91,,Surface,4,Image 1,1,506,
437.185,,Surface,4,Image 1,1,507,
47.2475,,Surface,4,Image 1,1,508,
837.414,,Surface,4,Image 1,1,509,
8776.24,,Surface,4,Image 1,1,510,
530.608,,Surface,4,Image 1,1,511,
1928.48,,Surface,4,Image 1,1,512,
3555.52,,Surface,4,Image 1,1,513,
1751.93,,Surface,4,Image 1,1,514,
705.3,,Surface,4,Image 1,1,515,
867.104,,Surface,4,Image 1,1,517,
3092.49,,Surface,4,Image 1,1,518,
2069.57,,Surface,4,Image 1,1,519,
913.659,,Surface,4,Image 1,1,520,
522.93,,Surface,4,Image 1,1,521,
5725.07,,Surface,4,Image 1,1,522,
2026.69,,Surface,4,Image 1,1,524,
169.205,,Surface,4,Image 1,1,527,
3192.44,,Surface,4,Image 1,1,528,
181.361,,Surface,4,Image 1,1,529,
188.92,,Surface,4,Image 1,1,531,
1526.17,,Surface,4,Image 1,1,532,
1211.99,,Surface,4,Image 1,1,534,
482.826,,Surface,4,Image 1,1,536,
2529.14,,Surface,4,Image 1,1,537,
509.151,,Surface,4,Image 1,1,538,
214.15,,Surface,4,Image 1,1,539,
2127.13,,Surface,4,Image 1,1,540,
482.456,,Surface,4,Image 1,1,541,
6220.09,,Surface,4,Image 1,1,542,
68.6923,,Surface,4,Image 1,1,543,
1113.89,,Surface,4,Image 1,1,544,
640.664,,Surface,4,Image 1,1,545,
1074.28,,Surface,4,Image 1,1,546,
5053.73,,Surface,4,Image 1,1,547,
857.072,,Surface,4,Image 1,1,549,
1737.66,,Surface,4,Image 1,1,551,
246.921,,Surface,4,Image 1,1,552,
1172.25,,Surface,4,Image 1,1,554,
424.648,,Surface,4,Image 1,1,555,
150.824,,Surface,4,Image 1,1,556,
4883.82,,Surface,4,Image 1,1,558,
558.88,,Surface,4,Image 1,1,559,
1197.95,,Surface,4,Image 1,1,561,
362.197,,Surface,4,Image 1,1,562,
157.411,,Surface,4,Image 1,1,563,
2389.85,,Surface,4,Image 1,1,564,
100.376,,Surface,4,Image 1,1,566,
1781.9,,Surface,4,Image 1,1,568,
2098.2,,Surface,4,Image 1,1,569,
2629.35,,Surface,4,Image 1,1,571,
228.382,,Surface,4,Image 1,1,572,
606.507,,Surface,4,Image 1,1,573,
4387.3,,Surface,4,Image 1,1,574,
505.704,,Surface,4,Image 1,1,575,
25.6219,,Surface,4,Image 1,1,576,
1692.33,,Surface,4,Image 1,1,577,
1005.92,,Surface,4,Image 1,1,578,
243.738,,Surface,4,Image 1,1,579,
3163.09,,Surface,4,Image 1,1,581,
315.562,,Surface,4,Image 1,1,583,
1836.5,,Surface,4,Image 1,1,584,
1067.16,,Surface,4,Image 1,1,586,
2154.14,,Surface,4,Image 1,1,587,
425.343,,Surface,4,Image 1,1,588,
278.285,,Surface,4,Image 1,1,589,
5267.14,,Surface,4,Image 1,1,591,
6125.09,,Surface,4,Image 1,1,592,
1156.5,,Surface,4,Image 1,1,594,
384.514,,Surface,4,Image 1,1,595,
4347.99,,Surface,4,Image 1,1,597,
2761.4,,Surface,4,Image 1,1,598,
903.798,,Surface,4,Image 1,1,599,
4788.47,,Surface,4,Image 1,1,600,
453.659,,Surface,4,Image 1,1,601,
323.605,,Surface,4,Image 1,1,605,
702.695,,Surface,4,Image 1,1,607,
2150.5,,Surface,4,Image 1,1,608,
786.581,,Surface,4,Image 1,1,609,
2281.32,,Surface,4,Image 1,1,610,
2062.19,,Surface,4,Image 1,1,612,
31.0949,,Surface,4,Image 1,1,615,
2795.32,,Surface,4,Image 1,1,616,
1821.1,,Surface,4,Image 1,1,617,
94.0939,,Surface,4,Image 1,1,618,
842.281,,Surface,4,Image 1,1,622,
3074.63,,Surface,4,Image 1,1,625,
89.562,,Surface,4,Image 1,1,626,
5118.42,,Surface,4,Image 1,1,627,
2922.83,,Surface,4,Image 1,1,628,
459.132,,Surface,4,Image 1,1,629,
119.132,,Surface,4,Image 1,1,631,
924.268,,Surface,4,Image 1,1,634,
6487.07,,Surface,4,Image 1,1,636,
2052.44,,Surface,4,Image 1,1,637,
5686.8,,Surface,4,Image 1,1,639,
1605.69,,Surface,4,Image 1,1,640,
2501.63,,Surface,4,Image 1,1,641,
3452.19,,Surface,4,Image 1,1,642,
1133.65,,Surface,4,Image 1,1,643,
648.927,,Surface,4,Image 1,1,644,
1922.89,,Surface,4,Image 1,1,645,
2914,,Surface,4,Image 1,1,646,
1977.6,,Surface,4,Image 1,1,647,
10219.6,,Surface,4,Image 1,1,649,
1320.33,,Surface,4,Image 1,1,650,
1696.57,,Surface,4,Image 1,1,651,
1633.22,,Surface,4,Image 1,1,652,
793.395,,Surface,4,Image 1,1,653,
643.704,,Surface,4,Image 1,1,654,
1610.24,,Surface,4,Image 1,1,655,
285.137,,Surface,4,Image 1,1,656,
3255.1,,Surface,4,Image 1,1,657,
943.402,,Surface,4,Image 1,1,658,
1182.41,,Surface,4,Image 1,1,659,
1286.72,,Surface,4,Image 1,1,660,
2436.23,,Surface,4,Image 1,1,661,
2405.64,,Surface,4,Image 1,1,662,
433.089,,Surface,4,Image 1,1,665,
1270.21,,Surface,4,Image 1,1,666,
1972.96,,Surface,4,Image 1,1,667,
2390.93,,Surface,4,Image 1,1,668,
1920.08,,Surface,4,Image 1,1,669,
10243.1,,Surface,4,Image 1,1,670,
351.177,,Surface,4,Image 1,1,672,
6270.47,,Surface,4,Image 1,1,673,
7123.93,,Surface,4,Image 1,1,674,
148.607,,Surface,4,Image 1,1,676,
10.9487,,Surface,4,Image 1,1,677,
2400.92,,Surface,4,Image 1,1,678,
2939.46,,Surface,4,Image 1,1,679,
3423.48,,Surface,4,Image 1,1,681,
8720.58,,Surface,4,Image 1,1,684,
2170.05,,Surface,4,Image 1,1,685,
5618.21,,Surface,4,Image 1,1,687,
2189.43,,Surface,4,Image 1,1,688,
2536.41,,Surface,4,Image 1,1,689,
4765.77,,Surface,4,Image 1,1,691,
995.514,,Surface,4,Image 1,1,692,
3939.56,,Surface,4,Image 1,1,693,
6611.02,,Surface,4,Image 1,1,694,
387.587,,Surface,4,Image 1,1,695,
1004.06,,Surface,4,Image 1,1,696,
1068.54,,Surface,4,Image 1,1,697,
476.37,,Surface,4,Image 1,1,698,
2278.83,,Surface,4,Image 1,1,699,
534.5,,Surface,4,Image 1,1,700,
1045.94,,Surface,4,Image 1,1,701,
1168.8,,Surface,4,Image 1,1,702,
2047.1,,Surface,4,Image 1,1,703,
5035.99,,Surface,4,Image 1,1,704,
758.144,,Surface,4,Image 1,1,705,
4495.21,,Surface,4,Image 1,1,706,
2267.34,,Surface,4,Image 1,1,707,
19645,,Surface,4,Image 1,1,708,
4203.67,,Surface,4,Image 1,1,709,
5348.96,,Surface,4,Image 1,1,710,
1109.18,,Surface,4,Image 1,1,711,
5937.42,,Surface,4,Image 1,1,712,
825.384,,Surface,4,Image 1,1,713,
12283.1,,Surface,4,Image 1,1,715,
19689.8,,Surface,4,Image 1,1,717,
395.451,,Surface,4,Image 1,1,718,
5719.29,,Surface,4,Image 1,1,719,
3780.75,,Surface,4,Image 1,1,720,
3166,,Surface,4,Image 1,1,721,
119.383,,Surface,4,Image 1,1,722,
2252.08,,Surface,4,Image 1,1,723,
651.921,,Surface,4,Image 1,1,724,
396.806,,Surface,4,Image 1,1,725,
11240.9,,Surface,4,Image 1,1,726,
4542.76,,Surface,4,Image 1,1,727,
9.06067,,Surface,4,Image 1,1,728,
2737.86,,Surface,4,Image 1,1,729,
5439.54,,Surface,4,Image 1,1,731,
1158.4,,Surface,4,Image 1,1,732,
890.459,,Surface,4,Image 1,1,733,
3464.02,,Surface,4,Image 1,1,734,
1852.28,,Surface,4,Image 1,1,735,
2597.19,,Surface,4,Image 1,1,736,
268.709,,Surface,4,Image 1,1,737,
2563.99,,Surface,4,Image 1,1,738,
6619.73,,Surface,4,Image 1,1,739,
307.42,,Surface,4,Image 1,1,740,
4343,,Surface,4,Image 1,1,741,
2850.86,,Surface,4,Image 1,1,743,
2317.27,,Surface,4,Image 1,1,744,
2677.46,,Surface,4,Image 1,1,745,
3207.04,,Surface,4,Image 1,1,746,
693.718,,Surface,4,Image 1,1,747,
1498.64,,Surface,4,Image 1,1,748,
2850.65,,Surface,4,Image 1,1,749,
2350.75,,Surface,4,Image 1,1,750,
810.591,,Surface,4,Image 1,1,751,
6548.29,,Surface,4,Image 1,1,752,
911.781,,Surface,4,Image 1,1,755,
4436.5,,Surface,4,Image 1,1,757,
4200.44,,Surface,4,Image 1,1,758,
1070.99,,Surface,4,Image 1,1,760,
2123.81,,Surface,4,Image 1,1,761,
795.596,,Surface,4,Image 1,1,762,
3357.43,,Surface,4,Image 1,1,763,
