
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
32.7366,,Surface,3,Image 1,1,359,
32.9526,,Surface,3,Image 1,1,360,
32.7477,,Surface,3,Image 1,1,361,
32.8278,,Surface,3,Image 1,1,362,
33.3213,,Surface,3,Image 1,1,363,
32.8699,,Surface,3,Image 1,1,364,
32.663,,Surface,3,Image 1,1,365,
32.8229,,Surface,3,Image 1,1,366,
33.5325,,Surface,3,Image 1,1,367,
32.669,,Surface,3,Image 1,1,368,
32.6518,,Surface,3,Image 1,1,369,
32.7972,,Surface,3,Image 1,1,370,
32.6541,,Surface,3,Image 1,1,371,
32.7271,,Surface,3,Image 1,1,372,
32.641,,Surface,3,Image 1,1,373,
32.7649,,Surface,3,Image 1,1,374,
32.9565,,Surface,3,Image 1,1,376,
32.7052,,Surface,3,Image 1,1,378,
32.6967,,Surface,3,Image 1,1,379,
32.6753,,Surface,3,Image 1,1,380,
32.7675,,Surface,3,Image 1,1,381,
32.7455,,Surface,3,Image 1,1,382,
32.9681,,Surface,3,Image 1,1,383,
32.8295,,Surface,3,Image 1,1,384,
33.2613,,Surface,3,Image 1,1,385,
32.6371,,Surface,3,Image 1,1,388,
32.7127,,Surface,3,Image 1,1,389,
32.8495,,Surface,3,Image 1,1,390,
32.7301,,Surface,3,Image 1,1,391,
32.7765,,Surface,3,Image 1,1,392,
32.665,,Surface,3,Image 1,1,394,
32.8103,,Surface,3,Image 1,1,395,
32.6261,,Surface,3,Image 1,1,396,
32.6549,,Surface,3,Image 1,1,397,
32.8168,,Surface,3,Image 1,1,398,
32.9379,,Surface,3,Image 1,1,399,
32.9085,,Surface,3,Image 1,1,400,
32.9217,,Surface,3,Image 1,1,401,
35.1749,,Surface,3,Image 1,1,402,
32.6987,,Surface,3,Image 1,1,403,
33.5745,,Surface,3,Image 1,1,404,
32.7932,,Surface,3,Image 1,1,405,
32.9209,,Surface,3,Image 1,1,406,
32.666,,Surface,3,Image 1,1,407,
35.0555,,Surface,3,Image 1,1,408,
32.8087,,Surface,3,Image 1,1,409,
32.8997,,Surface,3,Image 1,1,411,
32.7757,,Surface,3,Image 1,1,413,
32.6665,,Surface,3,Image 1,1,414,
32.6613,,Surface,3,Image 1,1,415,
33.2708,,Surface,3,Image 1,1,416,
32.7354,,Surface,3,Image 1,1,417,
33.2466,,Surface,3,Image 1,1,418,
32.6259,,Surface,3,Image 1,1,419,
32.8738,,Surface,3,Image 1,1,420,
33.0449,,Surface,3,Image 1,1,421,
32.7241,,Surface,3,Image 1,1,422,
32.6524,,Surface,3,Image 1,1,423,
32.9204,,Surface,3,Image 1,1,424,
32.7318,,Surface,3,Image 1,1,425,
32.7401,,Surface,3,Image 1,1,426,
32.6738,,Surface,3,Image 1,1,427,
33.3032,,Surface,3,Image 1,1,428,
32.7962,,Surface,3,Image 1,1,429,
33.1947,,Surface,3,Image 1,1,430,
32.9206,,Surface,3,Image 1,1,431,
32.7188,,Surface,3,Image 1,1,432,
32.6368,,Surface,3,Image 1,1,433,
32.9088,,Surface,3,Image 1,1,434,
32.6681,,Surface,3,Image 1,1,435,
32.7043,,Surface,3,Image 1,1,436,
32.7263,,Surface,3,Image 1,1,437,
32.7094,,Surface,3,Image 1,1,440,
32.6734,,Surface,3,Image 1,1,441,
32.6507,,Surface,3,Image 1,1,442,
32.6308,,Surface,3,Image 1,1,443,
32.7222,,Surface,3,Image 1,1,445,
32.7445,,Surface,3,Image 1,1,446,
32.8086,,Surface,3,Image 1,1,447,
32.6354,,Surface,3,Image 1,1,448,
32.649,,Surface,3,Image 1,1,449,
32.7142,,Surface,3,Image 1,1,451,
32.7982,,Surface,3,Image 1,1,452,
32.7811,,Surface,3,Image 1,1,453,
32.8443,,Surface,3,Image 1,1,454,
33.7207,,Surface,3,Image 1,1,455,
32.6255,,Surface,3,Image 1,1,456,
32.8281,,Surface,3,Image 1,1,457,
32.669,,Surface,3,Image 1,1,458,
32.6421,,Surface,3,Image 1,1,460,
32.9887,,Surface,3,Image 1,1,461,
32.688,,Surface,3,Image 1,1,462,
32.6916,,Surface,3,Image 1,1,463,
32.6844,,Surface,3,Image 1,1,464,
32.6519,,Surface,3,Image 1,1,465,
34.2667,,Surface,3,Image 1,1,466,
32.9619,,Surface,3,Image 1,1,467,
32.6699,,Surface,3,Image 1,1,468,
32.7418,,Surface,3,Image 1,1,469,
33.0082,,Surface,3,Image 1,1,471,
32.7369,,Surface,3,Image 1,1,472,
32.6501,,Surface,3,Image 1,1,473,
32.7768,,Surface,3,Image 1,1,474,
32.76,,Surface,3,Image 1,1,475,
32.6334,,Surface,3,Image 1,1,477,
32.771,,Surface,3,Image 1,1,478,
32.6288,,Surface,3,Image 1,1,480,
32.6419,,Surface,3,Image 1,1,481,
32.7888,,Surface,3,Image 1,1,482,
32.9379,,Surface,3,Image 1,1,483,
32.7259,,Surface,3,Image 1,1,484,
33.0949,,Surface,3,Image 1,1,485,
32.7396,,Surface,3,Image 1,1,486,
32.6854,,Surface,3,Image 1,1,488,
32.6287,,Surface,3,Image 1,1,489,
32.7038,,Surface,3,Image 1,1,490,
32.6598,,Surface,3,Image 1,1,492,
32.9277,,Surface,3,Image 1,1,493,
33.0236,,Surface,3,Image 1,1,494,
32.7557,,Surface,3,Image 1,1,495,
32.8197,,Surface,3,Image 1,1,496,
32.6429,,Surface,3,Image 1,1,497,
32.9885,,Surface,3,Image 1,1,498,
32.7803,,Surface,3,Image 1,1,499,
32.6549,,Surface,3,Image 1,1,500,
33.5252,,Surface,3,Image 1,1,501,
32.9082,,Surface,3,Image 1,1,502,
32.6691,,Surface,3,Image 1,1,503,
32.6915,,Surface,3,Image 1,1,504,
32.7341,,Surface,3,Image 1,1,506,
32.6401,,Surface,3,Image 1,1,507,
32.7523,,Surface,3,Image 1,1,508,
33.5169,,Surface,3,Image 1,1,509,
32.6573,,Surface,3,Image 1,1,510,
32.6517,,Surface,3,Image 1,1,511,
35.0416,,Surface,3,Image 1,1,512,
32.7159,,Surface,3,Image 1,1,513,
32.6715,,Surface,3,Image 1,1,514,
33.4634,,Surface,3,Image 1,1,515,
32.7181,,Surface,3,Image 1,1,517,
32.6654,,Surface,3,Image 1,1,518,
32.6591,,Surface,3,Image 1,1,519,
32.6536,,Surface,3,Image 1,1,520,
32.8765,,Surface,3,Image 1,1,521,
32.6687,,Surface,3,Image 1,1,522,
32.7206,,Surface,3,Image 1,1,524,
33.0904,,Surface,3,Image 1,1,527,
32.6351,,Surface,3,Image 1,1,528,
33.3169,,Surface,3,Image 1,1,529,
32.878,,Surface,3,Image 1,1,531,
32.729,,Surface,3,Image 1,1,532,
33.0297,,Surface,3,Image 1,1,534,
32.7022,,Surface,3,Image 1,1,536,
32.6307,,Surface,3,Image 1,1,537,
32.6845,,Surface,3,Image 1,1,538,
32.7399,,Surface,3,Image 1,1,539,
32.853,,Surface,3,Image 1,1,540,
32.7049,,Surface,3,Image 1,1,541,
33.0882,,Surface,3,Image 1,1,542,
33.7625,,Surface,3,Image 1,1,543,
33.1394,,Surface,3,Image 1,1,544,
33.0024,,Surface,3,Image 1,1,545,
32.7447,,Surface,3,Image 1,1,546,
33.0305,,Surface,3,Image 1,1,547,
32.7449,,Surface,3,Image 1,1,549,
32.7613,,Surface,3,Image 1,1,551,
33.2296,,Surface,3,Image 1,1,552,
34.5203,,Surface,3,Image 1,1,554,
32.7454,,Surface,3,Image 1,1,555,
32.6353,,Surface,3,Image 1,1,556,
32.6903,,Surface,3,Image 1,1,558,
33.0863,,Surface,3,Image 1,1,559,
33.3888,,Surface,3,Image 1,1,561,
33.0569,,Surface,3,Image 1,1,562,
33.2034,,Surface,3,Image 1,1,563,
32.8311,,Surface,3,Image 1,1,564,
32.8874,,Surface,3,Image 1,1,566,
32.6782,,Surface,3,Image 1,1,568,
32.6892,,Surface,3,Image 1,1,569,
32.6633,,Surface,3,Image 1,1,571,
32.6313,,Surface,3,Image 1,1,572,
32.6817,,Surface,3,Image 1,1,573,
32.7677,,Surface,3,Image 1,1,574,
32.8347,,Surface,3,Image 1,1,575,
32.6709,,Surface,3,Image 1,1,576,
32.8728,,Surface,3,Image 1,1,577,
32.6677,,Surface,3,Image 1,1,578,
33.1386,,Surface,3,Image 1,1,579,
32.7005,,Surface,3,Image 1,1,581,
32.8835,,Surface,3,Image 1,1,583,
32.7553,,Surface,3,Image 1,1,584,
32.7138,,Surface,3,Image 1,1,586,
32.8401,,Surface,3,Image 1,1,587,
32.6918,,Surface,3,Image 1,1,588,
32.8984,,Surface,3,Image 1,1,589,
32.7598,,Surface,3,Image 1,1,591,
32.6684,,Surface,3,Image 1,1,592,
33.1528,,Surface,3,Image 1,1,594,
33.2576,,Surface,3,Image 1,1,595,
32.7405,,Surface,3,Image 1,1,597,
32.7096,,Surface,3,Image 1,1,598,
32.7875,,Surface,3,Image 1,1,599,
32.6542,,Surface,3,Image 1,1,600,
32.9231,,Surface,3,Image 1,1,601,
32.7555,,Surface,3,Image 1,1,605,
32.6947,,Surface,3,Image 1,1,607,
32.7582,,Surface,3,Image 1,1,608,
32.6584,,Surface,3,Image 1,1,609,
32.759,,Surface,3,Image 1,1,610,
32.8361,,Surface,3,Image 1,1,612,
33.3096,,Surface,3,Image 1,1,615,
32.7655,,Surface,3,Image 1,1,616,
32.6601,,Surface,3,Image 1,1,617,
32.8677,,Surface,3,Image 1,1,618,
32.8022,,Surface,3,Image 1,1,622,
32.9206,,Surface,3,Image 1,1,625,
32.7376,,Surface,3,Image 1,1,626,
32.6291,,Surface,3,Image 1,1,627,
32.7126,,Surface,3,Image 1,1,628,
32.8214,,Surface,3,Image 1,1,629,
33.3038,,Surface,3,Image 1,1,631,
32.6874,,Surface,3,Image 1,1,634,
32.6462,,Surface,3,Image 1,1,636,
32.7695,,Surface,3,Image 1,1,637,
32.6417,,Surface,3,Image 1,1,639,
32.7799,,Surface,3,Image 1,1,640,
32.6322,,Surface,3,Image 1,1,641,
32.7532,,Surface,3,Image 1,1,642,
33.2696,,Surface,3,Image 1,1,643,
32.763,,Surface,3,Image 1,1,644,
32.626,,Surface,3,Image 1,1,645,
33.408,,Surface,3,Image 1,1,646,
32.6483,,Surface,3,Image 1,1,647,
32.7695,,Surface,3,Image 1,1,649,
32.7187,,Surface,3,Image 1,1,650,
33.0601,,Surface,3,Image 1,1,651,
32.6256,,Surface,3,Image 1,1,652,
32.7129,,Surface,3,Image 1,1,653,
32.6903,,Surface,3,Image 1,1,654,
33.1278,,Surface,3,Image 1,1,655,
32.7832,,Surface,3,Image 1,1,656,
32.6982,,Surface,3,Image 1,1,657,
32.6319,,Surface,3,Image 1,1,658,
32.7488,,Surface,3,Image 1,1,659,
32.9872,,Surface,3,Image 1,1,660,
32.7781,,Surface,3,Image 1,1,661,
33.6354,,Surface,3,Image 1,1,662,
32.7145,,Surface,3,Image 1,1,665,
32.9449,,Surface,3,Image 1,1,666,
32.6553,,Surface,3,Image 1,1,667,
32.9383,,Surface,3,Image 1,1,668,
33.1391,,Surface,3,Image 1,1,669,
32.724,,Surface,3,Image 1,1,670,
32.9851,,Surface,3,Image 1,1,672,
32.6593,,Surface,3,Image 1,1,673,
32.9926,,Surface,3,Image 1,1,674,
32.8339,,Surface,3,Image 1,1,676,
33.3174,,Surface,3,Image 1,1,677,
32.6602,,Surface,3,Image 1,1,678,
32.6652,,Surface,3,Image 1,1,679,
32.6661,,Surface,3,Image 1,1,681,
32.7447,,Surface,3,Image 1,1,684,
32.856,,Surface,3,Image 1,1,685,
32.6523,,Surface,3,Image 1,1,687,
32.6656,,Surface,3,Image 1,1,688,
32.7422,,Surface,3,Image 1,1,689,
32.7481,,Surface,3,Image 1,1,691,
32.9675,,Surface,3,Image 1,1,692,
32.7358,,Surface,3,Image 1,1,693,
32.9546,,Surface,3,Image 1,1,694,
34.2963,,Surface,3,Image 1,1,695,
32.8764,,Surface,3,Image 1,1,696,
32.8927,,Surface,3,Image 1,1,697,
33.0488,,Surface,3,Image 1,1,698,
32.8316,,Surface,3,Image 1,1,699,
32.6341,,Surface,3,Image 1,1,700,
32.986,,Surface,3,Image 1,1,701,
32.8013,,Surface,3,Image 1,1,702,
32.8776,,Surface,3,Image 1,1,703,
33.6481,,Surface,3,Image 1,1,704,
39.3282,,Surface,3,Image 1,1,705,
33.5917,,Surface,3,Image 1,1,706,
32.7178,,Surface,3,Image 1,1,707,
32.6712,,Surface,3,Image 1,1,708,
32.7509,,Surface,3,Image 1,1,709,
32.9335,,Surface,3,Image 1,1,710,
32.6298,,Surface,3,Image 1,1,711,
32.6796,,Surface,3,Image 1,1,712,
32.6752,,Surface,3,Image 1,1,713,
32.9176,,Surface,3,Image 1,1,715,
32.6733,,Surface,3,Image 1,1,717,
33.1226,,Surface,3,Image 1,1,718,
32.6436,,Surface,3,Image 1,1,719,
32.7313,,Surface,3,Image 1,1,720,
32.8256,,Surface,3,Image 1,1,721,
32.8146,,Surface,3,Image 1,1,722,
33.0671,,Surface,3,Image 1,1,723,
32.8428,,Surface,3,Image 1,1,724,
32.6722,,Surface,3,Image 1,1,725,
32.6847,,Surface,3,Image 1,1,726,
32.7507,,Surface,3,Image 1,1,727,
34.1316,,Surface,3,Image 1,1,728,
33.0079,,Surface,3,Image 1,1,729,
32.7743,,Surface,3,Image 1,1,731,
32.6563,,Surface,3,Image 1,1,732,
32.6829,,Surface,3,Image 1,1,733,
32.9008,,Surface,3,Image 1,1,734,
33.121,,Surface,3,Image 1,1,735,
32.6866,,Surface,3,Image 1,1,736,
32.6713,,Surface,3,Image 1,1,737,
32.6954,,Surface,3,Image 1,1,738,
32.7889,,Surface,3,Image 1,1,739,
32.758,,Surface,3,Image 1,1,740,
32.7795,,Surface,3,Image 1,1,741,
32.6924,,Surface,3,Image 1,1,743,
32.6947,,Surface,3,Image 1,1,744,
32.6451,,Surface,3,Image 1,1,745,
32.8938,,Surface,3,Image 1,1,746,
32.7059,,Surface,3,Image 1,1,747,
32.6692,,Surface,3,Image 1,1,748,
