
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0810547,,Surface,1,Image 1,1,209,
0.242188,,Surface,1,Image 1,1,210,
4.57764e-05,,Surface,1,Image 1,1,211,
1.33514e-05,,Surface,1,Image 1,1,213,
24.75,,Surface,1,Image 1,1,214,
0.000152588,,Surface,1,Image 1,1,215,
1.21535e-05,,Surface,1,Image 1,1,216,
1.21535e-05,,Surface,1,Image 1,1,217,
0.000732422,,Surface,1,Image 1,1,218,
0.202148,,Surface,1,Image 1,1,219,
0.000128984,,Surface,1,Image 1,1,220,
0.00238037,,Surface,1,Image 1,1,221,
0.447266,,Surface,1,Image 1,1,222,
1.21535e-05,,Surface,1,Image 1,1,225,
0.144531,,Surface,1,Image 1,1,227,
1.21535e-05,,Surface,1,Image 1,1,228,
0.00110626,,Surface,1,Image 1,1,229,
0.820312,,Surface,1,Image 1,1,230,
9.34601e-05,,Surface,1,Image 1,1,231,
10.8125,,Surface,1,Image 1,1,233,
0.353027,,Surface,1,Image 1,1,234,
0.00012207,,Surface,1,Image 1,1,235,
0.296875,,Surface,1,Image 1,1,236,
0.00142002,,Surface,1,Image 1,1,237,
2.6875,,Surface,1,Image 1,1,238,
0.237305,,Surface,1,Image 1,1,239,
0.00830078,,Surface,1,Image 1,1,240,
3.8147e-05,,Surface,1,Image 1,1,242,
1.21535e-05,,Surface,1,Image 1,1,243,
0.0351562,,Surface,1,Image 1,1,244,
12.3438,,Surface,1,Image 1,1,245,
1.21535e-05,,Surface,1,Image 1,1,246,
0.00115967,,Surface,1,Image 1,1,247,
1.21535e-05,,Surface,1,Image 1,1,248,
0.142578,,Surface,1,Image 1,1,249,
20.4375,,Surface,1,Image 1,1,250,
0.00741577,,Surface,1,Image 1,1,251,
0.00421143,,Surface,1,Image 1,1,252,
1.21535e-05,,Surface,1,Image 1,1,253,
8.375,,Surface,1,Image 1,1,254,
0.00582886,,Surface,1,Image 1,1,255,
1.21535e-05,,Surface,1,Image 1,1,256,
0.00195312,,Surface,1,Image 1,1,257,
1.21535e-05,,Surface,1,Image 1,1,259,
0.0671387,,Surface,1,Image 1,1,260,
0.000244141,,Surface,1,Image 1,1,261,
29.8125,,Surface,1,Image 1,1,262,
0.00292969,,Surface,1,Image 1,1,263,
1.21535e-05,,Surface,1,Image 1,1,264,
0.192383,,Surface,1,Image 1,1,265,
1.21535e-05,,Surface,1,Image 1,1,266,
1.21535e-05,,Surface,1,Image 1,1,267,
7.28906,,Surface,1,Image 1,1,269,
0.527344,,Surface,1,Image 1,1,270,
0.0124512,,Surface,1,Image 1,1,271,
0.542969,,Surface,1,Image 1,1,272,
1.21535e-05,,Surface,1,Image 1,1,273,
0.0022583,,Surface,1,Image 1,1,274,
0.130371,,Surface,1,Image 1,1,275,
0.000732422,,Surface,1,Image 1,1,276,
1.21535e-05,,Surface,1,Image 1,1,277,
0.157227,,Surface,1,Image 1,1,278,
1.21535e-05,,Surface,1,Image 1,1,279,
1.21535e-05,,Surface,1,Image 1,1,281,
0.328125,,Surface,1,Image 1,1,282,
1.21535e-05,,Surface,1,Image 1,1,283,
0.28125,,Surface,1,Image 1,1,284,
1.21535e-05,,Surface,1,Image 1,1,286,
1.21535e-05,,Surface,1,Image 1,1,287,
0.00134277,,Surface,1,Image 1,1,288,
0.96875,,Surface,1,Image 1,1,290,
3.56641,,Surface,1,Image 1,1,291,
2.67029e-05,,Surface,1,Image 1,1,292,
1.11523,,Surface,1,Image 1,1,293,
17.5938,,Surface,1,Image 1,1,295,
2.35938,,Surface,1,Image 1,1,296,
0.179688,,Surface,1,Image 1,1,297,
10.2188,,Surface,1,Image 1,1,298,
2.29688,,Surface,1,Image 1,1,299,
0.660156,,Surface,1,Image 1,1,300,
20.1875,,Surface,1,Image 1,1,301,
1.21535e-05,,Surface,1,Image 1,1,302,
0.0527344,,Surface,1,Image 1,1,303,
1.21535e-05,,Surface,1,Image 1,1,304,
0.249023,,Surface,1,Image 1,1,306,
0.275391,,Surface,1,Image 1,1,307,
0.00891113,,Surface,1,Image 1,1,308,
14.1641,,Surface,1,Image 1,1,309,
1.21535e-05,,Surface,1,Image 1,1,310,
0.443359,,Surface,1,Image 1,1,311,
0.23291,,Surface,1,Image 1,1,312,
41.5,,Surface,1,Image 1,1,313,
9.69141,,Surface,1,Image 1,1,314,
0.958984,,Surface,1,Image 1,1,315,
0.0020752,,Surface,1,Image 1,1,316,
0.643555,,Surface,1,Image 1,1,317,
9.1875,,Surface,1,Image 1,1,318,
16.7344,,Surface,1,Image 1,1,320,
0.000315189,,Surface,1,Image 1,1,321,
0.177734,,Surface,1,Image 1,1,322,
3.73438,,Surface,1,Image 1,1,323,
6.10352e-05,,Surface,1,Image 1,1,324,
0.148438,,Surface,1,Image 1,1,325,
24.6875,,Surface,1,Image 1,1,326,
1.91927e-05,,Surface,1,Image 1,1,328,
1.05078,,Surface,1,Image 1,1,329,
1.50781,,Surface,1,Image 1,1,330,
1.45898,,Surface,1,Image 1,1,331,
1.21535e-05,,Surface,1,Image 1,1,332,
15.9531,,Surface,1,Image 1,1,333,
2.13086,,Surface,1,Image 1,1,334,
7.62939e-05,,Surface,1,Image 1,1,335,
0.375,,Surface,1,Image 1,1,336,
0.355957,,Surface,1,Image 1,1,337,
4.79688,,Surface,1,Image 1,1,338,
1.23978e-05,,Surface,1,Image 1,1,339,
0.783203,,Surface,1,Image 1,1,340,
0.240234,,Surface,1,Image 1,1,341,
0.173828,,Surface,1,Image 1,1,342,
1.02344,,Surface,1,Image 1,1,343,
1.71875,,Surface,1,Image 1,1,344,
1.21535e-05,,Surface,1,Image 1,1,345,
15.0938,,Surface,1,Image 1,1,346,
1.21535e-05,,Surface,1,Image 1,1,347,
32.125,,Surface,1,Image 1,1,349,
0.00012207,,Surface,1,Image 1,1,350,
0.0878906,,Surface,1,Image 1,1,351,
1.21535e-05,,Surface,1,Image 1,1,352,
0.130859,,Surface,1,Image 1,1,354,
0.050293,,Surface,1,Image 1,1,355,
0.0356445,,Surface,1,Image 1,1,356,
1.21535e-05,,Surface,1,Image 1,1,357,
4.84375,,Surface,1,Image 1,1,358,
1.21535e-05,,Surface,1,Image 1,1,359,
1.91211,,Surface,1,Image 1,1,360,
4.875,,Surface,1,Image 1,1,361,
34.0625,,Surface,1,Image 1,1,362,
0.947266,,Surface,1,Image 1,1,364,
0.00756836,,Surface,1,Image 1,1,365,
2.33398,,Surface,1,Image 1,1,366,
0.0020752,,Surface,1,Image 1,1,367,
0.109375,,Surface,1,Image 1,1,368,
1.0918,,Surface,1,Image 1,1,369,
0.897461,,Surface,1,Image 1,1,370,
0.181641,,Surface,1,Image 1,1,371,
44.125,,Surface,1,Image 1,1,373,
12.8125,,Surface,1,Image 1,1,374,
0.161621,,Surface,1,Image 1,1,375,
0.0419922,,Surface,1,Image 1,1,376,
0.00720215,,Surface,1,Image 1,1,377,
38.875,,Surface,1,Image 1,1,378,
30.125,,Surface,1,Image 1,1,379,
0.00537109,,Surface,1,Image 1,1,380,
0.00092411,,Surface,1,Image 1,1,382,
53.6875,,Surface,1,Image 1,1,383,
9.77344,,Surface,1,Image 1,1,384,
0.930664,,Surface,1,Image 1,1,385,
29.8125,,Surface,1,Image 1,1,386,
80.5,,Surface,1,Image 1,1,387,
3.05176e-05,,Surface,1,Image 1,1,388,
0.0883789,,Surface,1,Image 1,1,389,
40.5625,,Surface,1,Image 1,1,390,
0.46875,,Surface,1,Image 1,1,391,
6.03125,,Surface,1,Image 1,1,392,
2.22656,,Surface,1,Image 1,1,393,
0.667969,,Surface,1,Image 1,1,394,
0.0517578,,Surface,1,Image 1,1,395,
8.39233e-05,,Surface,1,Image 1,1,396,
1.46094,,Surface,1,Image 1,1,397,
1.95508,,Surface,1,Image 1,1,398,
0.0149536,,Surface,1,Image 1,1,399,
20.875,,Surface,1,Image 1,1,400,
20.875,,Surface,1,Image 1,1,401,
0.0178223,,Surface,1,Image 1,1,402,
21.1875,,Surface,1,Image 1,1,403,
1.0625,,Surface,1,Image 1,1,404,
1.21535e-05,,Surface,1,Image 1,1,405,
5.0625,,Surface,1,Image 1,1,406,
6.57812,,Surface,1,Image 1,1,407,
0.00244141,,Surface,1,Image 1,1,408,
20.7812,,Surface,1,Image 1,1,409,
20.3125,,Surface,1,Image 1,1,410,
3.83594,,Surface,1,Image 1,1,411,
0.428711,,Surface,1,Image 1,1,413,
6.10352e-05,,Surface,1,Image 1,1,414,
0.417969,,Surface,1,Image 1,1,415,
13.0625,,Surface,1,Image 1,1,416,
2.85156,,Surface,1,Image 1,1,417,
8.125,,Surface,1,Image 1,1,418,
1.21535e-05,,Surface,1,Image 1,1,419,
3.42969,,Surface,1,Image 1,1,420,
12.9844,,Surface,1,Image 1,1,421,
0.00146484,,Surface,1,Image 1,1,422,
4.375,,Surface,1,Image 1,1,423,
39.625,,Surface,1,Image 1,1,424,
0.391113,,Surface,1,Image 1,1,425,
32.1562,,Surface,1,Image 1,1,426,
5.54688,,Surface,1,Image 1,1,427,
6.99609,,Surface,1,Image 1,1,428,
1.21535e-05,,Surface,1,Image 1,1,429,
0.539062,,Surface,1,Image 1,1,431,
0.456055,,Surface,1,Image 1,1,432,
1.47168,,Surface,1,Image 1,1,434,
0.398438,,Surface,1,Image 1,1,435,
1.21535e-05,,Surface,1,Image 1,1,436,
0.0891113,,Surface,1,Image 1,1,437,
0.419922,,Surface,1,Image 1,1,438,
1.80176,,Surface,1,Image 1,1,439,
0.560547,,Surface,1,Image 1,1,441,
0.0439453,,Surface,1,Image 1,1,442,
15.0625,,Surface,1,Image 1,1,443,
0.0354614,,Surface,1,Image 1,1,444,
1.21556e-05,,Surface,1,Image 1,1,445,
1.21535e-05,,Surface,1,Image 1,1,446,
4.57764e-05,,Surface,1,Image 1,1,447,
21.5156,,Surface,1,Image 1,1,448,
0.0588379,,Surface,1,Image 1,1,449,
0.213867,,Surface,1,Image 1,1,450,
10.4609,,Surface,1,Image 1,1,451,
32.0625,,Surface,1,Image 1,1,452,
24,,Surface,1,Image 1,1,453,
0.399414,,Surface,1,Image 1,1,455,
7.96875,,Surface,1,Image 1,1,456,
0.0605469,,Surface,1,Image 1,1,457,
0.240723,,Surface,1,Image 1,1,458,
0.5625,,Surface,1,Image 1,1,459,
2.51074,,Surface,1,Image 1,1,460,
0.560547,,Surface,1,Image 1,1,461,
2.44531,,Surface,1,Image 1,1,464,
0.000160217,,Surface,1,Image 1,1,465,
36.8125,,Surface,1,Image 1,1,466,
47.625,,Surface,1,Image 1,1,467,
12,,Surface,1,Image 1,1,468,
16.1875,,Surface,1,Image 1,1,470,
0.144775,,Surface,1,Image 1,1,471,
1.21535e-05,,Surface,1,Image 1,1,472,
1.26758,,Surface,1,Image 1,1,473,
3.75391,,Surface,1,Image 1,1,474,
72.5,,Surface,1,Image 1,1,475,
33.5,,Surface,1,Image 1,1,476,
0.555664,,Surface,1,Image 1,1,477,
0.0182495,,Surface,1,Image 1,1,478,
2.84375,,Surface,1,Image 1,1,479,
16.9375,,Surface,1,Image 1,1,480,
2.16406,,Surface,1,Image 1,1,481,
0.859375,,Surface,1,Image 1,1,482,
0.410156,,Surface,1,Image 1,1,484,
36.8125,,Surface,1,Image 1,1,485,
3.3125,,Surface,1,Image 1,1,486,
0.00952148,,Surface,1,Image 1,1,487,
0.00463867,,Surface,1,Image 1,1,488,
7.0625,,Surface,1,Image 1,1,489,
1.30664,,Surface,1,Image 1,1,490,
1.21535e-05,,Surface,1,Image 1,1,491,
2.43945,,Surface,1,Image 1,1,492,
0.00146484,,Surface,1,Image 1,1,493,
5.71875,,Surface,1,Image 1,1,495,
0.0100098,,Surface,1,Image 1,1,496,
4.79688,,Surface,1,Image 1,1,497,
1.90234,,Surface,1,Image 1,1,498,
23.4375,,Surface,1,Image 1,1,499,
1.70312,,Surface,1,Image 1,1,500,
13.8125,,Surface,1,Image 1,1,501,
15.875,,Surface,1,Image 1,1,502,
12.3516,,Surface,1,Image 1,1,503,
11.8125,,Surface,1,Image 1,1,506,
1.21535e-05,,Surface,1,Image 1,1,507,
0.552734,,Surface,1,Image 1,1,508,
6.60156,,Surface,1,Image 1,1,509,
12.9375,,Surface,1,Image 1,1,510,
1.37891,,Surface,1,Image 1,1,511,
0.617188,,Surface,1,Image 1,1,513,
5.55469,,Surface,1,Image 1,1,514,
0.00297165,,Surface,1,Image 1,1,515,
26.1875,,Surface,1,Image 1,1,516,
5.59375,,Surface,1,Image 1,1,517,
7.84766,,Surface,1,Image 1,1,518,
3.37891,,Surface,1,Image 1,1,519,
15.625,,Surface,1,Image 1,1,520,
0.401123,,Surface,1,Image 1,1,521,
0.355469,,Surface,1,Image 1,1,522,
8.36719,,Surface,1,Image 1,1,523,
10.4219,,Surface,1,Image 1,1,524,
4.04297,,Surface,1,Image 1,1,525,
0.682129,,Surface,1,Image 1,1,527,
0.71875,,Surface,1,Image 1,1,528,
6.25781,,Surface,1,Image 1,1,529,
15.0312,,Surface,1,Image 1,1,530,
9.83594,,Surface,1,Image 1,1,531,
0.953125,,Surface,1,Image 1,1,533,
1.32031,,Surface,1,Image 1,1,536,
1.62891,,Surface,1,Image 1,1,537,
0.197754,,Surface,1,Image 1,1,538,
0.119141,,Surface,1,Image 1,1,540,
0.138672,,Surface,1,Image 1,1,541,
1.34766,,Surface,1,Image 1,1,544,
0.00683594,,Surface,1,Image 1,1,545,
0.266602,,Surface,1,Image 1,1,546,
4.85938,,Surface,1,Image 1,1,547,
23.5625,,Surface,1,Image 1,1,548,
0.000867844,,Surface,1,Image 1,1,550,
2.00391,,Surface,1,Image 1,1,554,
22.375,,Surface,1,Image 1,1,555,
0.239258,,Surface,1,Image 1,1,556,
1.76953,,Surface,1,Image 1,1,557,
1.21535e-05,,Surface,1,Image 1,1,559,
0.000125885,,Surface,1,Image 1,1,560,
0.632812,,Surface,1,Image 1,1,561,
4.69531,,Surface,1,Image 1,1,562,
0.22876,,Surface,1,Image 1,1,564,
10.25,,Surface,1,Image 1,1,565,
1.21535e-05,,Surface,1,Image 1,1,566,
43.875,,Surface,1,Image 1,1,567,
0.155273,,Surface,1,Image 1,1,568,
5.71094,,Surface,1,Image 1,1,571,
1.21535e-05,,Surface,1,Image 1,1,572,
9.875,,Surface,1,Image 1,1,573,
9.1875,,Surface,1,Image 1,1,574,
2.73828,,Surface,1,Image 1,1,575,
6.02344,,Surface,1,Image 1,1,576,
11.4922,,Surface,1,Image 1,1,577,
9.25,,Surface,1,Image 1,1,578,
1.17578,,Surface,1,Image 1,1,579,
6.24219,,Surface,1,Image 1,1,580,
0.477661,,Surface,1,Image 1,1,581,
0.0100098,,Surface,1,Image 1,1,582,
0.658203,,Surface,1,Image 1,1,583,
3.5625,,Surface,1,Image 1,1,584,
0.0483398,,Surface,1,Image 1,1,586,
51.5,,Surface,1,Image 1,1,587,
1.27734,,Surface,1,Image 1,1,588,
0.670898,,Surface,1,Image 1,1,589,
8.13281,,Surface,1,Image 1,1,591,
3.20312,,Surface,1,Image 1,1,592,
15.875,,Surface,1,Image 1,1,593,
4.04688,,Surface,1,Image 1,1,594,
0.466797,,Surface,1,Image 1,1,595,
0.00390625,,Surface,1,Image 1,1,597,
0.298828,,Surface,1,Image 1,1,598,
0.271484,,Surface,1,Image 1,1,599,
29,,Surface,1,Image 1,1,600,
1.16016,,Surface,1,Image 1,1,601,
1.74023,,Surface,1,Image 1,1,602,
0.00210571,,Surface,1,Image 1,1,604,
0.867188,,Surface,1,Image 1,1,607,
10.5293,,Surface,1,Image 1,1,608,
1.55127,,Surface,1,Image 1,1,609,
0.984375,,Surface,1,Image 1,1,611,
0.0310059,,Surface,1,Image 1,1,612,
7.25,,Surface,1,Image 1,1,613,
13.625,,Surface,1,Image 1,1,614,
47.875,,Surface,1,Image 1,1,615,
0.0113525,,Surface,1,Image 1,1,617,
0.324219,,Surface,1,Image 1,1,618,
0.00177383,,Surface,1,Image 1,1,619,
0.138672,,Surface,1,Image 1,1,620,
1.26562,,Surface,1,Image 1,1,622,
8.75,,Surface,1,Image 1,1,623,
8.41992,,Surface,1,Image 1,1,624,
3.75,,Surface,1,Image 1,1,626,
5.70312,,Surface,1,Image 1,1,627,
12.0469,,Surface,1,Image 1,1,628,
62,,Surface,1,Image 1,1,629,
17.625,,Surface,1,Image 1,1,631,
0.000488281,,Surface,1,Image 1,1,632,
0.128906,,Surface,1,Image 1,1,633,
7.25,,Surface,1,Image 1,1,634,
0.885986,,Surface,1,Image 1,1,636,
1.55078,,Surface,1,Image 1,1,638,
1.21535e-05,,Surface,1,Image 1,1,639,
3.11328,,Surface,1,Image 1,1,640,
1.18701,,Surface,1,Image 1,1,641,
8.85156,,Surface,1,Image 1,1,642,
31.6562,,Surface,1,Image 1,1,644,
1.35938,,Surface,1,Image 1,1,645,
15.2031,,Surface,1,Image 1,1,647,
0.263672,,Surface,1,Image 1,1,648,
18.875,,Surface,1,Image 1,1,649,
0.0507812,,Surface,1,Image 1,1,651,
5.24219,,Surface,1,Image 1,1,652,
0.796875,,Surface,1,Image 1,1,653,
20.0625,,Surface,1,Image 1,1,657,
7.48438,,Surface,1,Image 1,1,658,
0.523438,,Surface,1,Image 1,1,659,
5.125,,Surface,1,Image 1,1,660,
35.4375,,Surface,1,Image 1,1,661,
0.998047,,Surface,1,Image 1,1,662,
3.20312,,Surface,1,Image 1,1,664,
2.27734,,Surface,1,Image 1,1,665,
0.755859,,Surface,1,Image 1,1,667,
0.994141,,Surface,1,Image 1,1,668,
8.53125,,Surface,1,Image 1,1,669,
2.36719,,Surface,1,Image 1,1,670,
10.875,,Surface,1,Image 1,1,671,
2.69922,,Surface,1,Image 1,1,672,
36.125,,Surface,1,Image 1,1,674,
37.125,,Surface,1,Image 1,1,675,
3.91406,,Surface,1,Image 1,1,676,
30.9688,,Surface,1,Image 1,1,678,
0.861328,,Surface,1,Image 1,1,680,
0.0154419,,Surface,1,Image 1,1,681,
9.28125,,Surface,1,Image 1,1,682,
3.65625,,Surface,1,Image 1,1,683,
4.79688,,Surface,1,Image 1,1,684,
5,,Surface,1,Image 1,1,685,
3.125,,Surface,1,Image 1,1,687,
1.61914,,Surface,1,Image 1,1,688,
0.0939941,,Surface,1,Image 1,1,689,
3.15234,,Surface,1,Image 1,1,690,
0.632812,,Surface,1,Image 1,1,691,
1.29883,,Surface,1,Image 1,1,692,
5.5625,,Surface,1,Image 1,1,693,
2.60938,,Surface,1,Image 1,1,694,
5.125,,Surface,1,Image 1,1,695,
5.34375,,Surface,1,Image 1,1,696,
0.222656,,Surface,1,Image 1,1,697,
1.03906,,Surface,1,Image 1,1,698,
1.91016,,Surface,1,Image 1,1,699,
7.73438,,Surface,1,Image 1,1,700,
0.0646973,,Surface,1,Image 1,1,701,
11.2812,,Surface,1,Image 1,1,702,
0.104004,,Surface,1,Image 1,1,703,
4.58594,,Surface,1,Image 1,1,704,
1.02344,,Surface,1,Image 1,1,705,
0.984375,,Surface,1,Image 1,1,707,
0.195312,,Surface,1,Image 1,1,708,
5.625,,Surface,1,Image 1,1,709,
10.3906,,Surface,1,Image 1,1,710,
1.08398,,Surface,1,Image 1,1,711,
0.826172,,Surface,1,Image 1,1,712,
54.5,,Surface,1,Image 1,1,715,
0.000976562,,Surface,1,Image 1,1,716,
1.6875,,Surface,1,Image 1,1,717,
7.125,,Surface,1,Image 1,1,718,
6.625,,Surface,1,Image 1,1,719,
4.74219,,Surface,1,Image 1,1,720,
3.34375,,Surface,1,Image 1,1,722,
15.875,,Surface,1,Image 1,1,723,
10.0469,,Surface,1,Image 1,1,724,
0.769531,,Surface,1,Image 1,1,725,
6.04688,,Surface,1,Image 1,1,727,
4.1875,,Surface,1,Image 1,1,728,
0.0107422,,Surface,1,Image 1,1,729,
0.161011,,Surface,1,Image 1,1,730,
1.83594,,Surface,1,Image 1,1,731,
5.45703,,Surface,1,Image 1,1,732,
9.60938,,Surface,1,Image 1,1,734,
0.0985718,,Surface,1,Image 1,1,735,
0.40625,,Surface,1,Image 1,1,736,
5.15625,,Surface,1,Image 1,1,737,
10.8203,,Surface,1,Image 1,1,738,
1.92969,,Surface,1,Image 1,1,739,
0.107422,,Surface,1,Image 1,1,740,
0.0093689,,Surface,1,Image 1,1,741,
0.6875,,Surface,1,Image 1,1,743,
0.625,,Surface,1,Image 1,1,744,
0.130859,,Surface,1,Image 1,1,745,
0.482422,,Surface,1,Image 1,1,746,
11.6094,,Surface,1,Image 1,1,747,
178.875,,Surface,1,Image 1,1,748,
1.21535e-05,,Surface,1,Image 1,1,749,
6.875,,Surface,1,Image 1,1,750,
0.6875,,Surface,1,Image 1,1,751,
3.45312,,Surface,1,Image 1,1,754,
34.2812,,Surface,1,Image 1,1,756,
0.0686646,,Surface,1,Image 1,1,757,
0.273438,,Surface,1,Image 1,1,758,
0.000396729,,Surface,1,Image 1,1,759,
1.90234,,Surface,1,Image 1,1,760,
11.1328,,Surface,1,Image 1,1,761,
0.807617,,Surface,1,Image 1,1,762,
0.384766,,Surface,1,Image 1,1,763,
7.14648,,Surface,1,Image 1,1,764,
1.84375,,Surface,1,Image 1,1,765,
7.07812,,Surface,1,Image 1,1,766,
0.814453,,Surface,1,Image 1,1,767,
0.000387192,,Surface,1,Image 1,1,768,
0.562012,,Surface,1,Image 1,1,769,
0.0222168,,Surface,1,Image 1,1,770,
7.10156,,Surface,1,Image 1,1,771,
3.6875,,Surface,1,Image 1,1,772,
6.85156,,Surface,1,Image 1,1,773,
6.34375,,Surface,1,Image 1,1,774,
1.21484,,Surface,1,Image 1,1,775,
0.873047,,Surface,1,Image 1,1,776,
2.18848,,Surface,1,Image 1,1,779,
2.4707,,Surface,1,Image 1,1,780,
5.48438,,Surface,1,Image 1,1,782,
1.79688,,Surface,1,Image 1,1,783,
5.89062,,Surface,1,Image 1,1,784,
0.0113831,,Surface,1,Image 1,1,785,
1.02734,,Surface,1,Image 1,1,786,
0.0761719,,Surface,1,Image 1,1,787,
5.34375,,Surface,1,Image 1,1,788,
