
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.9062,,Surface,3,Image 1,1,307,
16.5312,,Surface,3,Image 1,1,308,
3.92969,,Surface,3,Image 1,1,309,
6.36719,,Surface,3,Image 1,1,310,
22.6562,,Surface,3,Image 1,1,311,
4.5293,,Surface,3,Image 1,1,312,
28.6875,,Surface,3,Image 1,1,313,
9.30469,,Surface,3,Image 1,1,314,
23.6562,,Surface,3,Image 1,1,315,
10.9375,,Surface,3,Image 1,1,316,
13.5938,,Surface,3,Image 1,1,317,
35.75,,Surface,3,Image 1,1,318,
1.12695,,Surface,3,Image 1,1,320,
16.4219,,Surface,3,Image 1,1,321,
31.25,,Surface,3,Image 1,1,322,
22.6562,,Surface,3,Image 1,1,323,
16.3594,,Surface,3,Image 1,1,324,
6.375,,Surface,3,Image 1,1,325,
6.84375,,Surface,3,Image 1,1,326,
0.168457,,Surface,3,Image 1,1,328,
15.7188,,Surface,3,Image 1,1,329,
11.5938,,Surface,3,Image 1,1,330,
24.1562,,Surface,3,Image 1,1,331,
0.00402832,,Surface,3,Image 1,1,332,
51.4531,,Surface,3,Image 1,1,333,
26.4688,,Surface,3,Image 1,1,334,
0.0581055,,Surface,3,Image 1,1,335,
11.1484,,Surface,3,Image 1,1,336,
0.975586,,Surface,3,Image 1,1,337,
48.1875,,Surface,3,Image 1,1,338,
6.90625,,Surface,3,Image 1,1,339,
34.0625,,Surface,3,Image 1,1,340,
2.86328,,Surface,3,Image 1,1,341,
47.5,,Surface,3,Image 1,1,342,
54.5625,,Surface,3,Image 1,1,343,
27.6875,,Surface,3,Image 1,1,344,
21.3281,,Surface,3,Image 1,1,345,
3.6875,,Surface,3,Image 1,1,346,
0.0560608,,Surface,3,Image 1,1,347,
11.9062,,Surface,3,Image 1,1,349,
17.7188,,Surface,3,Image 1,1,350,
10.4062,,Surface,3,Image 1,1,351,
0.695312,,Surface,3,Image 1,1,352,
36.3125,,Surface,3,Image 1,1,354,
4.85938,,Surface,3,Image 1,1,355,
25.1562,,Surface,3,Image 1,1,356,
0.575684,,Surface,3,Image 1,1,357,
47.125,,Surface,3,Image 1,1,358,
0.239258,,Surface,3,Image 1,1,359,
32.4375,,Surface,3,Image 1,1,360,
42.875,,Surface,3,Image 1,1,361,
42.2188,,Surface,3,Image 1,1,362,
3.48438,,Surface,3,Image 1,1,364,
3.04688,,Surface,3,Image 1,1,365,
2.10352,,Surface,3,Image 1,1,366,
13.375,,Surface,3,Image 1,1,367,
18.375,,Surface,3,Image 1,1,368,
44.0625,,Surface,3,Image 1,1,369,
5.89453,,Surface,3,Image 1,1,370,
19.6562,,Surface,3,Image 1,1,371,
13.875,,Surface,3,Image 1,1,373,
33.4375,,Surface,3,Image 1,1,374,
49.4375,,Surface,3,Image 1,1,375,
65.4375,,Surface,3,Image 1,1,376,
9.58594,,Surface,3,Image 1,1,377,
30.3125,,Surface,3,Image 1,1,378,
19.375,,Surface,3,Image 1,1,379,
3.78125,,Surface,3,Image 1,1,380,
1.66455,,Surface,3,Image 1,1,382,
33.9062,,Surface,3,Image 1,1,383,
9.96875,,Surface,3,Image 1,1,384,
8.9375,,Surface,3,Image 1,1,385,
22,,Surface,3,Image 1,1,386,
22.625,,Surface,3,Image 1,1,387,
7.64062,,Surface,3,Image 1,1,388,
7.90625,,Surface,3,Image 1,1,389,
1.09766,,Surface,3,Image 1,1,390,
1.78906,,Surface,3,Image 1,1,391,
16.875,,Surface,3,Image 1,1,392,
3.44531,,Surface,3,Image 1,1,393,
18.625,,Surface,3,Image 1,1,394,
5.29688,,Surface,3,Image 1,1,395,
3.84766,,Surface,3,Image 1,1,396,
32.1875,,Surface,3,Image 1,1,397,
4.67578,,Surface,3,Image 1,1,398,
38.4688,,Surface,3,Image 1,1,399,
11.5781,,Surface,3,Image 1,1,400,
8.3125,,Surface,3,Image 1,1,401,
0.671387,,Surface,3,Image 1,1,402,
46.4375,,Surface,3,Image 1,1,403,
39.375,,Surface,3,Image 1,1,404,
2.88281,,Surface,3,Image 1,1,405,
27.9375,,Surface,3,Image 1,1,406,
98.9688,,Surface,3,Image 1,1,407,
30.875,,Surface,3,Image 1,1,408,
46.5625,,Surface,3,Image 1,1,409,
16.9219,,Surface,3,Image 1,1,410,
19.3438,,Surface,3,Image 1,1,411,
5.46094,,Surface,3,Image 1,1,413,
3.01562,,Surface,3,Image 1,1,414,
4.17871,,Surface,3,Image 1,1,415,
9.3125,,Surface,3,Image 1,1,416,
7.90625,,Surface,3,Image 1,1,417,
11.375,,Surface,3,Image 1,1,418,
30.8125,,Surface,3,Image 1,1,419,
12.1719,,Surface,3,Image 1,1,420,
21.0625,,Surface,3,Image 1,1,421,
1.79297,,Surface,3,Image 1,1,422,
37.375,,Surface,3,Image 1,1,423,
28.5625,,Surface,3,Image 1,1,424,
3.57031,,Surface,3,Image 1,1,425,
0.802246,,Surface,3,Image 1,1,426,
11.3984,,Surface,3,Image 1,1,427,
13.1719,,Surface,3,Image 1,1,428,
7.03125,,Surface,3,Image 1,1,429,
31.0625,,Surface,3,Image 1,1,431,
5.98047,,Surface,3,Image 1,1,432,
2.09717,,Surface,3,Image 1,1,434,
5.54688,,Surface,3,Image 1,1,435,
0.000320435,,Surface,3,Image 1,1,436,
38.4062,,Surface,3,Image 1,1,437,
21.4062,,Surface,3,Image 1,1,438,
0.541992,,Surface,3,Image 1,1,439,
14.5469,,Surface,3,Image 1,1,441,
3.16016,,Surface,3,Image 1,1,442,
69.9375,,Surface,3,Image 1,1,443,
3.22266,,Surface,3,Image 1,1,444,
3.65137,,Surface,3,Image 1,1,445,
7.55469,,Surface,3,Image 1,1,446,
3.98438,,Surface,3,Image 1,1,447,
0.501465,,Surface,3,Image 1,1,448,
23.6562,,Surface,3,Image 1,1,449,
19.9844,,Surface,3,Image 1,1,450,
6.24219,,Surface,3,Image 1,1,451,
120.125,,Surface,3,Image 1,1,452,
5.625,,Surface,3,Image 1,1,453,
25.5938,,Surface,3,Image 1,1,455,
72.875,,Surface,3,Image 1,1,456,
33.875,,Surface,3,Image 1,1,457,
2.17334,,Surface,3,Image 1,1,458,
21.3125,,Surface,3,Image 1,1,459,
8.09766,,Surface,3,Image 1,1,460,
9.1875,,Surface,3,Image 1,1,461,
4.55762,,Surface,3,Image 1,1,464,
22.9531,,Surface,3,Image 1,1,465,
30.2344,,Surface,3,Image 1,1,466,
12.4062,,Surface,3,Image 1,1,467,
46.375,,Surface,3,Image 1,1,468,
66.0625,,Surface,3,Image 1,1,470,
43.9375,,Surface,3,Image 1,1,471,
3.66819e-05,,Surface,3,Image 1,1,472,
4.95312,,Surface,3,Image 1,1,473,
8.95312,,Surface,3,Image 1,1,474,
30.2812,,Surface,3,Image 1,1,475,
74.3125,,Surface,3,Image 1,1,476,
10.6172,,Surface,3,Image 1,1,477,
19.8281,,Surface,3,Image 1,1,478,
22.8125,,Surface,3,Image 1,1,479,
67.4375,,Surface,3,Image 1,1,480,
34.625,,Surface,3,Image 1,1,481,
10.1562,,Surface,3,Image 1,1,482,
3.58594,,Surface,3,Image 1,1,484,
19.2812,,Surface,3,Image 1,1,485,
1.49707,,Surface,3,Image 1,1,486,
27.0312,,Surface,3,Image 1,1,487,
56.75,,Surface,3,Image 1,1,488,
51.9375,,Surface,3,Image 1,1,489,
4.78125,,Surface,3,Image 1,1,490,
23.4219,,Surface,3,Image 1,1,491,
25.8125,,Surface,3,Image 1,1,492,
10.4922,,Surface,3,Image 1,1,493,
30,,Surface,3,Image 1,1,495,
44.3438,,Surface,3,Image 1,1,496,
20,,Surface,3,Image 1,1,497,
0.908691,,Surface,3,Image 1,1,498,
4.89062,,Surface,3,Image 1,1,499,
18.4062,,Surface,3,Image 1,1,500,
53.4375,,Surface,3,Image 1,1,501,
29.8125,,Surface,3,Image 1,1,502,
8.89062,,Surface,3,Image 1,1,503,
82.5,,Surface,3,Image 1,1,506,
0.485474,,Surface,3,Image 1,1,507,
2.20703,,Surface,3,Image 1,1,508,
29.8125,,Surface,3,Image 1,1,509,
25.9688,,Surface,3,Image 1,1,510,
12.8438,,Surface,3,Image 1,1,511,
9.8125,,Surface,3,Image 1,1,513,
17.5,,Surface,3,Image 1,1,514,
6.39844,,Surface,3,Image 1,1,515,
49.1875,,Surface,3,Image 1,1,516,
18.7812,,Surface,3,Image 1,1,517,
29.8438,,Surface,3,Image 1,1,518,
50.0625,,Surface,3,Image 1,1,519,
21.1875,,Surface,3,Image 1,1,520,
15.4141,,Surface,3,Image 1,1,521,
70.1875,,Surface,3,Image 1,1,522,
17.125,,Surface,3,Image 1,1,523,
11.75,,Surface,3,Image 1,1,524,
14.5625,,Surface,3,Image 1,1,525,
0.123901,,Surface,3,Image 1,1,527,
39.1875,,Surface,3,Image 1,1,528,
52.5625,,Surface,3,Image 1,1,529,
30.125,,Surface,3,Image 1,1,530,
20.1562,,Surface,3,Image 1,1,531,
18.1875,,Surface,3,Image 1,1,533,
49.25,,Surface,3,Image 1,1,536,
13.0156,,Surface,3,Image 1,1,537,
1.95996,,Surface,3,Image 1,1,538,
31.5625,,Surface,3,Image 1,1,540,
76.375,,Surface,3,Image 1,1,541,
33.0625,,Surface,3,Image 1,1,544,
20.9688,,Surface,3,Image 1,1,545,
46.9375,,Surface,3,Image 1,1,546,
26.0938,,Surface,3,Image 1,1,547,
2.76953,,Surface,3,Image 1,1,548,
0.428528,,Surface,3,Image 1,1,550,
3.30469,,Surface,3,Image 1,1,554,
54.125,,Surface,3,Image 1,1,555,
2.57422,,Surface,3,Image 1,1,556,
2.89453,,Surface,3,Image 1,1,557,
0.00543213,,Surface,3,Image 1,1,559,
24.1953,,Surface,3,Image 1,1,560,
41,,Surface,3,Image 1,1,561,
10.8594,,Surface,3,Image 1,1,562,
1.8667,,Surface,3,Image 1,1,564,
31.8125,,Surface,3,Image 1,1,565,
0.785156,,Surface,3,Image 1,1,566,
15.5625,,Surface,3,Image 1,1,567,
13.1094,,Surface,3,Image 1,1,568,
4.80469,,Surface,3,Image 1,1,571,
35.2656,,Surface,3,Image 1,1,572,
60.375,,Surface,3,Image 1,1,573,
23.5312,,Surface,3,Image 1,1,574,
0.62085,,Surface,3,Image 1,1,575,
35.125,,Surface,3,Image 1,1,576,
1.70312,,Surface,3,Image 1,1,577,
30,,Surface,3,Image 1,1,578,
28.3125,,Surface,3,Image 1,1,579,
18.5625,,Surface,3,Image 1,1,580,
0.687439,,Surface,3,Image 1,1,581,
13.4062,,Surface,3,Image 1,1,582,
11.2656,,Surface,3,Image 1,1,583,
48.125,,Surface,3,Image 1,1,584,
24.0312,,Surface,3,Image 1,1,586,
19.3125,,Surface,3,Image 1,1,587,
1.30078,,Surface,3,Image 1,1,588,
17.4219,,Surface,3,Image 1,1,589,
8.90625,,Surface,3,Image 1,1,591,
58.0625,,Surface,3,Image 1,1,592,
31.6875,,Surface,3,Image 1,1,593,
2.71387,,Surface,3,Image 1,1,594,
16.8125,,Surface,3,Image 1,1,595,
0.344727,,Surface,3,Image 1,1,597,
3.60938,,Surface,3,Image 1,1,598,
28.5,,Surface,3,Image 1,1,599,
25.4062,,Surface,3,Image 1,1,600,
1.52979,,Surface,3,Image 1,1,601,
3.12891,,Surface,3,Image 1,1,602,
2.98828,,Surface,3,Image 1,1,604,
4.35938,,Surface,3,Image 1,1,607,
12.875,,Surface,3,Image 1,1,608,
8.42188,,Surface,3,Image 1,1,609,
10.5938,,Surface,3,Image 1,1,611,
5.36719,,Surface,3,Image 1,1,612,
60,,Surface,3,Image 1,1,613,
55.75,,Surface,3,Image 1,1,614,
4.01367,,Surface,3,Image 1,1,615,
11.5625,,Surface,3,Image 1,1,617,
43.4375,,Surface,3,Image 1,1,618,
1.34082,,Surface,3,Image 1,1,619,
11.4688,,Surface,3,Image 1,1,620,
44.6875,,Surface,3,Image 1,1,622,
32.125,,Surface,3,Image 1,1,623,
2.28223,,Surface,3,Image 1,1,624,
32.9375,,Surface,3,Image 1,1,626,
0.190674,,Surface,3,Image 1,1,627,
18.3125,,Surface,3,Image 1,1,628,
42.875,,Surface,3,Image 1,1,629,
5.875,,Surface,3,Image 1,1,631,
0.65625,,Surface,3,Image 1,1,632,
45.4375,,Surface,3,Image 1,1,633,
33.3125,,Surface,3,Image 1,1,634,
0.595276,,Surface,3,Image 1,1,636,
13.8594,,Surface,3,Image 1,1,638,
0.255859,,Surface,3,Image 1,1,639,
16.4375,,Surface,3,Image 1,1,640,
0.044281,,Surface,3,Image 1,1,641,
18.1562,,Surface,3,Image 1,1,642,
9.5625,,Surface,3,Image 1,1,644,
10.0312,,Surface,3,Image 1,1,645,
21.125,,Surface,3,Image 1,1,647,
11.0938,,Surface,3,Image 1,1,648,
13.1875,,Surface,3,Image 1,1,649,
4.8125,,Surface,3,Image 1,1,651,
21.9375,,Surface,3,Image 1,1,652,
10.7344,,Surface,3,Image 1,1,653,
5.03906,,Surface,3,Image 1,1,657,
26.25,,Surface,3,Image 1,1,658,
4.89062,,Surface,3,Image 1,1,659,
41.6875,,Surface,3,Image 1,1,660,
1.58984,,Surface,3,Image 1,1,661,
2.36523,,Surface,3,Image 1,1,662,
28.3125,,Surface,3,Image 1,1,664,
11.1328,,Surface,3,Image 1,1,665,
8.45312,,Surface,3,Image 1,1,667,
28.9375,,Surface,3,Image 1,1,668,
13.2188,,Surface,3,Image 1,1,669,
16.375,,Surface,3,Image 1,1,670,
28.0625,,Surface,3,Image 1,1,671,
8.28906,,Surface,3,Image 1,1,672,
42.6875,,Surface,3,Image 1,1,674,
34.125,,Surface,3,Image 1,1,675,
32.4375,,Surface,3,Image 1,1,676,
0.250977,,Surface,3,Image 1,1,678,
3.28906,,Surface,3,Image 1,1,680,
16.9375,,Surface,3,Image 1,1,681,
18.1875,,Surface,3,Image 1,1,682,
7.16016,,Surface,3,Image 1,1,683,
57.875,,Surface,3,Image 1,1,684,
19.1562,,Surface,3,Image 1,1,685,
11.3125,,Surface,3,Image 1,1,687,
2.25635,,Surface,3,Image 1,1,688,
2.47266,,Surface,3,Image 1,1,689,
8.75781,,Surface,3,Image 1,1,690,
34.875,,Surface,3,Image 1,1,691,
1.49707,,Surface,3,Image 1,1,692,
14.125,,Surface,3,Image 1,1,693,
23.5625,,Surface,3,Image 1,1,694,
45.125,,Surface,3,Image 1,1,695,
2.2832,,Surface,3,Image 1,1,696,
9.6875,,Surface,3,Image 1,1,697,
3.29102,,Surface,3,Image 1,1,698,
3.15625,,Surface,3,Image 1,1,699,
15.9688,,Surface,3,Image 1,1,700,
6.15234,,Surface,3,Image 1,1,701,
1.60938,,Surface,3,Image 1,1,702,
2.57617,,Surface,3,Image 1,1,703,
18.3438,,Surface,3,Image 1,1,704,
3.42969,,Surface,3,Image 1,1,705,
29,,Surface,3,Image 1,1,707,
77.5,,Surface,3,Image 1,1,708,
21.3125,,Surface,3,Image 1,1,709,
28.9375,,Surface,3,Image 1,1,710,
13.2031,,Surface,3,Image 1,1,711,
10.5742,,Surface,3,Image 1,1,712,
1.17285,,Surface,3,Image 1,1,715,
0.582031,,Surface,3,Image 1,1,716,
13.4062,,Surface,3,Image 1,1,717,
28.5,,Surface,3,Image 1,1,718,
7.28125,,Surface,3,Image 1,1,719,
7.85938,,Surface,3,Image 1,1,720,
24.25,,Surface,3,Image 1,1,722,
28.625,,Surface,3,Image 1,1,723,
8.83594,,Surface,3,Image 1,1,724,
1.65625,,Surface,3,Image 1,1,725,
28.6875,,Surface,3,Image 1,1,727,
7.65625,,Surface,3,Image 1,1,728,
6.45312,,Surface,3,Image 1,1,729,
0.228516,,Surface,3,Image 1,1,730,
15.0625,,Surface,3,Image 1,1,731,
7.84375,,Surface,3,Image 1,1,732,
11.9844,,Surface,3,Image 1,1,734,
0.654053,,Surface,3,Image 1,1,735,
13.3125,,Surface,3,Image 1,1,736,
34.125,,Surface,3,Image 1,1,737,
11.0938,,Surface,3,Image 1,1,738,
17.125,,Surface,3,Image 1,1,739,
32.875,,Surface,3,Image 1,1,740,
11.0156,,Surface,3,Image 1,1,741,
2.59766,,Surface,3,Image 1,1,743,
63.5,,Surface,3,Image 1,1,744,
22.3125,,Surface,3,Image 1,1,745,
4.8125,,Surface,3,Image 1,1,746,
12.4531,,Surface,3,Image 1,1,747,
2.58203,,Surface,3,Image 1,1,748,
3.66819e-05,,Surface,3,Image 1,1,749,
20.6875,,Surface,3,Image 1,1,750,
28.125,,Surface,3,Image 1,1,751,
18.0625,,Surface,3,Image 1,1,754,
1.41406,,Surface,3,Image 1,1,756,
4.63281,,Surface,3,Image 1,1,757,
47.75,,Surface,3,Image 1,1,758,
0.732422,,Surface,3,Image 1,1,759,
8.73438,,Surface,3,Image 1,1,760,
7.45312,,Surface,3,Image 1,1,761,
3.52344,,Surface,3,Image 1,1,762,
58.9375,,Surface,3,Image 1,1,763,
0.952148,,Surface,3,Image 1,1,764,
33.1875,,Surface,3,Image 1,1,765,
23.8125,,Surface,3,Image 1,1,766,
3.18945,,Surface,3,Image 1,1,767,
6.70312,,Surface,3,Image 1,1,768,
1.17432,,Surface,3,Image 1,1,769,
9.30469,,Surface,3,Image 1,1,770,
4.54688,,Surface,3,Image 1,1,771,
26.1875,,Surface,3,Image 1,1,772,
8.625,,Surface,3,Image 1,1,773,
77.375,,Surface,3,Image 1,1,774,
28.9375,,Surface,3,Image 1,1,775,
38.3125,,Surface,3,Image 1,1,776,
0.143982,,Surface,3,Image 1,1,779,
0.866943,,Surface,3,Image 1,1,780,
15.1875,,Surface,3,Image 1,1,782,
9.25,,Surface,3,Image 1,1,783,
15.1875,,Surface,3,Image 1,1,784,
2.80469,,Surface,3,Image 1,1,785,
9.17188,,Surface,3,Image 1,1,786,
6.6875,,Surface,3,Image 1,1,787,
5.39062,,Surface,3,Image 1,1,788,
60.375,,Surface,3,Image 1,1,789,
20.6875,,Surface,3,Image 1,1,791,
1.85352,,Surface,3,Image 1,1,792,
3.94531,,Surface,3,Image 1,1,793,
0.524658,,Surface,3,Image 1,1,794,
28.2188,,Surface,3,Image 1,1,795,
2.94922,,Surface,3,Image 1,1,796,
46.0625,,Surface,3,Image 1,1,797,
12.2812,,Surface,3,Image 1,1,798,
33.25,,Surface,3,Image 1,1,799,
19.4688,,Surface,3,Image 1,1,800,
5.1875,,Surface,3,Image 1,1,802,
5.3125,,Surface,3,Image 1,1,803,
8.84375,,Surface,3,Image 1,1,804,
29.875,,Surface,3,Image 1,1,805,
50.1562,,Surface,3,Image 1,1,807,
63.5,,Surface,3,Image 1,1,808,
11.9922,,Surface,3,Image 1,1,809,
