
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.20622e-06,,Surface,6,Image 1,1,175,
0.00104337,,Surface,6,Image 1,1,176,
4.67035e-06,,Surface,6,Image 1,1,178,
0.00180381,,Surface,6,Image 1,1,179,
2.41954e-05,,Surface,6,Image 1,1,180,
4.67035e-06,,Surface,6,Image 1,1,181,
0.000240182,,Surface,6,Image 1,1,182,
0.000249843,,Surface,6,Image 1,1,183,
0.045115,,Surface,6,Image 1,1,184,
1.363e-05,,Surface,6,Image 1,1,185,
5.91253e-06,,Surface,6,Image 1,1,186,
0.00111422,,Surface,6,Image 1,1,187,
4.67035e-06,,Surface,6,Image 1,1,188,
0.00257202,,Surface,6,Image 1,1,189,
6.65217e-06,,Surface,6,Image 1,1,190,
0.00617643,,Surface,6,Image 1,1,191,
7.40781e-06,,Surface,6,Image 1,1,193,
0.000893887,,Surface,6,Image 1,1,194,
4.67035e-06,,Surface,6,Image 1,1,195,
5.63129e-05,,Surface,6,Image 1,1,197,
0.097983,,Surface,6,Image 1,1,198,
0.000250027,,Surface,6,Image 1,1,199,
0.00767689,,Surface,6,Image 1,1,200,
0.00019048,,Surface,6,Image 1,1,201,
2.77374e-05,,Surface,6,Image 1,1,202,
0.00284515,,Surface,6,Image 1,1,203,
0.000148306,,Surface,6,Image 1,1,204,
0.000492111,,Surface,6,Image 1,1,205,
3.79719e-05,,Surface,6,Image 1,1,206,
2.04309e-05,,Surface,6,Image 1,1,207,
4.67035e-06,,Surface,6,Image 1,1,208,
0.000235506,,Surface,6,Image 1,1,209,
9.08944e-05,,Surface,6,Image 1,1,210,
2.29083e-05,,Surface,6,Image 1,1,211,
5.35005e-05,,Surface,6,Image 1,1,213,
4.67035e-06,,Surface,6,Image 1,1,214,
0.000847623,,Surface,6,Image 1,1,215,
0.00142265,,Surface,6,Image 1,1,216,
4.67035e-06,,Surface,6,Image 1,1,217,
0.00030532,,Surface,6,Image 1,1,218,
0.00121442,,Surface,6,Image 1,1,219,
4.67035e-06,,Surface,6,Image 1,1,220,
4.67035e-06,,Surface,6,Image 1,1,221,
0.000339162,,Surface,6,Image 1,1,222,
0.000125133,,Surface,6,Image 1,1,225,
0.000321938,,Surface,6,Image 1,1,227,
4.67035e-06,,Surface,6,Image 1,1,228,
0.00625669,,Surface,6,Image 1,1,229,
0.00375287,,Surface,6,Image 1,1,230,
4.67035e-06,,Surface,6,Image 1,1,231,
4.67035e-06,,Surface,6,Image 1,1,233,
4.67035e-06,,Surface,6,Image 1,1,234,
1.33204e-05,,Surface,6,Image 1,1,235,
0.0123365,,Surface,6,Image 1,1,236,
5.58018e-06,,Surface,6,Image 1,1,237,
1.5331e-05,,Surface,6,Image 1,1,238,
4.67035e-06,,Surface,6,Image 1,1,239,
0.000349707,,Surface,6,Image 1,1,240,
0.00805904,,Surface,6,Image 1,1,242,
0.00224792,,Surface,6,Image 1,1,243,
4.67035e-06,,Surface,6,Image 1,1,244,
4.67035e-06,,Surface,6,Image 1,1,245,
0.00104377,,Surface,6,Image 1,1,246,
0.0236529,,Surface,6,Image 1,1,247,
4.67035e-06,,Surface,6,Image 1,1,248,
0.0213559,,Surface,6,Image 1,1,249,
4.67035e-06,,Surface,6,Image 1,1,250,
8.63273e-06,,Surface,6,Image 1,1,251,
4.67035e-06,,Surface,6,Image 1,1,252,
4.67035e-06,,Surface,6,Image 1,1,253,
0.00150986,,Surface,6,Image 1,1,254,
0.00669082,,Surface,6,Image 1,1,255,
4.67035e-06,,Surface,6,Image 1,1,256,
0.000260601,,Surface,6,Image 1,1,257,
4.67035e-06,,Surface,6,Image 1,1,259,
0.0613866,,Surface,6,Image 1,1,260,
0.0127814,,Surface,6,Image 1,1,261,
6.32019e-05,,Surface,6,Image 1,1,262,
0.299808,,Surface,6,Image 1,1,263,
4.67035e-06,,Surface,6,Image 1,1,264,
0.00280727,,Surface,6,Image 1,1,265,
0.00158524,,Surface,6,Image 1,1,266,
7.19905e-05,,Surface,6,Image 1,1,267,
0.00407985,,Surface,6,Image 1,1,269,
0.00192831,,Surface,6,Image 1,1,270,
0.00498667,,Surface,6,Image 1,1,271,
0.0135578,,Surface,6,Image 1,1,272,
0.0144105,,Surface,6,Image 1,1,273,
0.0146677,,Surface,6,Image 1,1,274,
2.82969e-05,,Surface,6,Image 1,1,275,
0.00486795,,Surface,6,Image 1,1,276,
4.67035e-06,,Surface,6,Image 1,1,277,
0.00041833,,Surface,6,Image 1,1,278,
4.67035e-06,,Surface,6,Image 1,1,279,
4.67035e-06,,Surface,6,Image 1,1,281,
0.00257712,,Surface,6,Image 1,1,282,
0.00238048,,Surface,6,Image 1,1,283,
1.01746e-05,,Surface,6,Image 1,1,284,
4.67035e-06,,Surface,6,Image 1,1,286,
0.00210974,,Surface,6,Image 1,1,287,
0.0925281,,Surface,6,Image 1,1,288,
0.000108251,,Surface,6,Image 1,1,290,
0.00724944,,Surface,6,Image 1,1,291,
0.0017504,,Surface,6,Image 1,1,292,
0.0136728,,Surface,6,Image 1,1,293,
0.00068109,,Surface,6,Image 1,1,295,
0.011296,,Surface,6,Image 1,1,296,
1.81548e-05,,Surface,6,Image 1,1,297,
1.00255e-05,,Surface,6,Image 1,1,298,
6.19665e-05,,Surface,6,Image 1,1,299,
1.05531e-05,,Surface,6,Image 1,1,300,
0.000451775,,Surface,6,Image 1,1,301,
4.67035e-06,,Surface,6,Image 1,1,302,
4.93388e-05,,Surface,6,Image 1,1,303,
4.67035e-06,,Surface,6,Image 1,1,304,
0.00879339,,Surface,6,Image 1,1,306,
0.00696567,,Surface,6,Image 1,1,307,
0.000867261,,Surface,6,Image 1,1,308,
0.00243153,,Surface,6,Image 1,1,309,
4.67035e-06,,Surface,6,Image 1,1,310,
0.000832221,,Surface,6,Image 1,1,311,
2.64309e-05,,Surface,6,Image 1,1,312,
0.00580094,,Surface,6,Image 1,1,313,
0.0065092,,Surface,6,Image 1,1,314,
2.00224e-05,,Surface,6,Image 1,1,315,
4.45034e-05,,Surface,6,Image 1,1,316,
0.0220098,,Surface,6,Image 1,1,317,
0.0117544,,Surface,6,Image 1,1,318,
0.00105883,,Surface,6,Image 1,1,320,
0.244858,,Surface,6,Image 1,1,321,
6.17265e-05,,Surface,6,Image 1,1,322,
0.000902225,,Surface,6,Image 1,1,323,
0.000789535,,Surface,6,Image 1,1,324,
0.000686368,,Surface,6,Image 1,1,325,
2.67832e-05,,Surface,6,Image 1,1,326,
4.67035e-06,,Surface,6,Image 1,1,328,
4.13965e-05,,Surface,6,Image 1,1,329,
0.000117652,,Surface,6,Image 1,1,330,
0.139939,,Surface,6,Image 1,1,331,
4.67035e-06,,Surface,6,Image 1,1,332,
0.00154582,,Surface,6,Image 1,1,333,
0.0175814,,Surface,6,Image 1,1,334,
4.67035e-06,,Surface,6,Image 1,1,335,
0.00151694,,Surface,6,Image 1,1,336,
4.67035e-06,,Surface,6,Image 1,1,337,
0.00331829,,Surface,6,Image 1,1,338,
0.000465088,,Surface,6,Image 1,1,339,
0.000999967,,Surface,6,Image 1,1,340,
0.000897076,,Surface,6,Image 1,1,341,
0.00901962,,Surface,6,Image 1,1,342,
9.80006e-05,,Surface,6,Image 1,1,343,
0.00743099,,Surface,6,Image 1,1,344,
0.000536253,,Surface,6,Image 1,1,345,
0.00016839,,Surface,6,Image 1,1,346,
4.67035e-06,,Surface,6,Image 1,1,347,
2.099e-05,,Surface,6,Image 1,1,349,
3.77143e-05,,Surface,6,Image 1,1,350,
0.000102583,,Surface,6,Image 1,1,351,
5.16612e-05,,Surface,6,Image 1,1,352,
0.00659492,,Surface,6,Image 1,1,354,
0.00105999,,Surface,6,Image 1,1,355,
0.0273023,,Surface,6,Image 1,1,356,
0.00030849,,Surface,6,Image 1,1,357,
0.000867897,,Surface,6,Image 1,1,358,
4.67035e-06,,Surface,6,Image 1,1,359,
0.00220606,,Surface,6,Image 1,1,360,
0.00243405,,Surface,6,Image 1,1,361,
7.54396e-05,,Surface,6,Image 1,1,362,
0.00401665,,Surface,6,Image 1,1,364,
1.12611e-05,,Surface,6,Image 1,1,365,
0.00039478,,Surface,6,Image 1,1,366,
0.000389815,,Surface,6,Image 1,1,367,
6.54723e-06,,Surface,6,Image 1,1,368,
0.000244428,,Surface,6,Image 1,1,369,
0.00061498,,Surface,6,Image 1,1,370,
0.000126048,,Surface,6,Image 1,1,371,
8.47473e-06,,Surface,6,Image 1,1,373,
0.000122162,,Surface,6,Image 1,1,374,
0.0175967,,Surface,6,Image 1,1,375,
0.0586295,,Surface,6,Image 1,1,376,
0.0218402,,Surface,6,Image 1,1,377,
0.000185872,,Surface,6,Image 1,1,378,
9.76482e-06,,Surface,6,Image 1,1,379,
2.51254e-05,,Surface,6,Image 1,1,380,
4.67035e-06,,Surface,6,Image 1,1,382,
4.2086e-05,,Surface,6,Image 1,1,383,
0.00376023,,Surface,6,Image 1,1,384,
0.0208135,,Surface,6,Image 1,1,385,
3.7162e-05,,Surface,6,Image 1,1,386,
4.67035e-06,,Surface,6,Image 1,1,387,
6.80588e-06,,Surface,6,Image 1,1,388,
0.000208987,,Surface,6,Image 1,1,389,
0.000162845,,Surface,6,Image 1,1,390,
0.0179289,,Surface,6,Image 1,1,391,
6.41411e-05,,Surface,6,Image 1,1,392,
8.04803e-06,,Surface,6,Image 1,1,393,
0.00062247,,Surface,6,Image 1,1,394,
2.91681e-05,,Surface,6,Image 1,1,395,
0.00487604,,Surface,6,Image 1,1,396,
0.0196077,,Surface,6,Image 1,1,397,
8.80851e-05,,Surface,6,Image 1,1,398,
0.00128881,,Surface,6,Image 1,1,399,
0.00701114,,Surface,6,Image 1,1,400,
0.0010476,,Surface,6,Image 1,1,401,
3.71325e-05,,Surface,6,Image 1,1,402,
0.00530401,,Surface,6,Image 1,1,403,
7.51492e-05,,Surface,6,Image 1,1,404,
0.02452,,Surface,6,Image 1,1,405,
6.08129e-06,,Surface,6,Image 1,1,406,
0.00200038,,Surface,6,Image 1,1,407,
6.92101e-05,,Surface,6,Image 1,1,408,
0.0243795,,Surface,6,Image 1,1,409,
0.000829418,,Surface,6,Image 1,1,410,
0.00319134,,Surface,6,Image 1,1,411,
0.000607321,,Surface,6,Image 1,1,413,
0.000284697,,Surface,6,Image 1,1,414,
4.67035e-06,,Surface,6,Image 1,1,415,
0.00366052,,Surface,6,Image 1,1,416,
0.469351,,Surface,6,Image 1,1,417,
4.67035e-06,,Surface,6,Image 1,1,418,
5.91186e-05,,Surface,6,Image 1,1,419,
0.0543194,,Surface,6,Image 1,1,420,
1.24358e-05,,Surface,6,Image 1,1,421,
1.69926e-05,,Surface,6,Image 1,1,422,
0.00454477,,Surface,6,Image 1,1,423,
0.000497885,,Surface,6,Image 1,1,424,
3.16282e-05,,Surface,6,Image 1,1,425,
5.75167e-06,,Surface,6,Image 1,1,426,
0.0296185,,Surface,6,Image 1,1,427,
13.6344,,Surface,6,Image 1,1,428,
0.00265753,,Surface,6,Image 1,1,429,
0.345826,,Surface,6,Image 1,1,431,
0.000778796,,Surface,6,Image 1,1,432,
4.67035e-06,,Surface,6,Image 1,1,434,
0.0270462,,Surface,6,Image 1,1,435,
4.67035e-06,,Surface,6,Image 1,1,436,
0.025626,,Surface,6,Image 1,1,437,
0.0199976,,Surface,6,Image 1,1,438,
0.0231267,,Surface,6,Image 1,1,439,
8.23325e-06,,Surface,6,Image 1,1,441,
0.610978,,Surface,6,Image 1,1,442,
2.97978e-05,,Surface,6,Image 1,1,443,
0.0129598,,Surface,6,Image 1,1,444,
0.0125234,,Surface,6,Image 1,1,445,
0.00123213,,Surface,6,Image 1,1,446,
0.000163416,,Surface,6,Image 1,1,447,
4.67035e-06,,Surface,6,Image 1,1,448,
0.0390094,,Surface,6,Image 1,1,449,
0.0225293,,Surface,6,Image 1,1,450,
1.50203,,Surface,6,Image 1,1,451,
0.000369831,,Surface,6,Image 1,1,452,
0.019553,,Surface,6,Image 1,1,453,
0.000323461,,Surface,6,Image 1,1,455,
0.0835993,,Surface,6,Image 1,1,456,
0.000226801,,Surface,6,Image 1,1,457,
4.67035e-06,,Surface,6,Image 1,1,458,
6.33172e-06,,Surface,6,Image 1,1,459,
0.120892,,Surface,6,Image 1,1,460,
0.0544058,,Surface,6,Image 1,1,461,
0.0839151,,Surface,6,Image 1,1,464,
0.502607,,Surface,6,Image 1,1,465,
0.00391798,,Surface,6,Image 1,1,466,
0.00400927,,Surface,6,Image 1,1,467,
0.0440599,,Surface,6,Image 1,1,468,
0.000894535,,Surface,6,Image 1,1,470,
8.6298e-05,,Surface,6,Image 1,1,471,
2.48247e-05,,Surface,6,Image 1,1,472,
0.257396,,Surface,6,Image 1,1,473,
0.888656,,Surface,6,Image 1,1,474,
0.281679,,Surface,6,Image 1,1,475,
4.67035e-06,,Surface,6,Image 1,1,476,
0.0104676,,Surface,6,Image 1,1,477,
0.00216932,,Surface,6,Image 1,1,478,
0.000214122,,Surface,6,Image 1,1,479,
0.000153489,,Surface,6,Image 1,1,480,
0.0793094,,Surface,6,Image 1,1,481,
0.000224719,,Surface,6,Image 1,1,482,
0.0135791,,Surface,6,Image 1,1,484,
12.7679,,Surface,6,Image 1,1,485,
1.19547,,Surface,6,Image 1,1,486,
2.86575e-05,,Surface,6,Image 1,1,487,
0.0627709,,Surface,6,Image 1,1,488,
0.387047,,Surface,6,Image 1,1,489,
0.00198083,,Surface,6,Image 1,1,490,
0.0404905,,Surface,6,Image 1,1,491,
0.00388533,,Surface,6,Image 1,1,492,
4.67035e-06,,Surface,6,Image 1,1,493,
0.0242687,,Surface,6,Image 1,1,495,
0.000581573,,Surface,6,Image 1,1,496,
0.00532924,,Surface,6,Image 1,1,497,
0.371732,,Surface,6,Image 1,1,498,
4.67035e-06,,Surface,6,Image 1,1,499,
0.0576327,,Surface,6,Image 1,1,500,
0.256437,,Surface,6,Image 1,1,501,
0.0140507,,Surface,6,Image 1,1,502,
11.2371,,Surface,6,Image 1,1,503,
1.20992,,Surface,6,Image 1,1,506,
4.67035e-06,,Surface,6,Image 1,1,507,
0.0026474,,Surface,6,Image 1,1,508,
0.682831,,Surface,6,Image 1,1,509,
0.00063864,,Surface,6,Image 1,1,510,
0.269808,,Surface,6,Image 1,1,511,
0.00361204,,Surface,6,Image 1,1,513,
0.0416601,,Surface,6,Image 1,1,514,
0.000125662,,Surface,6,Image 1,1,515,
0.146613,,Surface,6,Image 1,1,516,
4.43498,,Surface,6,Image 1,1,517,
9.95653,,Surface,6,Image 1,1,518,
0.731418,,Surface,6,Image 1,1,519,
0.0665645,,Surface,6,Image 1,1,520,
4.67035e-06,,Surface,6,Image 1,1,521,
0.0553034,,Surface,6,Image 1,1,522,
1.95169,,Surface,6,Image 1,1,523,
0.0160324,,Surface,6,Image 1,1,524,
0.546908,,Surface,6,Image 1,1,525,
0.000237686,,Surface,6,Image 1,1,527,
0.000440966,,Surface,6,Image 1,1,528,
18.0252,,Surface,6,Image 1,1,529,
1.3429,,Surface,6,Image 1,1,530,
7.86271,,Surface,6,Image 1,1,531,
0.0428267,,Surface,6,Image 1,1,533,
0.653634,,Surface,6,Image 1,1,536,
0.301836,,Surface,6,Image 1,1,537,
0.0172732,,Surface,6,Image 1,1,538,
0.149733,,Surface,6,Image 1,1,540,
2.29894e-05,,Surface,6,Image 1,1,541,
0.576234,,Surface,6,Image 1,1,544,
0.138918,,Surface,6,Image 1,1,545,
0.0155673,,Surface,6,Image 1,1,546,
14.7076,,Surface,6,Image 1,1,547,
0.0185093,,Surface,6,Image 1,1,548,
4.67035e-06,,Surface,6,Image 1,1,550,
0.118626,,Surface,6,Image 1,1,554,
0.00441744,,Surface,6,Image 1,1,555,
0.00425371,,Surface,6,Image 1,1,556,
1.5176,,Surface,6,Image 1,1,557,
8.63381e-05,,Surface,6,Image 1,1,559,
4.67035e-06,,Surface,6,Image 1,1,560,
0.0953705,,Surface,6,Image 1,1,561,
0.0770289,,Surface,6,Image 1,1,562,
4.67035e-06,,Surface,6,Image 1,1,564,
0.0826094,,Surface,6,Image 1,1,565,
0.51976,,Surface,6,Image 1,1,566,
0.194303,,Surface,6,Image 1,1,567,
0.000937424,,Surface,6,Image 1,1,568,
17.2734,,Surface,6,Image 1,1,571,
0.000227757,,Surface,6,Image 1,1,572,
0.803853,,Surface,6,Image 1,1,573,
1.38844,,Surface,6,Image 1,1,574,
0.0108163,,Surface,6,Image 1,1,575,
0.787486,,Surface,6,Image 1,1,576,
9.03227e-05,,Surface,6,Image 1,1,577,
0.0125508,,Surface,6,Image 1,1,578,
0.00858222,,Surface,6,Image 1,1,579,
9.75558,,Surface,6,Image 1,1,580,
1.83442,,Surface,6,Image 1,1,581,
0.245298,,Surface,6,Image 1,1,582,
0.0386237,,Surface,6,Image 1,1,583,
0.0361557,,Surface,6,Image 1,1,584,
0.00765229,,Surface,6,Image 1,1,586,
8.72332,,Surface,6,Image 1,1,587,
4.67035e-06,,Surface,6,Image 1,1,588,
0.00849934,,Surface,6,Image 1,1,589,
16.4868,,Surface,6,Image 1,1,591,
1.7394,,Surface,6,Image 1,1,592,
0.954872,,Surface,6,Image 1,1,593,
1.30598,,Surface,6,Image 1,1,594,
3.55476e-05,,Surface,6,Image 1,1,595,
4.67035e-06,,Surface,6,Image 1,1,597,
0.000606193,,Surface,6,Image 1,1,598,
0.0449207,,Surface,6,Image 1,1,599,
0.11625,,Surface,6,Image 1,1,600,
0.000139517,,Surface,6,Image 1,1,601,
4.27605,,Surface,6,Image 1,1,602,
4.67035e-06,,Surface,6,Image 1,1,604,
0.00182673,,Surface,6,Image 1,1,607,
12.7986,,Surface,6,Image 1,1,608,
1.8251,,Surface,6,Image 1,1,609,
0.000797924,,Surface,6,Image 1,1,611,
0.0784894,,Surface,6,Image 1,1,612,
0.133488,,Surface,6,Image 1,1,613,
3.68185,,Surface,6,Image 1,1,614,
1.07437,,Surface,6,Image 1,1,615,
0.0803307,,Surface,6,Image 1,1,617,
0.00665405,,Surface,6,Image 1,1,618,
8.88536e-05,,Surface,6,Image 1,1,619,
0.00393482,,Surface,6,Image 1,1,620,
0.000268765,,Surface,6,Image 1,1,622,
0.0007517,,Surface,6,Image 1,1,623,
0.00135697,,Surface,6,Image 1,1,624,
0.377066,,Surface,6,Image 1,1,626,
0.981449,,Surface,6,Image 1,1,627,
13.1107,,Surface,6,Image 1,1,628,
2.64682,,Surface,6,Image 1,1,629,
0.0969152,,Surface,6,Image 1,1,631,
0.010672,,Surface,6,Image 1,1,632,
0.0195883,,Surface,6,Image 1,1,633,
0.0016236,,Surface,6,Image 1,1,634,
0.366347,,Surface,6,Image 1,1,636,
0.579193,,Surface,6,Image 1,1,638,
4.67035e-06,,Surface,6,Image 1,1,639,
0.0102747,,Surface,6,Image 1,1,640,
0.338157,,Surface,6,Image 1,1,641,
18.1682,,Surface,6,Image 1,1,642,
0.00796486,,Surface,6,Image 1,1,644,
0.831639,,Surface,6,Image 1,1,645,
14.5349,,Surface,6,Image 1,1,647,
0.0209735,,Surface,6,Image 1,1,648,
12.5764,,Surface,6,Image 1,1,649,
0.00534562,,Surface,6,Image 1,1,651,
1.81305,,Surface,6,Image 1,1,652,
0.119456,,Surface,6,Image 1,1,653,
2.43884e-05,,Surface,6,Image 1,1,657,
6.98962,,Surface,6,Image 1,1,658,
0.568759,,Surface,6,Image 1,1,659,
5.63949,,Surface,6,Image 1,1,660,
0.140371,,Surface,6,Image 1,1,661,
0.00116608,,Surface,6,Image 1,1,662,
0.298359,,Surface,6,Image 1,1,664,
0.0146219,,Surface,6,Image 1,1,665,
0.00010067,,Surface,6,Image 1,1,667,
0.0131765,,Surface,6,Image 1,1,668,
10.2684,,Surface,6,Image 1,1,669,
2.86898,,Surface,6,Image 1,1,670,
1.57473,,Surface,6,Image 1,1,671,
6.60913,,Surface,6,Image 1,1,672,
0.0180241,,Surface,6,Image 1,1,674,
0.788858,,Surface,6,Image 1,1,675,
0.755964,,Surface,6,Image 1,1,676,
0.000684259,,Surface,6,Image 1,1,678,
1.88798e-05,,Surface,6,Image 1,1,680,
0.226996,,Surface,6,Image 1,1,681,
4.86409,,Surface,6,Image 1,1,682,
0.949764,,Surface,6,Image 1,1,683,
0.375748,,Surface,6,Image 1,1,684,
9.39516,,Surface,6,Image 1,1,685,
0.902191,,Surface,6,Image 1,1,687,
3.40782e-05,,Surface,6,Image 1,1,688,
4.67035e-06,,Surface,6,Image 1,1,689,
0.121171,,Surface,6,Image 1,1,690,
0.252328,,Surface,6,Image 1,1,691,
0.0691984,,Surface,6,Image 1,1,692,
1.65841,,Surface,6,Image 1,1,693,
0.0232424,,Surface,6,Image 1,1,694,
0.0308711,,Surface,6,Image 1,1,695,
1.88054,,Surface,6,Image 1,1,696,
0.0668657,,Surface,6,Image 1,1,697,
0.402277,,Surface,6,Image 1,1,698,
0.00288354,,Surface,6,Image 1,1,699,
3.44316,,Surface,6,Image 1,1,700,
0.0913577,,Surface,6,Image 1,1,701,
0.000946153,,Surface,6,Image 1,1,702,
4.67035e-06,,Surface,6,Image 1,1,703,
3.63776,,Surface,6,Image 1,1,704,
0.217608,,Surface,6,Image 1,1,705,
0.521167,,Surface,6,Image 1,1,707,
0.118304,,Surface,6,Image 1,1,708,
0.812824,,Surface,6,Image 1,1,709,
0.0107244,,Surface,6,Image 1,1,710,
0.0889452,,Surface,6,Image 1,1,711,
0.000104419,,Surface,6,Image 1,1,712,
0.000743486,,Surface,6,Image 1,1,715,
4.67035e-06,,Surface,6,Image 1,1,716,
0.160247,,Surface,6,Image 1,1,717,
0.792587,,Surface,6,Image 1,1,718,
0.00708023,,Surface,6,Image 1,1,719,
0.597623,,Surface,6,Image 1,1,720,
2.26401,,Surface,6,Image 1,1,722,
0.249767,,Surface,6,Image 1,1,723,
11.7824,,Surface,6,Image 1,1,724,
0.779157,,Surface,6,Image 1,1,725,
5.96443,,Surface,6,Image 1,1,727,
0.210705,,Surface,6,Image 1,1,728,
0.000817704,,Surface,6,Image 1,1,729,
1.08992,,Surface,6,Image 1,1,730,
0.127816,,Surface,6,Image 1,1,731,
0.557653,,Surface,6,Image 1,1,732,
6.91611,,Surface,6,Image 1,1,734,
0.152735,,Surface,6,Image 1,1,735,
0.213332,,Surface,6,Image 1,1,736,
0.375889,,Surface,6,Image 1,1,737,
7.04531,,Surface,6,Image 1,1,738,
1.34585,,Surface,6,Image 1,1,739,
2.87381e-05,,Surface,6,Image 1,1,740,
0.00020196,,Surface,6,Image 1,1,741,
0.870456,,Surface,6,Image 1,1,743,
0.279869,,Surface,6,Image 1,1,744,
0.0110815,,Surface,6,Image 1,1,745,
0.711474,,Surface,6,Image 1,1,746,
3.72839,,Surface,6,Image 1,1,747,
2.50476,,Surface,6,Image 1,1,748,
1.71401e-05,,Surface,6,Image 1,1,749,
1.84642,,Surface,6,Image 1,1,750,
0.135042,,Surface,6,Image 1,1,751,
2.46453,,Surface,6,Image 1,1,754,
0.000291588,,Surface,6,Image 1,1,756,
4.67035e-06,,Surface,6,Image 1,1,757,
0.0495899,,Surface,6,Image 1,1,758,
4.67035e-06,,Surface,6,Image 1,1,759,
1.45031,,Surface,6,Image 1,1,760,
0.419467,,Surface,6,Image 1,1,761,
0.00418044,,Surface,6,Image 1,1,762,
0.388019,,Surface,6,Image 1,1,763,
0.0114176,,Surface,6,Image 1,1,764,
