
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.137,,Surface,5,Image 1,1,128,
0.693167,,Surface,5,Image 1,1,129,
19.3936,,Surface,5,Image 1,1,130,
2.37145,,Surface,5,Image 1,1,131,
2.5163e-05,,Surface,5,Image 1,1,133,
10.2263,,Surface,5,Image 1,1,134,
2.08545,,Surface,5,Image 1,1,135,
2.25662,,Surface,5,Image 1,1,136,
22.6484,,Surface,5,Image 1,1,137,
17.2485,,Surface,5,Image 1,1,138,
16.7745,,Surface,5,Image 1,1,139,
0.0800776,,Surface,5,Image 1,1,140,
15.9685,,Surface,5,Image 1,1,141,
0.446208,,Surface,5,Image 1,1,142,
4.44843e-05,,Surface,5,Image 1,1,143,
34.9436,,Surface,5,Image 1,1,144,
22.7867,,Surface,5,Image 1,1,145,
16.7399,,Surface,5,Image 1,1,146,
12.883,,Surface,5,Image 1,1,147,
1.4162,,Surface,5,Image 1,1,150,
8.24201,,Surface,5,Image 1,1,152,
12.4101,,Surface,5,Image 1,1,153,
7.06728,,Surface,5,Image 1,1,154,
0.000322016,,Surface,5,Image 1,1,155,
13.7292,,Surface,5,Image 1,1,156,
18.009,,Surface,5,Image 1,1,157,
0.702502,,Surface,5,Image 1,1,158,
28.9584,,Surface,5,Image 1,1,159,
0.833819,,Surface,5,Image 1,1,160,
0.0616945,,Surface,5,Image 1,1,162,
0.125192,,Surface,5,Image 1,1,163,
6.79009,,Surface,5,Image 1,1,164,
2.94992,,Surface,5,Image 1,1,165,
0.758267,,Surface,5,Image 1,1,166,
2.87207,,Surface,5,Image 1,1,167,
47.2347,,Surface,5,Image 1,1,168,
1.47045,,Surface,5,Image 1,1,169,
46.7443,,Surface,5,Image 1,1,170,
16.9674,,Surface,5,Image 1,1,171,
32.7604,,Surface,5,Image 1,1,172,
0.522144,,Surface,5,Image 1,1,173,
20.3566,,Surface,5,Image 1,1,174,
0.0631913,,Surface,5,Image 1,1,175,
2.01453,,Surface,5,Image 1,1,176,
1.94375,,Surface,5,Image 1,1,178,
8.62054,,Surface,5,Image 1,1,179,
0.0634585,,Surface,5,Image 1,1,180,
4.10986,,Surface,5,Image 1,1,181,
0.576139,,Surface,5,Image 1,1,182,
6.48278,,Surface,5,Image 1,1,183,
13.1681,,Surface,5,Image 1,1,184,
0.0825422,,Surface,5,Image 1,1,185,
0.121887,,Surface,5,Image 1,1,186,
10.8551,,Surface,5,Image 1,1,187,
0.656378,,Surface,5,Image 1,1,188,
0.150341,,Surface,5,Image 1,1,189,
3.75085,,Surface,5,Image 1,1,190,
1.15318,,Surface,5,Image 1,1,191,
0.121457,,Surface,5,Image 1,1,193,
5.23564,,Surface,5,Image 1,1,194,
3.72283,,Surface,5,Image 1,1,195,
0.104868,,Surface,5,Image 1,1,197,
28.3037,,Surface,5,Image 1,1,198,
1.22415,,Surface,5,Image 1,1,199,
5.80796,,Surface,5,Image 1,1,200,
0.241782,,Surface,5,Image 1,1,201,
0.403161,,Surface,5,Image 1,1,202,
1.93641,,Surface,5,Image 1,1,203,
1.88057,,Surface,5,Image 1,1,204,
0.201542,,Surface,5,Image 1,1,205,
0.184519,,Surface,5,Image 1,1,206,
0.0603468,,Surface,5,Image 1,1,207,
0.218231,,Surface,5,Image 1,1,208,
0.282606,,Surface,5,Image 1,1,209,
0.761902,,Surface,5,Image 1,1,210,
0.347046,,Surface,5,Image 1,1,211,
0.214547,,Surface,5,Image 1,1,213,
11.101,,Surface,5,Image 1,1,214,
0.708118,,Surface,5,Image 1,1,215,
1.63654,,Surface,5,Image 1,1,216,
0.174283,,Surface,5,Image 1,1,217,
1.88854,,Surface,5,Image 1,1,218,
5.12452,,Surface,5,Image 1,1,219,
0.0223445,,Surface,5,Image 1,1,220,
0.992838,,Surface,5,Image 1,1,221,
5.93465,,Surface,5,Image 1,1,222,
2.5163e-05,,Surface,5,Image 1,1,225,
1.32133,,Surface,5,Image 1,1,227,
2.5163e-05,,Surface,5,Image 1,1,228,
2.50342,,Surface,5,Image 1,1,229,
0.914612,,Surface,5,Image 1,1,230,
0.140854,,Surface,5,Image 1,1,231,
3.84113,,Surface,5,Image 1,1,233,
0.0680576,,Surface,5,Image 1,1,234,
0.0914567,,Surface,5,Image 1,1,235,
2.61755,,Surface,5,Image 1,1,236,
0.0387737,,Surface,5,Image 1,1,237,
6.04179,,Surface,5,Image 1,1,238,
2.5163e-05,,Surface,5,Image 1,1,239,
0.475301,,Surface,5,Image 1,1,240,
19.9038,,Surface,5,Image 1,1,242,
2.5163e-05,,Surface,5,Image 1,1,243,
1.02217,,Surface,5,Image 1,1,244,
3.33585,,Surface,5,Image 1,1,245,
8.13674,,Surface,5,Image 1,1,246,
8.8589,,Surface,5,Image 1,1,247,
2.5163e-05,,Surface,5,Image 1,1,248,
8.96578,,Surface,5,Image 1,1,249,
1.32255,,Surface,5,Image 1,1,250,
0.000568368,,Surface,5,Image 1,1,251,
2.75363,,Surface,5,Image 1,1,252,
2.5163e-05,,Surface,5,Image 1,1,253,
15.2374,,Surface,5,Image 1,1,254,
15.1095,,Surface,5,Image 1,1,255,
0.141158,,Surface,5,Image 1,1,256,
2.25473,,Surface,5,Image 1,1,257,
2.5163e-05,,Surface,5,Image 1,1,259,
0.0184393,,Surface,5,Image 1,1,260,
9.72006,,Surface,5,Image 1,1,261,
2.65899,,Surface,5,Image 1,1,262,
2.15233,,Surface,5,Image 1,1,263,
2.5163e-05,,Surface,5,Image 1,1,264,
13.1158,,Surface,5,Image 1,1,265,
0.0327504,,Surface,5,Image 1,1,266,
0.00321596,,Surface,5,Image 1,1,267,
2.51477,,Surface,5,Image 1,1,269,
10.446,,Surface,5,Image 1,1,270,
2.50076,,Surface,5,Image 1,1,271,
0.210576,,Surface,5,Image 1,1,272,
3.21227,,Surface,5,Image 1,1,273,
8.23305,,Surface,5,Image 1,1,274,
1.27318,,Surface,5,Image 1,1,275,
2.8024,,Surface,5,Image 1,1,276,
0.204388,,Surface,5,Image 1,1,277,
0.841093,,Surface,5,Image 1,1,278,
0.0677307,,Surface,5,Image 1,1,279,
0.000176775,,Surface,5,Image 1,1,281,
8.65132,,Surface,5,Image 1,1,282,
0.0881597,,Surface,5,Image 1,1,283,
13.9492,,Surface,5,Image 1,1,284,
0.0056508,,Surface,5,Image 1,1,286,
11.5575,,Surface,5,Image 1,1,287,
9.89864,,Surface,5,Image 1,1,288,
5.26035,,Surface,5,Image 1,1,290,
0.952854,,Surface,5,Image 1,1,291,
5.96329,,Surface,5,Image 1,1,292,
16.1904,,Surface,5,Image 1,1,293,
3.09556,,Surface,5,Image 1,1,295,
4.9825,,Surface,5,Image 1,1,296,
0.920911,,Surface,5,Image 1,1,297,
1.5898,,Surface,5,Image 1,1,298,
1.30827,,Surface,5,Image 1,1,299,
0.42173,,Surface,5,Image 1,1,300,
7.27772,,Surface,5,Image 1,1,301,
0.293833,,Surface,5,Image 1,1,302,
15.9478,,Surface,5,Image 1,1,303,
0.0190967,,Surface,5,Image 1,1,304,
20.7855,,Surface,5,Image 1,1,306,
10.3224,,Surface,5,Image 1,1,307,
6.34364,,Surface,5,Image 1,1,308,
2.24341,,Surface,5,Image 1,1,309,
0.318679,,Surface,5,Image 1,1,310,
0.0870945,,Surface,5,Image 1,1,311,
0.182212,,Surface,5,Image 1,1,312,
2.20502,,Surface,5,Image 1,1,313,
0.00451305,,Surface,5,Image 1,1,314,
0.13416,,Surface,5,Image 1,1,315,
3.31892,,Surface,5,Image 1,1,316,
15.879,,Surface,5,Image 1,1,317,
20.4259,,Surface,5,Image 1,1,318,
2.56372,,Surface,5,Image 1,1,320,
20.3919,,Surface,5,Image 1,1,321,
12.6401,,Surface,5,Image 1,1,322,
21.9213,,Surface,5,Image 1,1,323,
11.9584,,Surface,5,Image 1,1,324,
7.02913,,Surface,5,Image 1,1,325,
0.205247,,Surface,5,Image 1,1,326,
0.0326546,,Surface,5,Image 1,1,328,
0.236429,,Surface,5,Image 1,1,329,
1.2899,,Surface,5,Image 1,1,330,
9.82679,,Surface,5,Image 1,1,331,
1.80651,,Surface,5,Image 1,1,332,
1.25269,,Surface,5,Image 1,1,333,
10.6378,,Surface,5,Image 1,1,334,
0.00123855,,Surface,5,Image 1,1,335,
1.27986,,Surface,5,Image 1,1,336,
0.296758,,Surface,5,Image 1,1,337,
8.04404,,Surface,5,Image 1,1,338,
9.23036,,Surface,5,Image 1,1,339,
8.39774,,Surface,5,Image 1,1,340,
5.60512,,Surface,5,Image 1,1,341,
2.85684,,Surface,5,Image 1,1,342,
0.284576,,Surface,5,Image 1,1,343,
15.2487,,Surface,5,Image 1,1,344,
0.737274,,Surface,5,Image 1,1,345,
3.83631,,Surface,5,Image 1,1,346,
6.23421e-05,,Surface,5,Image 1,1,347,
3.39835,,Surface,5,Image 1,1,349,
13.5723,,Surface,5,Image 1,1,350,
4.5716,,Surface,5,Image 1,1,351,
0.857961,,Surface,5,Image 1,1,352,
16.5427,,Surface,5,Image 1,1,354,
9.95375,,Surface,5,Image 1,1,355,
39.6154,,Surface,5,Image 1,1,356,
0.125178,,Surface,5,Image 1,1,357,
18.7463,,Surface,5,Image 1,1,358,
0.402788,,Surface,5,Image 1,1,359,
0.165419,,Surface,5,Image 1,1,360,
4.09057,,Surface,5,Image 1,1,361,
1.23864,,Surface,5,Image 1,1,362,
1.5494,,Surface,5,Image 1,1,364,
1.22675,,Surface,5,Image 1,1,365,
10.9963,,Surface,5,Image 1,1,366,
8.12268,,Surface,5,Image 1,1,367,
3.34602,,Surface,5,Image 1,1,368,
7.27779,,Surface,5,Image 1,1,369,
0.0508913,,Surface,5,Image 1,1,370,
8.74809,,Surface,5,Image 1,1,371,
4.24766,,Surface,5,Image 1,1,373,
17.7045,,Surface,5,Image 1,1,374,
6.93669,,Surface,5,Image 1,1,375,
43.6305,,Surface,5,Image 1,1,376,
4.82529,,Surface,5,Image 1,1,377,
3.38749,,Surface,5,Image 1,1,378,
17.6973,,Surface,5,Image 1,1,379,
6.42591,,Surface,5,Image 1,1,380,
0.435689,,Surface,5,Image 1,1,382,
4.94175,,Surface,5,Image 1,1,383,
1.04132,,Surface,5,Image 1,1,384,
13.3419,,Surface,5,Image 1,1,385,
2.64707,,Surface,5,Image 1,1,386,
1.7627,,Surface,5,Image 1,1,387,
0.0341952,,Surface,5,Image 1,1,388,
22.2388,,Surface,5,Image 1,1,389,
0.0306513,,Surface,5,Image 1,1,390,
0.0374287,,Surface,5,Image 1,1,391,
3.6508,,Surface,5,Image 1,1,392,
1.53726,,Surface,5,Image 1,1,393,
5.50027,,Surface,5,Image 1,1,394,
0.541699,,Surface,5,Image 1,1,395,
15.7473,,Surface,5,Image 1,1,396,
35.385,,Surface,5,Image 1,1,397,
0.769313,,Surface,5,Image 1,1,398,
0.0339765,,Surface,5,Image 1,1,399,
0.905023,,Surface,5,Image 1,1,400,
17.6398,,Surface,5,Image 1,1,401,
0.0185381,,Surface,5,Image 1,1,402,
1.49932,,Surface,5,Image 1,1,403,
13.7078,,Surface,5,Image 1,1,404,
12.622,,Surface,5,Image 1,1,405,
1.22588,,Surface,5,Image 1,1,406,
2.15707,,Surface,5,Image 1,1,407,
0.775696,,Surface,5,Image 1,1,408,
0.984298,,Surface,5,Image 1,1,409,
9.96395,,Surface,5,Image 1,1,410,
1.44243,,Surface,5,Image 1,1,411,
0.0268057,,Surface,5,Image 1,1,413,
0.00993264,,Surface,5,Image 1,1,414,
0.211311,,Surface,5,Image 1,1,415,
27.5728,,Surface,5,Image 1,1,416,
14.8663,,Surface,5,Image 1,1,417,
8.79117,,Surface,5,Image 1,1,418,
0.232184,,Surface,5,Image 1,1,419,
23.1035,,Surface,5,Image 1,1,420,
0.916307,,Surface,5,Image 1,1,421,
0.421131,,Surface,5,Image 1,1,422,
26.2244,,Surface,5,Image 1,1,423,
2.44472,,Surface,5,Image 1,1,424,
0.355097,,Surface,5,Image 1,1,425,
0.316247,,Surface,5,Image 1,1,426,
0.787051,,Surface,5,Image 1,1,427,
33.7085,,Surface,5,Image 1,1,428,
2.60991,,Surface,5,Image 1,1,429,
9.75982,,Surface,5,Image 1,1,431,
0.338999,,Surface,5,Image 1,1,432,
0.0841881,,Surface,5,Image 1,1,434,
21.2132,,Surface,5,Image 1,1,435,
3.12064e-05,,Surface,5,Image 1,1,436,
7.70892,,Surface,5,Image 1,1,437,
0.726657,,Surface,5,Image 1,1,438,
1.07208,,Surface,5,Image 1,1,439,
1.72354,,Surface,5,Image 1,1,441,
1.68742,,Surface,5,Image 1,1,442,
1.21858,,Surface,5,Image 1,1,443,
6.31533,,Surface,5,Image 1,1,444,
2.62661e-05,,Surface,5,Image 1,1,445,
0.198652,,Surface,5,Image 1,1,446,
13.3598,,Surface,5,Image 1,1,447,
2.2593,,Surface,5,Image 1,1,448,
1.53561,,Surface,5,Image 1,1,449,
17.0124,,Surface,5,Image 1,1,450,
8.64763,,Surface,5,Image 1,1,451,
1.72814,,Surface,5,Image 1,1,452,
8.36106,,Surface,5,Image 1,1,453,
20.4921,,Surface,5,Image 1,1,455,
37.6796,,Surface,5,Image 1,1,456,
1.2998,,Surface,5,Image 1,1,457,
1.38222,,Surface,5,Image 1,1,458,
8.45864,,Surface,5,Image 1,1,459,
6.37577,,Surface,5,Image 1,1,460,
20.9772,,Surface,5,Image 1,1,461,
1.94863,,Surface,5,Image 1,1,464,
0.324946,,Surface,5,Image 1,1,465,
2.05482,,Surface,5,Image 1,1,466,
16.4326,,Surface,5,Image 1,1,467,
22.5279,,Surface,5,Image 1,1,468,
0.224887,,Surface,5,Image 1,1,470,
0.442036,,Surface,5,Image 1,1,471,
2.5163e-05,,Surface,5,Image 1,1,472,
2.98909,,Surface,5,Image 1,1,473,
10.6851,,Surface,5,Image 1,1,474,
17.1813,,Surface,5,Image 1,1,475,
2.34721,,Surface,5,Image 1,1,476,
3.71821,,Surface,5,Image 1,1,477,
0.339268,,Surface,5,Image 1,1,478,
22.3109,,Surface,5,Image 1,1,479,
1.43879,,Surface,5,Image 1,1,480,
36.9321,,Surface,5,Image 1,1,481,
11.9472,,Surface,5,Image 1,1,482,
2.27384,,Surface,5,Image 1,1,484,
5.41616,,Surface,5,Image 1,1,485,
6.17357,,Surface,5,Image 1,1,486,
3.60982,,Surface,5,Image 1,1,487,
21.7867,,Surface,5,Image 1,1,488,
11.3431,,Surface,5,Image 1,1,489,
0.0281903,,Surface,5,Image 1,1,490,
0.00144845,,Surface,5,Image 1,1,491,
7.20637,,Surface,5,Image 1,1,492,
0.135037,,Surface,5,Image 1,1,493,
22.1468,,Surface,5,Image 1,1,495,
0.288209,,Surface,5,Image 1,1,496,
1.10564,,Surface,5,Image 1,1,497,
6.67131,,Surface,5,Image 1,1,498,
2.10618,,Surface,5,Image 1,1,499,
33.8179,,Surface,5,Image 1,1,500,
59.0705,,Surface,5,Image 1,1,501,
5.51061,,Surface,5,Image 1,1,502,
12.5759,,Surface,5,Image 1,1,503,
2.33975,,Surface,5,Image 1,1,506,
0.0647296,,Surface,5,Image 1,1,507,
3.51566,,Surface,5,Image 1,1,508,
2.1816,,Surface,5,Image 1,1,509,
1.21269,,Surface,5,Image 1,1,510,
35.703,,Surface,5,Image 1,1,511,
14.8492,,Surface,5,Image 1,1,513,
15.252,,Surface,5,Image 1,1,514,
1.57025,,Surface,5,Image 1,1,515,
15.9119,,Surface,5,Image 1,1,516,
7.08601,,Surface,5,Image 1,1,517,
7.7776,,Surface,5,Image 1,1,518,
34.7465,,Surface,5,Image 1,1,519,
14.5661,,Surface,5,Image 1,1,520,
0.0109692,,Surface,5,Image 1,1,521,
15.404,,Surface,5,Image 1,1,522,
9.21283,,Surface,5,Image 1,1,523,
11.912,,Surface,5,Image 1,1,524,
11.077,,Surface,5,Image 1,1,525,
0.29906,,Surface,5,Image 1,1,527,
14.2885,,Surface,5,Image 1,1,528,
7.27252,,Surface,5,Image 1,1,529,
6.32352,,Surface,5,Image 1,1,530,
6.0999,,Surface,5,Image 1,1,531,
20.4978,,Surface,5,Image 1,1,533,
52.5687,,Surface,5,Image 1,1,536,
10.7218,,Surface,5,Image 1,1,537,
0.0408819,,Surface,5,Image 1,1,538,
38.7327,,Surface,5,Image 1,1,540,
44.5419,,Surface,5,Image 1,1,541,
90.1962,,Surface,5,Image 1,1,544,
58.1369,,Surface,5,Image 1,1,545,
18.6659,,Surface,5,Image 1,1,546,
7.35667,,Surface,5,Image 1,1,547,
0.0766013,,Surface,5,Image 1,1,548,
0.0650202,,Surface,5,Image 1,1,550,
4.51695,,Surface,5,Image 1,1,554,
3.44137,,Surface,5,Image 1,1,555,
1.81741,,Surface,5,Image 1,1,556,
14.1042,,Surface,5,Image 1,1,557,
0.0737934,,Surface,5,Image 1,1,559,
1.22306,,Surface,5,Image 1,1,560,
34.8586,,Surface,5,Image 1,1,561,
14.2136,,Surface,5,Image 1,1,562,
1.11894,,Surface,5,Image 1,1,564,
82.0054,,Surface,5,Image 1,1,565,
0.00984298,,Surface,5,Image 1,1,566,
35.5074,,Surface,5,Image 1,1,567,
15.7375,,Surface,5,Image 1,1,568,
3.48897,,Surface,5,Image 1,1,571,
0.78838,,Surface,5,Image 1,1,572,
126.972,,Surface,5,Image 1,1,573,
10.7841,,Surface,5,Image 1,1,574,
0.460173,,Surface,5,Image 1,1,575,
15.0901,,Surface,5,Image 1,1,576,
1.3449,,Surface,5,Image 1,1,577,
11.7663,,Surface,5,Image 1,1,578,
2.30121,,Surface,5,Image 1,1,579,
8.34515,,Surface,5,Image 1,1,580,
0.119827,,Surface,5,Image 1,1,581,
12.4455,,Surface,5,Image 1,1,582,
7.60742,,Surface,5,Image 1,1,583,
3.9399,,Surface,5,Image 1,1,584,
18.3625,,Surface,5,Image 1,1,586,
6.43121,,Surface,5,Image 1,1,587,
0.269144,,Surface,5,Image 1,1,588,
11.4866,,Surface,5,Image 1,1,589,
8.49549,,Surface,5,Image 1,1,591,
97.4979,,Surface,5,Image 1,1,592,
29.6463,,Surface,5,Image 1,1,593,
6.8662,,Surface,5,Image 1,1,594,
0.520111,,Surface,5,Image 1,1,595,
0.0187115,,Surface,5,Image 1,1,597,
5.44024,,Surface,5,Image 1,1,598,
8.41293,,Surface,5,Image 1,1,599,
75.3947,,Surface,5,Image 1,1,600,
1.79198,,Surface,5,Image 1,1,601,
1.35067,,Surface,5,Image 1,1,602,
0.028502,,Surface,5,Image 1,1,604,
5.8891,,Surface,5,Image 1,1,607,
3.00739,,Surface,5,Image 1,1,608,
1.78776,,Surface,5,Image 1,1,609,
10.9183,,Surface,5,Image 1,1,611,
10.3823,,Surface,5,Image 1,1,612,
71.7771,,Surface,5,Image 1,1,613,
22.8029,,Surface,5,Image 1,1,614,
3.77577,,Surface,5,Image 1,1,615,
3.82878,,Surface,5,Image 1,1,617,
20.296,,Surface,5,Image 1,1,618,
0.826964,,Surface,5,Image 1,1,619,
3.73412,,Surface,5,Image 1,1,620,
1.47698,,Surface,5,Image 1,1,622,
38.5699,,Surface,5,Image 1,1,623,
4.16661,,Surface,5,Image 1,1,624,
30.5639,,Surface,5,Image 1,1,626,
5.87237,,Surface,5,Image 1,1,627,
7.78381,,Surface,5,Image 1,1,628,
3.8555,,Surface,5,Image 1,1,629,
17.4278,,Surface,5,Image 1,1,631,
8.04325,,Surface,5,Image 1,1,632,
21.006,,Surface,5,Image 1,1,633,
15.0536,,Surface,5,Image 1,1,634,
2.03757,,Surface,5,Image 1,1,636,
22.5917,,Surface,5,Image 1,1,638,
0.0628473,,Surface,5,Image 1,1,639,
4.11623,,Surface,5,Image 1,1,640,
0.125334,,Surface,5,Image 1,1,641,
6.28349,,Surface,5,Image 1,1,642,
8.59426,,Surface,5,Image 1,1,644,
5.71831,,Surface,5,Image 1,1,645,
19.4076,,Surface,5,Image 1,1,647,
14.4019,,Surface,5,Image 1,1,648,
45.1688,,Surface,5,Image 1,1,649,
5.88181,,Surface,5,Image 1,1,651,
8.65443,,Surface,5,Image 1,1,652,
46.705,,Surface,5,Image 1,1,653,
3.52354,,Surface,5,Image 1,1,657,
15.986,,Surface,5,Image 1,1,658,
10.1572,,Surface,5,Image 1,1,659,
66.5178,,Surface,5,Image 1,1,660,
14.574,,Surface,5,Image 1,1,661,
2.41794,,Surface,5,Image 1,1,662,
67.3582,,Surface,5,Image 1,1,664,
1.46592,,Surface,5,Image 1,1,665,
0.0130041,,Surface,5,Image 1,1,667,
0.943249,,Surface,5,Image 1,1,668,
14.7687,,Surface,5,Image 1,1,669,
1.73574,,Surface,5,Image 1,1,670,
10.6042,,Surface,5,Image 1,1,671,
3.38918,,Surface,5,Image 1,1,672,
29.488,,Surface,5,Image 1,1,674,
22.9668,,Surface,5,Image 1,1,675,
23.9518,,Surface,5,Image 1,1,676,
2.03329,,Surface,5,Image 1,1,678,
1.29267,,Surface,5,Image 1,1,680,
13.6514,,Surface,5,Image 1,1,681,
7.07337,,Surface,5,Image 1,1,682,
11.8885,,Surface,5,Image 1,1,683,
46.3142,,Surface,5,Image 1,1,684,
9.40222,,Surface,5,Image 1,1,685,
102.569,,Surface,5,Image 1,1,687,
1.46717,,Surface,5,Image 1,1,688,
4.30213e-05,,Surface,5,Image 1,1,689,
4.47527,,Surface,5,Image 1,1,690,
33.8154,,Surface,5,Image 1,1,691,
6.47823,,Surface,5,Image 1,1,692,
5.75661,,Surface,5,Image 1,1,693,
14.1727,,Surface,5,Image 1,1,694,
53.5846,,Surface,5,Image 1,1,695,
10.786,,Surface,5,Image 1,1,696,
31.3545,,Surface,5,Image 1,1,697,
7.00881,,Surface,5,Image 1,1,698,
5.43028,,Surface,5,Image 1,1,699,
14.1904,,Surface,5,Image 1,1,700,
3.25147,,Surface,5,Image 1,1,701,
12.6802,,Surface,5,Image 1,1,702,
0.000257855,,Surface,5,Image 1,1,703,
9.09672,,Surface,5,Image 1,1,704,
3.93779,,Surface,5,Image 1,1,705,
12.8885,,Surface,5,Image 1,1,707,
22.624,,Surface,5,Image 1,1,708,
11.9959,,Surface,5,Image 1,1,709,
20.1871,,Surface,5,Image 1,1,710,
17.0289,,Surface,5,Image 1,1,711,
0.763751,,Surface,5,Image 1,1,712,
7.10375,,Surface,5,Image 1,1,715,
0.718754,,Surface,5,Image 1,1,716,
70.4541,,Surface,5,Image 1,1,717,
61.1641,,Surface,5,Image 1,1,718,
32.5225,,Surface,5,Image 1,1,719,
31.3737,,Surface,5,Image 1,1,720,
41.0764,,Surface,5,Image 1,1,722,
71.3754,,Surface,5,Image 1,1,723,
9.04397,,Surface,5,Image 1,1,724,
40.7253,,Surface,5,Image 1,1,725,
17.0128,,Surface,5,Image 1,1,727,
49.671,,Surface,5,Image 1,1,728,
1.94589,,Surface,5,Image 1,1,729,
0.25822,,Surface,5,Image 1,1,730,
17.7519,,Surface,5,Image 1,1,731,
1.82016,,Surface,5,Image 1,1,732,
11.2849,,Surface,5,Image 1,1,734,
1.33259,,Surface,5,Image 1,1,735,
81.7927,,Surface,5,Image 1,1,736,
84.1262,,Surface,5,Image 1,1,737,
8.79889,,Surface,5,Image 1,1,738,
20.1756,,Surface,5,Image 1,1,739,
24.3792,,Surface,5,Image 1,1,740,
4.08318,,Surface,5,Image 1,1,741,
1.85118,,Surface,5,Image 1,1,743,
59.7128,,Surface,5,Image 1,1,744,
6.5275,,Surface,5,Image 1,1,745,
11.6973,,Surface,5,Image 1,1,746,
38.2282,,Surface,5,Image 1,1,747,
66.7229,,Surface,5,Image 1,1,748,
2.5163e-05,,Surface,5,Image 1,1,749,
46.1078,,Surface,5,Image 1,1,750,
149.317,,Surface,5,Image 1,1,751,
37.6223,,Surface,5,Image 1,1,754,
0.350642,,Surface,5,Image 1,1,756,
0.113124,,Surface,5,Image 1,1,757,
13.4544,,Surface,5,Image 1,1,758,
0.336882,,Surface,5,Image 1,1,759,
21.5902,,Surface,5,Image 1,1,760,
2.09079,,Surface,5,Image 1,1,761,
1.48688,,Surface,5,Image 1,1,762,
14.7914,,Surface,5,Image 1,1,763,
0.0068432,,Surface,5,Image 1,1,764,
16.8705,,Surface,5,Image 1,1,765,
13.3771,,Surface,5,Image 1,1,766,
1.16103,,Surface,5,Image 1,1,767,
0.00532303,,Surface,5,Image 1,1,768,
2.11971,,Surface,5,Image 1,1,769,
4.85536,,Surface,5,Image 1,1,770,
1.8482,,Surface,5,Image 1,1,771,
21.9222,,Surface,5,Image 1,1,772,
5.11603,,Surface,5,Image 1,1,773,
62.2865,,Surface,5,Image 1,1,774,
9.6952,,Surface,5,Image 1,1,775,
9.88418,,Surface,5,Image 1,1,776,
1.10351,,Surface,5,Image 1,1,779,
1.22086,,Surface,5,Image 1,1,780,
19.2112,,Surface,5,Image 1,1,782,
3.28313,,Surface,5,Image 1,1,783,
19.6908,,Surface,5,Image 1,1,784,
0.187476,,Surface,5,Image 1,1,785,
3.38963,,Surface,5,Image 1,1,786,
100.071,,Surface,5,Image 1,1,787,
50.6331,,Surface,5,Image 1,1,788,
48.0888,,Surface,5,Image 1,1,789,
35.5191,,Surface,5,Image 1,1,791,
11.2351,,Surface,5,Image 1,1,792,
78.3762,,Surface,5,Image 1,1,793,
2.99588,,Surface,5,Image 1,1,794,
16.6912,,Surface,5,Image 1,1,795,
2.4387,,Surface,5,Image 1,1,796,
2.00817,,Surface,5,Image 1,1,797,
20.0812,,Surface,5,Image 1,1,798,
9.15529,,Surface,5,Image 1,1,799,
4.0265,,Surface,5,Image 1,1,800,
