
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
60,,Surface,7,Image 1,1,150,
104,,Surface,7,Image 1,1,152,
312,,Surface,7,Image 1,1,153,
316,,Surface,7,Image 1,1,154,
61,,Surface,7,Image 1,1,155,
417,,Surface,7,Image 1,1,156,
116,,Surface,7,Image 1,1,157,
199,,Surface,7,Image 1,1,158,
674,,Surface,7,Image 1,1,159,
498,,Surface,7,Image 1,1,160,
71,,Surface,7,Image 1,1,162,
276,,Surface,7,Image 1,1,163,
289,,Surface,7,Image 1,1,164,
392,,Surface,7,Image 1,1,165,
376,,Surface,7,Image 1,1,166,
1815,,Surface,7,Image 1,1,167,
972,,Surface,7,Image 1,1,168,
247,,Surface,7,Image 1,1,169,
775,,Surface,7,Image 1,1,170,
630,,Surface,7,Image 1,1,171,
1366,,Surface,7,Image 1,1,172,
250,,Surface,7,Image 1,1,173,
692,,Surface,7,Image 1,1,174,
33,,Surface,7,Image 1,1,175,
150,,Surface,7,Image 1,1,176,
464,,Surface,7,Image 1,1,178,
363,,Surface,7,Image 1,1,179,
392,,Surface,7,Image 1,1,180,
2133,,Surface,7,Image 1,1,181,
242,,Surface,7,Image 1,1,182,
355,,Surface,7,Image 1,1,183,
247,,Surface,7,Image 1,1,184,
72,,Surface,7,Image 1,1,185,
269,,Surface,7,Image 1,1,186,
631,,Surface,7,Image 1,1,187,
638,,Surface,7,Image 1,1,188,
163,,Surface,7,Image 1,1,189,
1354,,Surface,7,Image 1,1,190,
133,,Surface,7,Image 1,1,191,
309,,Surface,7,Image 1,1,193,
307,,Surface,7,Image 1,1,194,
1124,,Surface,7,Image 1,1,195,
134,,Surface,7,Image 1,1,197,
213,,Surface,7,Image 1,1,198,
459,,Surface,7,Image 1,1,199,
158,,Surface,7,Image 1,1,200,
312,,Surface,7,Image 1,1,201,
380,,Surface,7,Image 1,1,202,
160,,Surface,7,Image 1,1,203,
314,,Surface,7,Image 1,1,204,
41,,Surface,7,Image 1,1,205,
178,,Surface,7,Image 1,1,206,
26,,Surface,7,Image 1,1,207,
348,,Surface,7,Image 1,1,208,
139,,Surface,7,Image 1,1,209,
153,,Surface,7,Image 1,1,210,
145,,Surface,7,Image 1,1,211,
196,,Surface,7,Image 1,1,213,
3955,,Surface,7,Image 1,1,214,
165,,Surface,7,Image 1,1,215,
118,,Surface,7,Image 1,1,216,
40,,Surface,7,Image 1,1,217,
369,,Surface,7,Image 1,1,218,
561,,Surface,7,Image 1,1,219,
68,,Surface,7,Image 1,1,220,
202,,Surface,7,Image 1,1,221,
172,,Surface,7,Image 1,1,222,
25,,Surface,7,Image 1,1,225,
308,,Surface,7,Image 1,1,227,
42,,Surface,7,Image 1,1,228,
160,,Surface,7,Image 1,1,229,
306,,Surface,7,Image 1,1,230,
187,,Surface,7,Image 1,1,231,
839,,Surface,7,Image 1,1,233,
148,,Surface,7,Image 1,1,234,
125,,Surface,7,Image 1,1,235,
188,,Surface,7,Image 1,1,236,
30,,Surface,7,Image 1,1,237,
2155,,Surface,7,Image 1,1,238,
127,,Surface,7,Image 1,1,239,
338,,Surface,7,Image 1,1,240,
1294,,Surface,7,Image 1,1,242,
38,,Surface,7,Image 1,1,243,
657,,Surface,7,Image 1,1,244,
1263,,Surface,7,Image 1,1,245,
469,,Surface,7,Image 1,1,246,
316,,Surface,7,Image 1,1,247,
19,,Surface,7,Image 1,1,248,
187,,Surface,7,Image 1,1,249,
796,,Surface,7,Image 1,1,250,
56,,Surface,7,Image 1,1,251,
179,,Surface,7,Image 1,1,252,
67,,Surface,7,Image 1,1,253,
1776,,Surface,7,Image 1,1,254,
281,,Surface,7,Image 1,1,255,
98,,Surface,7,Image 1,1,256,
405,,Surface,7,Image 1,1,257,
24,,Surface,7,Image 1,1,259,
57,,Surface,7,Image 1,1,260,
1137,,Surface,7,Image 1,1,261,
885,,Surface,7,Image 1,1,262,
452,,Surface,7,Image 1,1,263,
63,,Surface,7,Image 1,1,264,
1482,,Surface,7,Image 1,1,265,
139,,Surface,7,Image 1,1,266,
25,,Surface,7,Image 1,1,267,
222,,Surface,7,Image 1,1,269,
258,,Surface,7,Image 1,1,270,
540,,Surface,7,Image 1,1,271,
153,,Surface,7,Image 1,1,272,
41,,Surface,7,Image 1,1,273,
90,,Surface,7,Image 1,1,274,
174,,Surface,7,Image 1,1,275,
578,,Surface,7,Image 1,1,276,
224,,Surface,7,Image 1,1,277,
254,,Surface,7,Image 1,1,278,
195,,Surface,7,Image 1,1,279,
63,,Surface,7,Image 1,1,281,
866,,Surface,7,Image 1,1,282,
28,,Surface,7,Image 1,1,283,
815,,Surface,7,Image 1,1,284,
34,,Surface,7,Image 1,1,286,
271,,Surface,7,Image 1,1,287,
191,,Surface,7,Image 1,1,288,
1048,,Surface,7,Image 1,1,290,
292,,Surface,7,Image 1,1,291,
177,,Surface,7,Image 1,1,292,
910,,Surface,7,Image 1,1,293,
589,,Surface,7,Image 1,1,295,
330,,Surface,7,Image 1,1,296,
537,,Surface,7,Image 1,1,297,
1118,,Surface,7,Image 1,1,298,
901,,Surface,7,Image 1,1,299,
203,,Surface,7,Image 1,1,300,
1304,,Surface,7,Image 1,1,301,
41,,Surface,7,Image 1,1,302,
2072,,Surface,7,Image 1,1,303,
160,,Surface,7,Image 1,1,304,
367,,Surface,7,Image 1,1,306,
453,,Surface,7,Image 1,1,307,
497,,Surface,7,Image 1,1,308,
164,,Surface,7,Image 1,1,309,
52,,Surface,7,Image 1,1,310,
433,,Surface,7,Image 1,1,311,
114,,Surface,7,Image 1,1,312,
651,,Surface,7,Image 1,1,313,
75,,Surface,7,Image 1,1,314,
689,,Surface,7,Image 1,1,315,
1164,,Surface,7,Image 1,1,316,
368,,Surface,7,Image 1,1,317,
2186,,Surface,7,Image 1,1,318,
565,,Surface,7,Image 1,1,320,
133,,Surface,7,Image 1,1,321,
1176,,Surface,7,Image 1,1,322,
1147,,Surface,7,Image 1,1,323,
813,,Surface,7,Image 1,1,324,
204,,Surface,7,Image 1,1,325,
516,,Surface,7,Image 1,1,326,
66,,Surface,7,Image 1,1,328,
221,,Surface,7,Image 1,1,329,
222,,Surface,7,Image 1,1,330,
656,,Surface,7,Image 1,1,331,
128,,Surface,7,Image 1,1,332,
343,,Surface,7,Image 1,1,333,
506,,Surface,7,Image 1,1,334,
47,,Surface,7,Image 1,1,335,
390,,Surface,7,Image 1,1,336,
94,,Surface,7,Image 1,1,337,
1264,,Surface,7,Image 1,1,338,
357,,Surface,7,Image 1,1,339,
626,,Surface,7,Image 1,1,340,
79,,Surface,7,Image 1,1,341,
573,,Surface,7,Image 1,1,342,
843,,Surface,7,Image 1,1,343,
1395,,Surface,7,Image 1,1,344,
190,,Surface,7,Image 1,1,345,
1240,,Surface,7,Image 1,1,346,
19,,Surface,7,Image 1,1,347,
2439,,Surface,7,Image 1,1,349,
817,,Surface,7,Image 1,1,350,
1611,,Surface,7,Image 1,1,351,
406,,Surface,7,Image 1,1,352,
685,,Surface,7,Image 1,1,354,
328,,Surface,7,Image 1,1,355,
1067,,Surface,7,Image 1,1,356,
33,,Surface,7,Image 1,1,357,
3641,,Surface,7,Image 1,1,358,
231,,Surface,7,Image 1,1,359,
176,,Surface,7,Image 1,1,360,
1346,,Surface,7,Image 1,1,361,
1182,,Surface,7,Image 1,1,362,
146,,Surface,7,Image 1,1,364,
288,,Surface,7,Image 1,1,365,
102,,Surface,7,Image 1,1,366,
491,,Surface,7,Image 1,1,367,
2592,,Surface,7,Image 1,1,368,
1045,,Surface,7,Image 1,1,369,
162,,Surface,7,Image 1,1,370,
1009,,Surface,7,Image 1,1,371,
4011,,Surface,7,Image 1,1,373,
2246,,Surface,7,Image 1,1,374,
385,,Surface,7,Image 1,1,375,
1913,,Surface,7,Image 1,1,376,
389,,Surface,7,Image 1,1,377,
2583,,Surface,7,Image 1,1,378,
3658,,Surface,7,Image 1,1,379,
313,,Surface,7,Image 1,1,380,
53,,Surface,7,Image 1,1,382,
2001,,Surface,7,Image 1,1,383,
175,,Surface,7,Image 1,1,384,
221,,Surface,7,Image 1,1,385,
1368,,Surface,7,Image 1,1,386,
2093,,Surface,7,Image 1,1,387,
270,,Surface,7,Image 1,1,388,
346,,Surface,7,Image 1,1,389,
240,,Surface,7,Image 1,1,390,
61,,Surface,7,Image 1,1,391,
539,,Surface,7,Image 1,1,392,
232,,Surface,7,Image 1,1,393,
406,,Surface,7,Image 1,1,394,
151,,Surface,7,Image 1,1,395,
365,,Surface,7,Image 1,1,396,
2220,,Surface,7,Image 1,1,397,
187,,Surface,7,Image 1,1,398,
160,,Surface,7,Image 1,1,399,
891,,Surface,7,Image 1,1,400,
3220,,Surface,7,Image 1,1,401,
34,,Surface,7,Image 1,1,402,
1623,,Surface,7,Image 1,1,403,
3390,,Surface,7,Image 1,1,404,
119,,Surface,7,Image 1,1,405,
710,,Surface,7,Image 1,1,406,
878,,Surface,7,Image 1,1,407,
792,,Surface,7,Image 1,1,408,
598,,Surface,7,Image 1,1,409,
1102,,Surface,7,Image 1,1,410,
515,,Surface,7,Image 1,1,411,
93,,Surface,7,Image 1,1,413,
195,,Surface,7,Image 1,1,414,
273,,Surface,7,Image 1,1,415,
2257,,Surface,7,Image 1,1,416,
157,,Surface,7,Image 1,1,417,
4236,,Surface,7,Image 1,1,418,
157,,Surface,7,Image 1,1,419,
817,,Surface,7,Image 1,1,420,
694,,Surface,7,Image 1,1,421,
162,,Surface,7,Image 1,1,422,
2774,,Surface,7,Image 1,1,423,
1496,,Surface,7,Image 1,1,424,
297,,Surface,7,Image 1,1,425,
180,,Surface,7,Image 1,1,426,
271,,Surface,7,Image 1,1,427,
419,,Surface,7,Image 1,1,428,
416,,Surface,7,Image 1,1,429,
361,,Surface,7,Image 1,1,431,
127,,Surface,7,Image 1,1,432,
46,,Surface,7,Image 1,1,434,
409,,Surface,7,Image 1,1,435,
32,,Surface,7,Image 1,1,436,
616,,Surface,7,Image 1,1,437,
339,,Surface,7,Image 1,1,438,
73,,Surface,7,Image 1,1,439,
584,,Surface,7,Image 1,1,441,
368,,Surface,7,Image 1,1,442,
1079,,Surface,7,Image 1,1,443,
544,,Surface,7,Image 1,1,444,
33,,Surface,7,Image 1,1,445,
109,,Surface,7,Image 1,1,446,
496,,Surface,7,Image 1,1,447,
351,,Surface,7,Image 1,1,448,
103,,Surface,7,Image 1,1,449,
674,,Surface,7,Image 1,1,450,
741,,Surface,7,Image 1,1,451,
1866,,Surface,7,Image 1,1,452,
3967,,Surface,7,Image 1,1,453,
451,,Surface,7,Image 1,1,455,
2823,,Surface,7,Image 1,1,456,
1466,,Surface,7,Image 1,1,457,
87,,Surface,7,Image 1,1,458,
1603,,Surface,7,Image 1,1,459,
96,,Surface,7,Image 1,1,460,
566,,Surface,7,Image 1,1,461,
151,,Surface,7,Image 1,1,464,
129,,Surface,7,Image 1,1,465,
1237,,Surface,7,Image 1,1,466,
3447,,Surface,7,Image 1,1,467,
2597,,Surface,7,Image 1,1,468,
1072,,Surface,7,Image 1,1,470,
227,,Surface,7,Image 1,1,471,
17,,Surface,7,Image 1,1,472,
317,,Surface,7,Image 1,1,473,
1639,,Surface,7,Image 1,1,474,
459,,Surface,7,Image 1,1,475,
4090,,Surface,7,Image 1,1,476,
116,,Surface,7,Image 1,1,477,
76,,Surface,7,Image 1,1,478,
1869,,Surface,7,Image 1,1,479,
1958,,Surface,7,Image 1,1,480,
991,,Surface,7,Image 1,1,481,
1249,,Surface,7,Image 1,1,482,
94,,Surface,7,Image 1,1,484,
2287,,Surface,7,Image 1,1,485,
209,,Surface,7,Image 1,1,486,
648,,Surface,7,Image 1,1,487,
1104,,Surface,7,Image 1,1,488,
956,,Surface,7,Image 1,1,489,
63,,Surface,7,Image 1,1,490,
62,,Surface,7,Image 1,1,491,
515,,Surface,7,Image 1,1,492,
150,,Surface,7,Image 1,1,493,
2595,,Surface,7,Image 1,1,495,
286,,Surface,7,Image 1,1,496,
643,,Surface,7,Image 1,1,497,
143,,Surface,7,Image 1,1,498,
1605,,Surface,7,Image 1,1,499,
2511,,Surface,7,Image 1,1,500,
1318,,Surface,7,Image 1,1,501,
3873,,Surface,7,Image 1,1,502,
1453,,Surface,7,Image 1,1,503,
606,,Surface,7,Image 1,1,506,
57,,Surface,7,Image 1,1,507,
401,,Surface,7,Image 1,1,508,
1934,,Surface,7,Image 1,1,509,
1905,,Surface,7,Image 1,1,510,
7661,,Surface,7,Image 1,1,511,
710,,Surface,7,Image 1,1,513,
284,,Surface,7,Image 1,1,514,
153,,Surface,7,Image 1,1,515,
772,,Surface,7,Image 1,1,516,
8301,,Surface,7,Image 1,1,517,
3234,,Surface,7,Image 1,1,518,
855,,Surface,7,Image 1,1,519,
7148,,Surface,7,Image 1,1,520,
34,,Surface,7,Image 1,1,521,
2035,,Surface,7,Image 1,1,522,
3100,,Surface,7,Image 1,1,523,
722,,Surface,7,Image 1,1,524,
2340,,Surface,7,Image 1,1,525,
34,,Surface,7,Image 1,1,527,
3979,,Surface,7,Image 1,1,528,
954,,Surface,7,Image 1,1,529,
2039,,Surface,7,Image 1,1,530,
3610,,Surface,7,Image 1,1,531,
8137,,Surface,7,Image 1,1,533,
1271,,Surface,7,Image 1,1,536,
517,,Surface,7,Image 1,1,537,
39,,Surface,7,Image 1,1,538,
1424,,Surface,7,Image 1,1,540,
3345,,Surface,7,Image 1,1,541,
3333,,Surface,7,Image 1,1,544,
1790,,Surface,7,Image 1,1,545,
1431,,Surface,7,Image 1,1,546,
4561,,Surface,7,Image 1,1,547,
109,,Surface,7,Image 1,1,548,
27,,Surface,7,Image 1,1,550,
864,,Surface,7,Image 1,1,554,
3023,,Surface,7,Image 1,1,555,
159,,Surface,7,Image 1,1,556,
465,,Surface,7,Image 1,1,557,
30,,Surface,7,Image 1,1,559,
61,,Surface,7,Image 1,1,560,
3101,,Surface,7,Image 1,1,561,
488,,Surface,7,Image 1,1,562,
71,,Surface,7,Image 1,1,564,
8310,,Surface,7,Image 1,1,565,
48,,Surface,7,Image 1,1,566,
3126,,Surface,7,Image 1,1,567,
771,,Surface,7,Image 1,1,568,
372,,Surface,7,Image 1,1,571,
212,,Surface,7,Image 1,1,572,
7109,,Surface,7,Image 1,1,573,
12718,,Surface,7,Image 1,1,574,
143,,Surface,7,Image 1,1,575,
11496,,Surface,7,Image 1,1,576,
418,,Surface,7,Image 1,1,577,
958,,Surface,7,Image 1,1,578,
1178,,Surface,7,Image 1,1,579,
8577,,Surface,7,Image 1,1,580,
58,,Surface,7,Image 1,1,581,
453,,Surface,7,Image 1,1,582,
589,,Surface,7,Image 1,1,583,
4642,,Surface,7,Image 1,1,584,
993,,Surface,7,Image 1,1,586,
1366,,Surface,7,Image 1,1,587,
351,,Surface,7,Image 1,1,588,
181,,Surface,7,Image 1,1,589,
1749,,Surface,7,Image 1,1,591,
4994,,Surface,7,Image 1,1,592,
5829,,Surface,7,Image 1,1,593,
285,,Surface,7,Image 1,1,594,
574,,Surface,7,Image 1,1,595,
40,,Surface,7,Image 1,1,597,
172,,Surface,7,Image 1,1,598,
301,,Surface,7,Image 1,1,599,
4113,,Surface,7,Image 1,1,600,
120,,Surface,7,Image 1,1,601,
719,,Surface,7,Image 1,1,602,
91,,Surface,7,Image 1,1,604,
231,,Surface,7,Image 1,1,607,
477,,Surface,7,Image 1,1,608,
1780,,Surface,7,Image 1,1,609,
611,,Surface,7,Image 1,1,611,
359,,Surface,7,Image 1,1,612,
8312,,Surface,7,Image 1,1,613,
1750,,Surface,7,Image 1,1,614,
587,,Surface,7,Image 1,1,615,
703,,Surface,7,Image 1,1,617,
1332,,Surface,7,Image 1,1,618,
81,,Surface,7,Image 1,1,619,
538,,Surface,7,Image 1,1,620,
726,,Surface,7,Image 1,1,622,
10637,,Surface,7,Image 1,1,623,
196,,Surface,7,Image 1,1,624,
4821,,Surface,7,Image 1,1,626,
260,,Surface,7,Image 1,1,627,
5227,,Surface,7,Image 1,1,628,
2238,,Surface,7,Image 1,1,629,
4367,,Surface,7,Image 1,1,631,
262,,Surface,7,Image 1,1,632,
928,,Surface,7,Image 1,1,633,
3218,,Surface,7,Image 1,1,634,
32,,Surface,7,Image 1,1,636,
1240,,Surface,7,Image 1,1,638,
31,,Surface,7,Image 1,1,639,
830,,Surface,7,Image 1,1,640,
43,,Surface,7,Image 1,1,641,
2821,,Surface,7,Image 1,1,642,
340,,Surface,7,Image 1,1,644,
479,,Surface,7,Image 1,1,645,
4740,,Surface,7,Image 1,1,647,
200,,Surface,7,Image 1,1,648,
4013,,Surface,7,Image 1,1,649,
636,,Surface,7,Image 1,1,651,
6342,,Surface,7,Image 1,1,652,
1611,,Surface,7,Image 1,1,653,
1404,,Surface,7,Image 1,1,657,
2450,,Surface,7,Image 1,1,658,
1522,,Surface,7,Image 1,1,659,
2323,,Surface,7,Image 1,1,660,
934,,Surface,7,Image 1,1,661,
218,,Surface,7,Image 1,1,662,
8034,,Surface,7,Image 1,1,664,
489,,Surface,7,Image 1,1,665,
97,,Surface,7,Image 1,1,667,
488,,Surface,7,Image 1,1,668,
2034,,Surface,7,Image 1,1,669,
558,,Surface,7,Image 1,1,670,
3496,,Surface,7,Image 1,1,671,
1735,,Surface,7,Image 1,1,672,
5677,,Surface,7,Image 1,1,674,
1744,,Surface,7,Image 1,1,675,
367,,Surface,7,Image 1,1,676,
497,,Surface,7,Image 1,1,678,
218,,Surface,7,Image 1,1,680,
439,,Surface,7,Image 1,1,681,
14623,,Surface,7,Image 1,1,682,
573,,Surface,7,Image 1,1,683,
2286,,Surface,7,Image 1,1,684,
5749,,Surface,7,Image 1,1,685,
4748,,Surface,7,Image 1,1,687,
101,,Surface,7,Image 1,1,688,
94,,Surface,7,Image 1,1,689,
351,,Surface,7,Image 1,1,690,
5414,,Surface,7,Image 1,1,691,
400,,Surface,7,Image 1,1,692,
15569,,Surface,7,Image 1,1,693,
1378,,Surface,7,Image 1,1,694,
13377,,Surface,7,Image 1,1,695,
507,,Surface,7,Image 1,1,696,
1019,,Surface,7,Image 1,1,697,
509,,Surface,7,Image 1,1,698,
944,,Surface,7,Image 1,1,699,
4117,,Surface,7,Image 1,1,700,
250,,Surface,7,Image 1,1,701,
864,,Surface,7,Image 1,1,702,
61,,Surface,7,Image 1,1,703,
8925,,Surface,7,Image 1,1,704,
382,,Surface,7,Image 1,1,705,
791,,Surface,7,Image 1,1,707,
841,,Surface,7,Image 1,1,708,
6477,,Surface,7,Image 1,1,709,
1146,,Surface,7,Image 1,1,710,
560,,Surface,7,Image 1,1,711,
56,,Surface,7,Image 1,1,712,
715,,Surface,7,Image 1,1,715,
505,,Surface,7,Image 1,1,716,
1801,,Surface,7,Image 1,1,717,
2244,,Surface,7,Image 1,1,718,
5051,,Surface,7,Image 1,1,719,
2055,,Surface,7,Image 1,1,720,
6459,,Surface,7,Image 1,1,722,
5662,,Surface,7,Image 1,1,723,
5026,,Surface,7,Image 1,1,724,
630,,Surface,7,Image 1,1,725,
4207,,Surface,7,Image 1,1,727,
3559,,Surface,7,Image 1,1,728,
318,,Surface,7,Image 1,1,729,
25,,Surface,7,Image 1,1,730,
1464,,Surface,7,Image 1,1,731,
465,,Surface,7,Image 1,1,732,
5668,,Surface,7,Image 1,1,734,
64,,Surface,7,Image 1,1,735,
8047,,Surface,7,Image 1,1,736,
3946,,Surface,7,Image 1,1,737,
3654,,Surface,7,Image 1,1,738,
2956,,Surface,7,Image 1,1,739,
2360,,Surface,7,Image 1,1,740,
338,,Surface,7,Image 1,1,741,
386,,Surface,7,Image 1,1,743,
3596,,Surface,7,Image 1,1,744,
331,,Surface,7,Image 1,1,745,
1384,,Surface,7,Image 1,1,746,
3170,,Surface,7,Image 1,1,747,
824,,Surface,7,Image 1,1,748,
14,,Surface,7,Image 1,1,749,
12477,,Surface,7,Image 1,1,750,
16578,,Surface,7,Image 1,1,751,
10078,,Surface,7,Image 1,1,754,
625,,Surface,7,Image 1,1,756,
148,,Surface,7,Image 1,1,757,
2213,,Surface,7,Image 1,1,758,
281,,Surface,7,Image 1,1,759,
4302,,Surface,7,Image 1,1,760,
794,,Surface,7,Image 1,1,761,
180,,Surface,7,Image 1,1,762,
1151,,Surface,7,Image 1,1,763,
51,,Surface,7,Image 1,1,764,
3374,,Surface,7,Image 1,1,765,
3313,,Surface,7,Image 1,1,766,
347,,Surface,7,Image 1,1,767,
45,,Surface,7,Image 1,1,768,
273,,Surface,7,Image 1,1,769,
669,,Surface,7,Image 1,1,770,
310,,Surface,7,Image 1,1,771,
3140,,Surface,7,Image 1,1,772,
2182,,Surface,7,Image 1,1,773,
1236,,Surface,7,Image 1,1,774,
719,,Surface,7,Image 1,1,775,
398,,Surface,7,Image 1,1,776,
27,,Surface,7,Image 1,1,779,
105,,Surface,7,Image 1,1,780,
12757,,Surface,7,Image 1,1,782,
5793,,Surface,7,Image 1,1,783,
9026,,Surface,7,Image 1,1,784,
109,,Surface,7,Image 1,1,785,
503,,Surface,7,Image 1,1,786,
2205,,Surface,7,Image 1,1,787,
1666,,Surface,7,Image 1,1,788,
2581,,Surface,7,Image 1,1,789,
9036,,Surface,7,Image 1,1,791,
266,,Surface,7,Image 1,1,792,
290,,Surface,7,Image 1,1,793,
89,,Surface,7,Image 1,1,794,
699,,Surface,7,Image 1,1,795,
400,,Surface,7,Image 1,1,796,
1526,,Surface,7,Image 1,1,797,
4755,,Surface,7,Image 1,1,798,
1760,,Surface,7,Image 1,1,799,
1143,,Surface,7,Image 1,1,800,
3714,,Surface,7,Image 1,1,802,
1095,,Surface,7,Image 1,1,803,
771,,Surface,7,Image 1,1,804,
20499,,Surface,7,Image 1,1,805,
1429,,Surface,7,Image 1,1,807,
913,,Surface,7,Image 1,1,808,
198,,Surface,7,Image 1,1,809,
275,,Surface,7,Image 1,1,810,
4239,,Surface,7,Image 1,1,811,
1207,,Surface,7,Image 1,1,813,
1765,,Surface,7,Image 1,1,814,
4052,,Surface,7,Image 1,1,815,
4064,,Surface,7,Image 1,1,816,
9942,,Surface,7,Image 1,1,817,
3031,,Surface,7,Image 1,1,818,
4181,,Surface,7,Image 1,1,819,
1855,,Surface,7,Image 1,1,820,
3429,,Surface,7,Image 1,1,821,
4031,,Surface,7,Image 1,1,822,
418,,Surface,7,Image 1,1,823,
2269,,Surface,7,Image 1,1,824,
2441,,Surface,7,Image 1,1,825,
361,,Surface,7,Image 1,1,826,
6058,,Surface,7,Image 1,1,828,
289,,Surface,7,Image 1,1,829,
6516,,Surface,7,Image 1,1,830,
931,,Surface,7,Image 1,1,831,
828,,Surface,7,Image 1,1,832,
404,,Surface,7,Image 1,1,833,
3735,,Surface,7,Image 1,1,834,
761,,Surface,7,Image 1,1,835,
24,,Surface,7,Image 1,1,836,
2329,,Surface,7,Image 1,1,837,
3993,,Surface,7,Image 1,1,838,
7866,,Surface,7,Image 1,1,839,
1131,,Surface,7,Image 1,1,840,
7057,,Surface,7,Image 1,1,841,
1443,,Surface,7,Image 1,1,842,
249,,Surface,7,Image 1,1,844,
521,,Surface,7,Image 1,1,847,
9503,,Surface,7,Image 1,1,849,
6368,,Surface,7,Image 1,1,850,
1236,,Surface,7,Image 1,1,851,
272,,Surface,7,Image 1,1,852,
36,,Surface,7,Image 1,1,853,
1845,,Surface,7,Image 1,1,854,
253,,Surface,7,Image 1,1,855,
1190,,Surface,7,Image 1,1,856,
537,,Surface,7,Image 1,1,857,
59,,Surface,7,Image 1,1,858,
5653,,Surface,7,Image 1,1,859,
105,,Surface,7,Image 1,1,861,
315,,Surface,7,Image 1,1,862,
2463,,Surface,7,Image 1,1,863,
695,,Surface,7,Image 1,1,864,
10637,,Surface,7,Image 1,1,865,
38,,Surface,7,Image 1,1,866,
85,,Surface,7,Image 1,1,867,
336,,Surface,7,Image 1,1,868,
57,,Surface,7,Image 1,1,869,
5458,,Surface,7,Image 1,1,870,
2142,,Surface,7,Image 1,1,871,
3891,,Surface,7,Image 1,1,872,
2334,,Surface,7,Image 1,1,873,
180,,Surface,7,Image 1,1,874,
119,,Surface,7,Image 1,1,875,
3602,,Surface,7,Image 1,1,876,
815,,Surface,7,Image 1,1,877,
2618,,Surface,7,Image 1,1,878,
1001,,Surface,7,Image 1,1,879,
2469,,Surface,7,Image 1,1,880,
2052,,Surface,7,Image 1,1,881,
6244,,Surface,7,Image 1,1,882,
477,,Surface,7,Image 1,1,883,
6307,,Surface,7,Image 1,1,884,
469,,Surface,7,Image 1,1,885,
1220,,Surface,7,Image 1,1,886,
8523,,Surface,7,Image 1,1,887,
1290,,Surface,7,Image 1,1,888,
3055,,Surface,7,Image 1,1,889,
4442,,Surface,7,Image 1,1,891,
252,,Surface,7,Image 1,1,892,
3317,,Surface,7,Image 1,1,893,
6100,,Surface,7,Image 1,1,894,
44,,Surface,7,Image 1,1,895,
663,,Surface,7,Image 1,1,896,
5853,,Surface,7,Image 1,1,897,
765,,Surface,7,Image 1,1,898,
1754,,Surface,7,Image 1,1,899,
7347,,Surface,7,Image 1,1,900,
1302,,Surface,7,Image 1,1,901,
