
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.84402,,Surface,5,Image 1,1,128,
0.657337,,Surface,5,Image 1,1,129,
8.61541,,Surface,5,Image 1,1,130,
3.16649,,Surface,5,Image 1,1,131,
0,,Surface,5,Image 1,1,133,
4.82949,,Surface,5,Image 1,1,134,
3.07804,,Surface,5,Image 1,1,135,
2.91346,,Surface,5,Image 1,1,136,
7.63531,,Surface,5,Image 1,1,137,
10.5357,,Surface,5,Image 1,1,138,
5.07926,,Surface,5,Image 1,1,139,
0.0695947,,Surface,5,Image 1,1,140,
9.20544,,Surface,5,Image 1,1,141,
0.479263,,Surface,5,Image 1,1,142,
2.45692e-05,,Surface,5,Image 1,1,143,
11.3817,,Surface,5,Image 1,1,144,
11.9214,,Surface,5,Image 1,1,145,
8.66413,,Surface,5,Image 1,1,146,
12.106,,Surface,5,Image 1,1,147,
1.38538,,Surface,5,Image 1,1,150,
3.85521,,Surface,5,Image 1,1,152,
7.42583,,Surface,5,Image 1,1,153,
6.89625,,Surface,5,Image 1,1,154,
0.000464647,,Surface,5,Image 1,1,155,
7.66717,,Surface,5,Image 1,1,156,
8.42406,,Surface,5,Image 1,1,157,
0.854451,,Surface,5,Image 1,1,158,
16.1564,,Surface,5,Image 1,1,159,
0.992669,,Surface,5,Image 1,1,160,
0.132062,,Surface,5,Image 1,1,162,
0.160097,,Surface,5,Image 1,1,163,
5.29705,,Surface,5,Image 1,1,164,
2.02807,,Surface,5,Image 1,1,165,
0.85185,,Surface,5,Image 1,1,166,
2.68992,,Surface,5,Image 1,1,167,
46.8512,,Surface,5,Image 1,1,168,
0.866057,,Surface,5,Image 1,1,169,
30.3887,,Surface,5,Image 1,1,170,
11.9594,,Surface,5,Image 1,1,171,
44.4222,,Surface,5,Image 1,1,172,
0.779324,,Surface,5,Image 1,1,173,
9.0596,,Surface,5,Image 1,1,174,
0.0971522,,Surface,5,Image 1,1,175,
0.878946,,Surface,5,Image 1,1,176,
1.56955,,Surface,5,Image 1,1,178,
7.8708,,Surface,5,Image 1,1,179,
0.172212,,Surface,5,Image 1,1,180,
6.01196,,Surface,5,Image 1,1,181,
0.608359,,Surface,5,Image 1,1,182,
6.9842,,Surface,5,Image 1,1,183,
7.4741,,Surface,5,Image 1,1,184,
0.085602,,Surface,5,Image 1,1,185,
0.264071,,Surface,5,Image 1,1,186,
9.11499,,Surface,5,Image 1,1,187,
0.777531,,Surface,5,Image 1,1,188,
0.198418,,Surface,5,Image 1,1,189,
3.20739,,Surface,5,Image 1,1,190,
0.879689,,Surface,5,Image 1,1,191,
0.206511,,Surface,5,Image 1,1,193,
7.438,,Surface,5,Image 1,1,194,
4.08472,,Surface,5,Image 1,1,195,
0.202092,,Surface,5,Image 1,1,197,
25.8551,,Surface,5,Image 1,1,198,
1.64153,,Surface,5,Image 1,1,199,
3.61455,,Surface,5,Image 1,1,200,
0.257552,,Surface,5,Image 1,1,201,
0.438422,,Surface,5,Image 1,1,202,
1.17758,,Surface,5,Image 1,1,203,
4.12426,,Surface,5,Image 1,1,204,
0.200267,,Surface,5,Image 1,1,205,
0.29844,,Surface,5,Image 1,1,206,
0.0471191,,Surface,5,Image 1,1,207,
0.356667,,Surface,5,Image 1,1,208,
0.209442,,Surface,5,Image 1,1,209,
0.933751,,Surface,5,Image 1,1,210,
0.442478,,Surface,5,Image 1,1,211,
0.407009,,Surface,5,Image 1,1,213,
14.8951,,Surface,5,Image 1,1,214,
0.998298,,Surface,5,Image 1,1,215,
2.05637,,Surface,5,Image 1,1,216,
0.242782,,Surface,5,Image 1,1,217,
2.90051,,Surface,5,Image 1,1,218,
6.07911,,Surface,5,Image 1,1,219,
0.0422267,,Surface,5,Image 1,1,220,
0.956997,,Surface,5,Image 1,1,221,
4.01793,,Surface,5,Image 1,1,222,
0,,Surface,5,Image 1,1,225,
1.66756,,Surface,5,Image 1,1,227,
0,,Surface,5,Image 1,1,228,
3.23042,,Surface,5,Image 1,1,229,
1.69543,,Surface,5,Image 1,1,230,
0.27208,,Surface,5,Image 1,1,231,
3.46134,,Surface,5,Image 1,1,233,
0.0586782,,Surface,5,Image 1,1,234,
0.137263,,Surface,5,Image 1,1,235,
1.75127,,Surface,5,Image 1,1,236,
0.0350364,,Surface,5,Image 1,1,237,
5.96474,,Surface,5,Image 1,1,238,
0,,Surface,5,Image 1,1,239,
0.519025,,Surface,5,Image 1,1,240,
14.4741,,Surface,5,Image 1,1,242,
0,,Surface,5,Image 1,1,243,
1.62454,,Surface,5,Image 1,1,244,
4.5009,,Surface,5,Image 1,1,245,
9.39234,,Surface,5,Image 1,1,246,
5.94991,,Surface,5,Image 1,1,247,
0,,Surface,5,Image 1,1,248,
4.55197,,Surface,5,Image 1,1,249,
0.881294,,Surface,5,Image 1,1,250,
0.000906698,,Surface,5,Image 1,1,251,
2.13851,,Surface,5,Image 1,1,252,
0,,Surface,5,Image 1,1,253,
10.0479,,Surface,5,Image 1,1,254,
13.0599,,Surface,5,Image 1,1,255,
0.192149,,Surface,5,Image 1,1,256,
4.04807,,Surface,5,Image 1,1,257,
0,,Surface,5,Image 1,1,259,
0.0216225,,Surface,5,Image 1,1,260,
8.24467,,Surface,5,Image 1,1,261,
1.29023,,Surface,5,Image 1,1,262,
1.29519,,Surface,5,Image 1,1,263,
0,,Surface,5,Image 1,1,264,
10.7072,,Surface,5,Image 1,1,265,
0.0626376,,Surface,5,Image 1,1,266,
0.00367456,,Surface,5,Image 1,1,267,
1.98915,,Surface,5,Image 1,1,269,
7.94223,,Surface,5,Image 1,1,270,
2.68696,,Surface,5,Image 1,1,271,
0.279592,,Surface,5,Image 1,1,272,
2.86154,,Surface,5,Image 1,1,273,
1.96037,,Surface,5,Image 1,1,274,
2.47609,,Surface,5,Image 1,1,275,
6.04331,,Surface,5,Image 1,1,276,
0.272746,,Surface,5,Image 1,1,277,
0.633969,,Surface,5,Image 1,1,278,
0.08661,,Surface,5,Image 1,1,279,
0.000576645,,Surface,5,Image 1,1,281,
7.67119,,Surface,5,Image 1,1,282,
0.0764346,,Surface,5,Image 1,1,283,
13.6447,,Surface,5,Image 1,1,284,
0.00861298,,Surface,5,Image 1,1,286,
11.847,,Surface,5,Image 1,1,287,
7.78903,,Surface,5,Image 1,1,288,
6.64528,,Surface,5,Image 1,1,290,
0.985036,,Surface,5,Image 1,1,291,
3.6199,,Surface,5,Image 1,1,292,
10.0085,,Surface,5,Image 1,1,293,
2.61409,,Surface,5,Image 1,1,295,
6.66935,,Surface,5,Image 1,1,296,
1.23234,,Surface,5,Image 1,1,297,
1.17339,,Surface,5,Image 1,1,298,
2.55211,,Surface,5,Image 1,1,299,
0.478723,,Surface,5,Image 1,1,300,
6.07797,,Surface,5,Image 1,1,301,
0.467643,,Surface,5,Image 1,1,302,
12.5787,,Surface,5,Image 1,1,303,
0.114364,,Surface,5,Image 1,1,304,
10.7816,,Surface,5,Image 1,1,306,
5.5882,,Surface,5,Image 1,1,307,
7.1894,,Surface,5,Image 1,1,308,
1.31651,,Surface,5,Image 1,1,309,
0.196504,,Surface,5,Image 1,1,310,
0.0942442,,Surface,5,Image 1,1,311,
0.107593,,Surface,5,Image 1,1,312,
3.61375,,Surface,5,Image 1,1,313,
0.00926686,,Surface,5,Image 1,1,314,
0.152382,,Surface,5,Image 1,1,315,
4.78217,,Surface,5,Image 1,1,316,
7.94729,,Surface,5,Image 1,1,317,
15.5503,,Surface,5,Image 1,1,318,
2.88339,,Surface,5,Image 1,1,320,
16.6123,,Surface,5,Image 1,1,321,
15.9128,,Surface,5,Image 1,1,322,
23.8167,,Surface,5,Image 1,1,323,
18.1142,,Surface,5,Image 1,1,324,
8.62539,,Surface,5,Image 1,1,325,
0.184919,,Surface,5,Image 1,1,326,
0.0396836,,Surface,5,Image 1,1,328,
0.34214,,Surface,5,Image 1,1,329,
1.63758,,Surface,5,Image 1,1,330,
8.33201,,Surface,5,Image 1,1,331,
2.20364,,Surface,5,Image 1,1,332,
1.33579,,Surface,5,Image 1,1,333,
6.9331,,Surface,5,Image 1,1,334,
0.00176421,,Surface,5,Image 1,1,335,
2.45747,,Surface,5,Image 1,1,336,
0.106457,,Surface,5,Image 1,1,337,
10.0216,,Surface,5,Image 1,1,338,
10.6912,,Surface,5,Image 1,1,339,
10.0165,,Surface,5,Image 1,1,340,
2.64102,,Surface,5,Image 1,1,341,
3.99378,,Surface,5,Image 1,1,342,
0.348998,,Surface,5,Image 1,1,343,
8.93552,,Surface,5,Image 1,1,344,
1.33113,,Surface,5,Image 1,1,345,
3.97262,,Surface,5,Image 1,1,346,
2.17998e-05,,Surface,5,Image 1,1,347,
2.45843,,Surface,5,Image 1,1,349,
16.8447,,Surface,5,Image 1,1,350,
5.53841,,Surface,5,Image 1,1,351,
1.38804,,Surface,5,Image 1,1,352,
10.6157,,Surface,5,Image 1,1,354,
5.28231,,Surface,5,Image 1,1,355,
48.7692,,Surface,5,Image 1,1,356,
0.155267,,Surface,5,Image 1,1,357,
13.8717,,Surface,5,Image 1,1,358,
0.440101,,Surface,5,Image 1,1,359,
0.11552,,Surface,5,Image 1,1,360,
4.93731,,Surface,5,Image 1,1,361,
0.857935,,Surface,5,Image 1,1,362,
0.44301,,Surface,5,Image 1,1,364,
1.70117,,Surface,5,Image 1,1,365,
7.96353,,Surface,5,Image 1,1,366,
6.90907,,Surface,5,Image 1,1,367,
8.46758,,Surface,5,Image 1,1,368,
14.3722,,Surface,5,Image 1,1,369,
0.0482593,,Surface,5,Image 1,1,370,
9.47919,,Surface,5,Image 1,1,371,
4.7781,,Surface,5,Image 1,1,373,
17.0244,,Surface,5,Image 1,1,374,
8.28899,,Surface,5,Image 1,1,375,
41.0347,,Surface,5,Image 1,1,376,
5.83571,,Surface,5,Image 1,1,377,
6.83239,,Surface,5,Image 1,1,378,
28.6621,,Surface,5,Image 1,1,379,
3.73311,,Surface,5,Image 1,1,380,
0.253863,,Surface,5,Image 1,1,382,
3.85621,,Surface,5,Image 1,1,383,
0.94489,,Surface,5,Image 1,1,384,
10.6271,,Surface,5,Image 1,1,385,
2.35064,,Surface,5,Image 1,1,386,
1.84295,,Surface,5,Image 1,1,387,
0.0405172,,Surface,5,Image 1,1,388,
11.8079,,Surface,5,Image 1,1,389,
0.045034,,Surface,5,Image 1,1,390,
0.0383337,,Surface,5,Image 1,1,391,
5.98468,,Surface,5,Image 1,1,392,
1.8002,,Surface,5,Image 1,1,393,
13.4028,,Surface,5,Image 1,1,394,
0.595839,,Surface,5,Image 1,1,395,
12.9794,,Surface,5,Image 1,1,396,
38.3713,,Surface,5,Image 1,1,397,
0.566739,,Surface,5,Image 1,1,398,
0.0434026,,Surface,5,Image 1,1,399,
1.28151,,Surface,5,Image 1,1,400,
19.4098,,Surface,5,Image 1,1,401,
0.021717,,Surface,5,Image 1,1,402,
1.62795,,Surface,5,Image 1,1,403,
18.8262,,Surface,5,Image 1,1,404,
8.42741,,Surface,5,Image 1,1,405,
1.22227,,Surface,5,Image 1,1,406,
1.8823,,Surface,5,Image 1,1,407,
0.458424,,Surface,5,Image 1,1,408,
0.754931,,Surface,5,Image 1,1,409,
12.2409,,Surface,5,Image 1,1,410,
1.16801,,Surface,5,Image 1,1,411,
0.0414129,,Surface,5,Image 1,1,413,
0.0199022,,Surface,5,Image 1,1,414,
0.255613,,Surface,5,Image 1,1,415,
19.3868,,Surface,5,Image 1,1,416,
9.79061,,Surface,5,Image 1,1,417,
12.8032,,Surface,5,Image 1,1,418,
0.326764,,Surface,5,Image 1,1,419,
21.9341,,Surface,5,Image 1,1,420,
0.874052,,Surface,5,Image 1,1,421,
0.755147,,Surface,5,Image 1,1,422,
20.4364,,Surface,5,Image 1,1,423,
3.88245,,Surface,5,Image 1,1,424,
0.478142,,Surface,5,Image 1,1,425,
0.254924,,Surface,5,Image 1,1,426,
0.694052,,Surface,5,Image 1,1,427,
26.1672,,Surface,5,Image 1,1,428,
3.21019,,Surface,5,Image 1,1,429,
8.39334,,Surface,5,Image 1,1,431,
0.193867,,Surface,5,Image 1,1,432,
0.039845,,Surface,5,Image 1,1,434,
16.5727,,Surface,5,Image 1,1,435,
1.63044e-05,,Surface,5,Image 1,1,436,
7.57476,,Surface,5,Image 1,1,437,
0.696606,,Surface,5,Image 1,1,438,
0.69575,,Surface,5,Image 1,1,439,
3.48285,,Surface,5,Image 1,1,441,
1.99118,,Surface,5,Image 1,1,442,
1.43113,,Surface,5,Image 1,1,443,
7.02691,,Surface,5,Image 1,1,444,
3.1198e-06,,Surface,5,Image 1,1,445,
0.160457,,Surface,5,Image 1,1,446,
12.0021,,Surface,5,Image 1,1,447,
3.36076,,Surface,5,Image 1,1,448,
1.39875,,Surface,5,Image 1,1,449,
8.95448,,Surface,5,Image 1,1,450,
8.41884,,Surface,5,Image 1,1,451,
2.34157,,Surface,5,Image 1,1,452,
12.0555,,Surface,5,Image 1,1,453,
20.5925,,Surface,5,Image 1,1,455,
35.2188,,Surface,5,Image 1,1,456,
1.22412,,Surface,5,Image 1,1,457,
0.691706,,Surface,5,Image 1,1,458,
10.0286,,Surface,5,Image 1,1,459,
3.80255,,Surface,5,Image 1,1,460,
35.6638,,Surface,5,Image 1,1,461,
2.42707,,Surface,5,Image 1,1,464,
0.491455,,Surface,5,Image 1,1,465,
1.5239,,Surface,5,Image 1,1,466,
31.5153,,Surface,5,Image 1,1,467,
26.1957,,Surface,5,Image 1,1,468,
0.200349,,Surface,5,Image 1,1,470,
0.480896,,Surface,5,Image 1,1,471,
0,,Surface,5,Image 1,1,472,
2.30067,,Surface,5,Image 1,1,473,
11.6125,,Surface,5,Image 1,1,474,
7.75805,,Surface,5,Image 1,1,475,
3.68533,,Surface,5,Image 1,1,476,
2.63492,,Surface,5,Image 1,1,477,
0.310556,,Surface,5,Image 1,1,478,
27.0232,,Surface,5,Image 1,1,479,
2.10019,,Surface,5,Image 1,1,480,
38.4298,,Surface,5,Image 1,1,481,
22.3227,,Surface,5,Image 1,1,482,
0.285618,,Surface,5,Image 1,1,484,
2.27562,,Surface,5,Image 1,1,485,
3.24883,,Surface,5,Image 1,1,486,
6.37689,,Surface,5,Image 1,1,487,
48.1858,,Surface,5,Image 1,1,488,
19.9203,,Surface,5,Image 1,1,489,
0.0219346,,Surface,5,Image 1,1,490,
0.00149863,,Surface,5,Image 1,1,491,
5.28117,,Surface,5,Image 1,1,492,
0.18009,,Surface,5,Image 1,1,493,
16.3247,,Surface,5,Image 1,1,495,
0.263781,,Surface,5,Image 1,1,496,
1.21424,,Surface,5,Image 1,1,497,
3.03116,,Surface,5,Image 1,1,498,
2.97459,,Surface,5,Image 1,1,499,
19.7178,,Surface,5,Image 1,1,500,
43.725,,Surface,5,Image 1,1,501,
10.2445,,Surface,5,Image 1,1,502,
9.88892,,Surface,5,Image 1,1,503,
1.79734,,Surface,5,Image 1,1,506,
0.0436085,,Surface,5,Image 1,1,507,
1.21904,,Surface,5,Image 1,1,508,
1.31815,,Surface,5,Image 1,1,509,
1.18778,,Surface,5,Image 1,1,510,
50.9506,,Surface,5,Image 1,1,511,
14.5239,,Surface,5,Image 1,1,513,
12.1983,,Surface,5,Image 1,1,514,
0.615582,,Surface,5,Image 1,1,515,
16.51,,Surface,5,Image 1,1,516,
9.178,,Surface,5,Image 1,1,517,
4.77527,,Surface,5,Image 1,1,518,
26.0928,,Surface,5,Image 1,1,519,
20.9444,,Surface,5,Image 1,1,520,
0.0108089,,Surface,5,Image 1,1,521,
15.3493,,Surface,5,Image 1,1,522,
7.63057,,Surface,5,Image 1,1,523,
17.679,,Surface,5,Image 1,1,524,
10.3008,,Surface,5,Image 1,1,525,
0.0935843,,Surface,5,Image 1,1,527,
20.5292,,Surface,5,Image 1,1,528,
4.23023,,Surface,5,Image 1,1,529,
4.5481,,Surface,5,Image 1,1,530,
3.51491,,Surface,5,Image 1,1,531,
25.3524,,Surface,5,Image 1,1,533,
15.6154,,Surface,5,Image 1,1,536,
3.59965,,Surface,5,Image 1,1,537,
0.0382083,,Surface,5,Image 1,1,538,
22.3278,,Surface,5,Image 1,1,540,
47.2629,,Surface,5,Image 1,1,541,
84.4331,,Surface,5,Image 1,1,544,
52.0285,,Surface,5,Image 1,1,545,
29.0014,,Surface,5,Image 1,1,546,
3.74739,,Surface,5,Image 1,1,547,
0.0774948,,Surface,5,Image 1,1,548,
0.0235264,,Surface,5,Image 1,1,550,
2.4716,,Surface,5,Image 1,1,554,
3.6126,,Surface,5,Image 1,1,555,
2.00141,,Surface,5,Image 1,1,556,
13.8044,,Surface,5,Image 1,1,557,
0.0703049,,Surface,5,Image 1,1,559,
0.745746,,Surface,5,Image 1,1,560,
33.0386,,Surface,5,Image 1,1,561,
13.7372,,Surface,5,Image 1,1,562,
0.327983,,Surface,5,Image 1,1,564,
87.7507,,Surface,5,Image 1,1,565,
0.0240571,,Surface,5,Image 1,1,566,
20.2389,,Surface,5,Image 1,1,567,
15.3673,,Surface,5,Image 1,1,568,
2.76255,,Surface,5,Image 1,1,571,
1.11873,,Surface,5,Image 1,1,572,
105.573,,Surface,5,Image 1,1,573,
11.278,,Surface,5,Image 1,1,574,
0.180527,,Surface,5,Image 1,1,575,
21.8273,,Surface,5,Image 1,1,576,
1.71375,,Surface,5,Image 1,1,577,
12.0561,,Surface,5,Image 1,1,578,
2.26635,,Surface,5,Image 1,1,579,
4.12056,,Surface,5,Image 1,1,580,
0.0273873,,Surface,5,Image 1,1,581,
11.1776,,Surface,5,Image 1,1,582,
6.99457,,Surface,5,Image 1,1,583,
10.1965,,Surface,5,Image 1,1,584,
19.0929,,Surface,5,Image 1,1,586,
6.43064,,Surface,5,Image 1,1,587,
0.440745,,Surface,5,Image 1,1,588,
9.33451,,Surface,5,Image 1,1,589,
6.05467,,Surface,5,Image 1,1,591,
72.7582,,Surface,5,Image 1,1,592,
38.4178,,Surface,5,Image 1,1,593,
4.98047,,Surface,5,Image 1,1,594,
0.590856,,Surface,5,Image 1,1,595,
0.0205408,,Surface,5,Image 1,1,597,
4.42438,,Surface,5,Image 1,1,598,
9.52689,,Surface,5,Image 1,1,599,
62.6195,,Surface,5,Image 1,1,600,
0.679786,,Surface,5,Image 1,1,601,
1.11964,,Surface,5,Image 1,1,602,
0.1064,,Surface,5,Image 1,1,604,
8.21524,,Surface,5,Image 1,1,607,
1.46097,,Surface,5,Image 1,1,608,
1.33763,,Surface,5,Image 1,1,609,
15.34,,Surface,5,Image 1,1,611,
13.1939,,Surface,5,Image 1,1,612,
70.2138,,Surface,5,Image 1,1,613,
28.2112,,Surface,5,Image 1,1,614,
3.28076,,Surface,5,Image 1,1,615,
5.64012,,Surface,5,Image 1,1,617,
15.6146,,Surface,5,Image 1,1,618,
0.365164,,Surface,5,Image 1,1,619,
8.20474,,Surface,5,Image 1,1,620,
2.07119,,Surface,5,Image 1,1,622,
32.8306,,Surface,5,Image 1,1,623,
0.911805,,Surface,5,Image 1,1,624,
40.5046,,Surface,5,Image 1,1,626,
2.69267,,Surface,5,Image 1,1,627,
3.95151,,Surface,5,Image 1,1,628,
4.98245,,Surface,5,Image 1,1,629,
24.5232,,Surface,5,Image 1,1,631,
4.01182,,Surface,5,Image 1,1,632,
18.3168,,Surface,5,Image 1,1,633,
24.8094,,Surface,5,Image 1,1,634,
0.390508,,Surface,5,Image 1,1,636,
22.5572,,Surface,5,Image 1,1,638,
0.0251974,,Surface,5,Image 1,1,639,
3.03638,,Surface,5,Image 1,1,640,
0.0260496,,Surface,5,Image 1,1,641,
3.01315,,Surface,5,Image 1,1,642,
8.19951,,Surface,5,Image 1,1,644,
3.24961,,Surface,5,Image 1,1,645,
16.9163,,Surface,5,Image 1,1,647,
11.0708,,Surface,5,Image 1,1,648,
47.1234,,Surface,5,Image 1,1,649,
6.52979,,Surface,5,Image 1,1,651,
7.19922,,Surface,5,Image 1,1,652,
60.7608,,Surface,5,Image 1,1,653,
2.90489,,Surface,5,Image 1,1,657,
9.8587,,Surface,5,Image 1,1,658,
6.05163,,Surface,5,Image 1,1,659,
54.1243,,Surface,5,Image 1,1,660,
16.0039,,Surface,5,Image 1,1,661,
0.912314,,Surface,5,Image 1,1,662,
82.4692,,Surface,5,Image 1,1,664,
2.14556,,Surface,5,Image 1,1,665,
0.0350771,,Surface,5,Image 1,1,667,
1.02285,,Surface,5,Image 1,1,668,
19.8394,,Surface,5,Image 1,1,669,
1.69008,,Surface,5,Image 1,1,670,
16.3559,,Surface,5,Image 1,1,671,
2.6893,,Surface,5,Image 1,1,672,
27.7928,,Surface,5,Image 1,1,674,
10.3834,,Surface,5,Image 1,1,675,
16.0517,,Surface,5,Image 1,1,676,
1.06641,,Surface,5,Image 1,1,678,
0.90713,,Surface,5,Image 1,1,680,
8.71957,,Surface,5,Image 1,1,681,
4.65964,,Surface,5,Image 1,1,682,
5.56969,,Surface,5,Image 1,1,683,
28.2624,,Surface,5,Image 1,1,684,
8.25321,,Surface,5,Image 1,1,685,
108.201,,Surface,5,Image 1,1,687,
0.394299,,Surface,5,Image 1,1,688,
7.89891e-05,,Surface,5,Image 1,1,689,
2.64513,,Surface,5,Image 1,1,690,
22.7801,,Surface,5,Image 1,1,691,
3.34179,,Surface,5,Image 1,1,692,
4.27838,,Surface,5,Image 1,1,693,
13.2705,,Surface,5,Image 1,1,694,
85.7322,,Surface,5,Image 1,1,695,
13.6844,,Surface,5,Image 1,1,696,
22.4373,,Surface,5,Image 1,1,697,
2.05994,,Surface,5,Image 1,1,698,
2.66577,,Surface,5,Image 1,1,699,
14.3691,,Surface,5,Image 1,1,700,
3.52025,,Surface,5,Image 1,1,701,
14.6589,,Surface,5,Image 1,1,702,
0.000416545,,Surface,5,Image 1,1,703,
10.6714,,Surface,5,Image 1,1,704,
1.36629,,Surface,5,Image 1,1,705,
12.6851,,Surface,5,Image 1,1,707,
27.2042,,Surface,5,Image 1,1,708,
15.7337,,Surface,5,Image 1,1,709,
17.7891,,Surface,5,Image 1,1,710,
20.0783,,Surface,5,Image 1,1,711,
1.02129,,Surface,5,Image 1,1,712,
8.53568,,Surface,5,Image 1,1,715,
0.840899,,Surface,5,Image 1,1,716,
59.6377,,Surface,5,Image 1,1,717,
39.1272,,Surface,5,Image 1,1,718,
52.4561,,Surface,5,Image 1,1,719,
47.7345,,Surface,5,Image 1,1,720,
31.4432,,Surface,5,Image 1,1,722,
68.5986,,Surface,5,Image 1,1,723,
7.00839,,Surface,5,Image 1,1,724,
17.7739,,Surface,5,Image 1,1,725,
23.3472,,Surface,5,Image 1,1,727,
53.0455,,Surface,5,Image 1,1,728,
1.68247,,Surface,5,Image 1,1,729,
0.0850741,,Surface,5,Image 1,1,730,
17.8514,,Surface,5,Image 1,1,731,
4.69876,,Surface,5,Image 1,1,732,
8.20023,,Surface,5,Image 1,1,734,
0.427035,,Surface,5,Image 1,1,735,
91.183,,Surface,5,Image 1,1,736,
72.9403,,Surface,5,Image 1,1,737,
5.52121,,Surface,5,Image 1,1,738,
34.4691,,Surface,5,Image 1,1,739,
35.5339,,Surface,5,Image 1,1,740,
4.03306,,Surface,5,Image 1,1,741,
1.12624,,Surface,5,Image 1,1,743,
36.8961,,Surface,5,Image 1,1,744,
8.95229,,Surface,5,Image 1,1,745,
4.51459,,Surface,5,Image 1,1,746,
45.1253,,Surface,5,Image 1,1,747,
62.4707,,Surface,5,Image 1,1,748,
0,,Surface,5,Image 1,1,749,
47.3936,,Surface,5,Image 1,1,750,
140.391,,Surface,5,Image 1,1,751,
50.4369,,Surface,5,Image 1,1,754,
0.69858,,Surface,5,Image 1,1,756,
0.161652,,Surface,5,Image 1,1,757,
19.0719,,Surface,5,Image 1,1,758,
0.474322,,Surface,5,Image 1,1,759,
26.2616,,Surface,5,Image 1,1,760,
1.53234,,Surface,5,Image 1,1,761,
1.2794,,Surface,5,Image 1,1,762,
7.78295,,Surface,5,Image 1,1,763,
0.00959933,,Surface,5,Image 1,1,764,
18.1958,,Surface,5,Image 1,1,765,
11.006,,Surface,5,Image 1,1,766,
0.872294,,Surface,5,Image 1,1,767,
0.00942219,,Surface,5,Image 1,1,768,
1.05202,,Surface,5,Image 1,1,769,
3.32072,,Surface,5,Image 1,1,770,
1.52603,,Surface,5,Image 1,1,771,
27.3691,,Surface,5,Image 1,1,772,
2.68912,,Surface,5,Image 1,1,773,
43.5206,,Surface,5,Image 1,1,774,
9.38082,,Surface,5,Image 1,1,775,
7.43247,,Surface,5,Image 1,1,776,
0.198249,,Surface,5,Image 1,1,779,
0.338559,,Surface,5,Image 1,1,780,
24.8922,,Surface,5,Image 1,1,782,
7.76497,,Surface,5,Image 1,1,783,
21.9242,,Surface,5,Image 1,1,784,
0.58776,,Surface,5,Image 1,1,785,
4.39192,,Surface,5,Image 1,1,786,
56.8001,,Surface,5,Image 1,1,787,
58.7168,,Surface,5,Image 1,1,788,
55.9305,,Surface,5,Image 1,1,789,
46.3367,,Surface,5,Image 1,1,791,
4.01216,,Surface,5,Image 1,1,792,
39.0189,,Surface,5,Image 1,1,793,
0.510905,,Surface,5,Image 1,1,794,
11.9918,,Surface,5,Image 1,1,795,
2.36919,,Surface,5,Image 1,1,796,
3.41488,,Surface,5,Image 1,1,797,
21.9076,,Surface,5,Image 1,1,798,
14.8612,,Surface,5,Image 1,1,799,
3.43279,,Surface,5,Image 1,1,800,
11.6923,,Surface,5,Image 1,1,802,
4.39974,,Surface,5,Image 1,1,803,
2.17174,,Surface,5,Image 1,1,804,
