
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0749112,,Surface,1,Image 1,1,162,
3.57761,,Surface,1,Image 1,1,163,
2.97919,,Surface,1,Image 1,1,164,
75.8163,,Surface,1,Image 1,1,165,
3.588,,Surface,1,Image 1,1,166,
274.61,,Surface,1,Image 1,1,167,
0.0296712,,Surface,1,Image 1,1,168,
26.7628,,Surface,1,Image 1,1,169,
0.628283,,Surface,1,Image 1,1,170,
0.840732,,Surface,1,Image 1,1,171,
4.7738,,Surface,1,Image 1,1,172,
0.681871,,Surface,1,Image 1,1,173,
11.2872,,Surface,1,Image 1,1,174,
6.62197e-05,,Surface,1,Image 1,1,175,
0.565728,,Surface,1,Image 1,1,176,
64.8838,,Surface,1,Image 1,1,178,
0.0589284,,Surface,1,Image 1,1,179,
4.552,,Surface,1,Image 1,1,180,
76.679,,Surface,1,Image 1,1,181,
3.73157,,Surface,1,Image 1,1,182,
2.52549,,Surface,1,Image 1,1,183,
2.14311,,Surface,1,Image 1,1,184,
0.0014921,,Surface,1,Image 1,1,185,
0.0117619,,Surface,1,Image 1,1,186,
2.31834,,Surface,1,Image 1,1,187,
241.14,,Surface,1,Image 1,1,188,
5.88034e-05,,Surface,1,Image 1,1,189,
109.617,,Surface,1,Image 1,1,190,
1.98749,,Surface,1,Image 1,1,191,
1.22416,,Surface,1,Image 1,1,193,
6.41223,,Surface,1,Image 1,1,194,
123.435,,Surface,1,Image 1,1,195,
0.490836,,Surface,1,Image 1,1,197,
0.184414,,Surface,1,Image 1,1,198,
10.3073,,Surface,1,Image 1,1,199,
0.0146619,,Surface,1,Image 1,1,200,
8.57339,,Surface,1,Image 1,1,201,
6.41776,,Surface,1,Image 1,1,202,
7.2439e-05,,Surface,1,Image 1,1,203,
14.4397,,Surface,1,Image 1,1,204,
0.0160578,,Surface,1,Image 1,1,205,
1.143,,Surface,1,Image 1,1,206,
1.21535e-05,,Surface,1,Image 1,1,207,
0.000501614,,Surface,1,Image 1,1,208,
0.937324,,Surface,1,Image 1,1,209,
3.20138,,Surface,1,Image 1,1,210,
0.0526933,,Surface,1,Image 1,1,211,
0.00642002,,Surface,1,Image 1,1,213,
565.098,,Surface,1,Image 1,1,214,
0.11676,,Surface,1,Image 1,1,215,
0.00112597,,Surface,1,Image 1,1,216,
0.000187466,,Surface,1,Image 1,1,217,
0.557289,,Surface,1,Image 1,1,218,
1.99974,,Surface,1,Image 1,1,219,
0.000708299,,Surface,1,Image 1,1,220,
0.1009,,Surface,1,Image 1,1,221,
4.88986,,Surface,1,Image 1,1,222,
1.21535e-05,,Surface,1,Image 1,1,225,
5.79668,,Surface,1,Image 1,1,227,
1.21535e-05,,Surface,1,Image 1,1,228,
0.0180626,,Surface,1,Image 1,1,229,
21.2838,,Surface,1,Image 1,1,230,
0.00684957,,Surface,1,Image 1,1,231,
137.676,,Surface,1,Image 1,1,233,
1.70716,,Surface,1,Image 1,1,234,
0.149776,,Surface,1,Image 1,1,235,
3.91638,,Surface,1,Image 1,1,236,
0.00156766,,Surface,1,Image 1,1,237,
135.915,,Surface,1,Image 1,1,238,
3.41178,,Surface,1,Image 1,1,239,
1.2493,,Surface,1,Image 1,1,240,
0.0198499,,Surface,1,Image 1,1,242,
1.21535e-05,,Surface,1,Image 1,1,243,
4.78495,,Surface,1,Image 1,1,244,
108.076,,Surface,1,Image 1,1,245,
0.001307,,Surface,1,Image 1,1,246,
0.163528,,Surface,1,Image 1,1,247,
1.21535e-05,,Surface,1,Image 1,1,248,
3.92638,,Surface,1,Image 1,1,249,
173.591,,Surface,1,Image 1,1,250,
0.0726604,,Surface,1,Image 1,1,251,
0.204116,,Surface,1,Image 1,1,252,
1.21535e-05,,Surface,1,Image 1,1,253,
195.132,,Surface,1,Image 1,1,254,
0.112454,,Surface,1,Image 1,1,255,
0.000344616,,Surface,1,Image 1,1,256,
0.409562,,Surface,1,Image 1,1,257,
1.21535e-05,,Surface,1,Image 1,1,259,
0.726949,,Surface,1,Image 1,1,260,
0.971235,,Surface,1,Image 1,1,261,
144.137,,Surface,1,Image 1,1,262,
0.26675,,Surface,1,Image 1,1,263,
1.21535e-05,,Surface,1,Image 1,1,264,
3.0765,,Surface,1,Image 1,1,265,
0.000297849,,Surface,1,Image 1,1,266,
1.21535e-05,,Surface,1,Image 1,1,267,
24.4855,,Surface,1,Image 1,1,269,
5.49462,,Surface,1,Image 1,1,270,
0.497918,,Surface,1,Image 1,1,271,
8.04846,,Surface,1,Image 1,1,272,
1.21535e-05,,Surface,1,Image 1,1,273,
0.154466,,Surface,1,Image 1,1,274,
1.48,,Surface,1,Image 1,1,275,
0.759539,,Surface,1,Image 1,1,276,
0.00158939,,Surface,1,Image 1,1,277,
2.97774,,Surface,1,Image 1,1,278,
1.21535e-05,,Surface,1,Image 1,1,279,
1.21535e-05,,Surface,1,Image 1,1,281,
36.6151,,Surface,1,Image 1,1,282,
1.21535e-05,,Surface,1,Image 1,1,283,
26.8513,,Surface,1,Image 1,1,284,
0.000104597,,Surface,1,Image 1,1,286,
0.00168721,,Surface,1,Image 1,1,287,
0.273306,,Surface,1,Image 1,1,288,
40.107,,Surface,1,Image 1,1,290,
9.48078,,Surface,1,Image 1,1,291,
0.0105923,,Surface,1,Image 1,1,292,
6.42202,,Surface,1,Image 1,1,293,
69.5537,,Surface,1,Image 1,1,295,
44.6,,Surface,1,Image 1,1,296,
13.3444,,Surface,1,Image 1,1,297,
82.4568,,Surface,1,Image 1,1,298,
62.4256,,Surface,1,Image 1,1,299,
14.4536,,Surface,1,Image 1,1,300,
165.797,,Surface,1,Image 1,1,301,
1.21535e-05,,Surface,1,Image 1,1,302,
4.41079,,Surface,1,Image 1,1,303,
6.3416e-05,,Surface,1,Image 1,1,304,
2.14083,,Surface,1,Image 1,1,306,
5.15856,,Surface,1,Image 1,1,307,
0.475939,,Surface,1,Image 1,1,308,
27.8561,,Surface,1,Image 1,1,309,
1.21535e-05,,Surface,1,Image 1,1,310,
5.04307,,Surface,1,Image 1,1,311,
0.727555,,Surface,1,Image 1,1,312,
261.892,,Surface,1,Image 1,1,313,
15.6953,,Surface,1,Image 1,1,314,
5.99968,,Surface,1,Image 1,1,315,
0.42803,,Surface,1,Image 1,1,316,
3.83899,,Surface,1,Image 1,1,317,
70.5967,,Surface,1,Image 1,1,318,
45.6549,,Surface,1,Image 1,1,320,
0.00170939,,Surface,1,Image 1,1,321,
5.75808,,Surface,1,Image 1,1,322,
49.6875,,Surface,1,Image 1,1,323,
0.125015,,Surface,1,Image 1,1,324,
4.22322,,Surface,1,Image 1,1,325,
213.317,,Surface,1,Image 1,1,326,
0.00040092,,Surface,1,Image 1,1,328,
10.6002,,Surface,1,Image 1,1,329,
19.3206,,Surface,1,Image 1,1,330,
5.36967,,Surface,1,Image 1,1,331,
0.000288259,,Surface,1,Image 1,1,332,
41.3585,,Surface,1,Image 1,1,333,
7.3376,,Surface,1,Image 1,1,334,
0.0188164,,Surface,1,Image 1,1,335,
6.90208,,Surface,1,Image 1,1,336,
1.12394,,Surface,1,Image 1,1,337,
51.9709,,Surface,1,Image 1,1,338,
0.00278131,,Surface,1,Image 1,1,339,
5.79244,,Surface,1,Image 1,1,340,
2.30772,,Surface,1,Image 1,1,341,
3.32187,,Surface,1,Image 1,1,342,
17.0327,,Surface,1,Image 1,1,343,
63.373,,Surface,1,Image 1,1,344,
0.0106179,,Surface,1,Image 1,1,345,
96.3842,,Surface,1,Image 1,1,346,
1.21535e-05,,Surface,1,Image 1,1,347,
265.165,,Surface,1,Image 1,1,349,
0.475001,,Surface,1,Image 1,1,350,
5.39109,,Surface,1,Image 1,1,351,
0.00140471,,Surface,1,Image 1,1,352,
4.083,,Surface,1,Image 1,1,354,
0.78172,,Surface,1,Image 1,1,355,
1.82072,,Surface,1,Image 1,1,356,
1.21535e-05,,Surface,1,Image 1,1,357,
72.7673,,Surface,1,Image 1,1,358,
1.21535e-05,,Surface,1,Image 1,1,359,
5.08963,,Surface,1,Image 1,1,360,
218.241,,Surface,1,Image 1,1,361,
202.587,,Surface,1,Image 1,1,362,
3.1646,,Surface,1,Image 1,1,364,
0.409647,,Surface,1,Image 1,1,365,
5.66581,,Surface,1,Image 1,1,366,
0.346023,,Surface,1,Image 1,1,367,
33.7132,,Surface,1,Image 1,1,368,
5.7077,,Surface,1,Image 1,1,369,
3.38479,,Surface,1,Image 1,1,370,
4.41868,,Surface,1,Image 1,1,371,
352.638,,Surface,1,Image 1,1,373,
222.869,,Surface,1,Image 1,1,374,
1.31249,,Surface,1,Image 1,1,375,
2.06338,,Surface,1,Image 1,1,376,
0.395092,,Surface,1,Image 1,1,377,
299.392,,Surface,1,Image 1,1,378,
339.639,,Surface,1,Image 1,1,379,
1.41816,,Surface,1,Image 1,1,380,
0.00331633,,Surface,1,Image 1,1,382,
133,,Surface,1,Image 1,1,383,
22.4506,,Surface,1,Image 1,1,384,
3.33717,,Surface,1,Image 1,1,385,
185.168,,Surface,1,Image 1,1,386,
289.092,,Surface,1,Image 1,1,387,
0.0759863,,Surface,1,Image 1,1,388,
1.02015,,Surface,1,Image 1,1,389,
146.636,,Surface,1,Image 1,1,390,
2.87528,,Surface,1,Image 1,1,391,
104.573,,Surface,1,Image 1,1,392,
7.43708,,Surface,1,Image 1,1,393,
5.34876,,Surface,1,Image 1,1,394,
2.20692,,Surface,1,Image 1,1,395,
0.0246339,,Surface,1,Image 1,1,396,
30.6841,,Surface,1,Image 1,1,397,
4.98122,,Surface,1,Image 1,1,398,
0.0711125,,Surface,1,Image 1,1,399,
186.046,,Surface,1,Image 1,1,400,
376.184,,Surface,1,Image 1,1,401,
0.561041,,Surface,1,Image 1,1,402,
138.761,,Surface,1,Image 1,1,403,
218.75,,Surface,1,Image 1,1,404,
0.000232187,,Surface,1,Image 1,1,405,
199.016,,Surface,1,Image 1,1,406,
36.2505,,Surface,1,Image 1,1,407,
1.36829,,Surface,1,Image 1,1,408,
60.991,,Surface,1,Image 1,1,409,
125.789,,Surface,1,Image 1,1,410,
28.4912,,Surface,1,Image 1,1,411,
0.746136,,Surface,1,Image 1,1,413,
0.151906,,Surface,1,Image 1,1,414,
1.49478,,Surface,1,Image 1,1,415,
198.497,,Surface,1,Image 1,1,416,
6.53503,,Surface,1,Image 1,1,417,
303.86,,Surface,1,Image 1,1,418,
1.21535e-05,,Surface,1,Image 1,1,419,
20.9073,,Surface,1,Image 1,1,420,
48.2172,,Surface,1,Image 1,1,421,
1.24103,,Surface,1,Image 1,1,422,
332.407,,Surface,1,Image 1,1,423,
348.687,,Surface,1,Image 1,1,424,
1.26631,,Surface,1,Image 1,1,425,
80.3166,,Surface,1,Image 1,1,426,
10.3736,,Surface,1,Image 1,1,427,
16.0575,,Surface,1,Image 1,1,428,
0.0110382,,Surface,1,Image 1,1,429,
8.14629,,Surface,1,Image 1,1,431,
2.48254,,Surface,1,Image 1,1,432,
1.95758,,Surface,1,Image 1,1,434,
3.85616,,Surface,1,Image 1,1,435,
4.05299e-05,,Surface,1,Image 1,1,436,
0.518457,,Surface,1,Image 1,1,437,
6.38822,,Surface,1,Image 1,1,438,
3.47412,,Surface,1,Image 1,1,439,
4.45699,,Surface,1,Image 1,1,441,
2.43212,,Surface,1,Image 1,1,442,
244.462,,Surface,1,Image 1,1,443,
0.164853,,Surface,1,Image 1,1,444,
1.97187e-05,,Surface,1,Image 1,1,445,
0.00144452,,Surface,1,Image 1,1,446,
0.0482909,,Surface,1,Image 1,1,447,
44.2376,,Surface,1,Image 1,1,448,
0.261949,,Surface,1,Image 1,1,449,
3.75759,,Surface,1,Image 1,1,450,
27.6298,,Surface,1,Image 1,1,451,
152.75,,Surface,1,Image 1,1,452,
454.63,,Surface,1,Image 1,1,453,
3.16421,,Surface,1,Image 1,1,455,
76.4703,,Surface,1,Image 1,1,456,
6.99353,,Surface,1,Image 1,1,457,
0.778337,,Surface,1,Image 1,1,458,
244.248,,Surface,1,Image 1,1,459,
4.04329,,Surface,1,Image 1,1,460,
5.09436,,Surface,1,Image 1,1,461,
19.8893,,Surface,1,Image 1,1,464,
0.0148478,,Surface,1,Image 1,1,465,
215.592,,Surface,1,Image 1,1,466,
437.825,,Surface,1,Image 1,1,467,
179.334,,Surface,1,Image 1,1,468,
170.557,,Surface,1,Image 1,1,470,
0.685983,,Surface,1,Image 1,1,471,
1.21535e-05,,Surface,1,Image 1,1,472,
4.09636,,Surface,1,Image 1,1,473,
14.437,,Surface,1,Image 1,1,474,
296.61,,Surface,1,Image 1,1,475,
368.446,,Surface,1,Image 1,1,476,
3.04893,,Surface,1,Image 1,1,477,
0.238096,,Surface,1,Image 1,1,478,
77.488,,Surface,1,Image 1,1,479,
128.419,,Surface,1,Image 1,1,480,
17.9401,,Surface,1,Image 1,1,481,
13.8811,,Surface,1,Image 1,1,482,
1.23208,,Surface,1,Image 1,1,484,
161.762,,Surface,1,Image 1,1,485,
14.5059,,Surface,1,Image 1,1,486,
0.612855,,Surface,1,Image 1,1,487,
0.378922,,Surface,1,Image 1,1,488,
139.959,,Surface,1,Image 1,1,489,
4.30366,,Surface,1,Image 1,1,490,
3.92155e-05,,Surface,1,Image 1,1,491,
7.82136,,Surface,1,Image 1,1,492,
1.70514,,Surface,1,Image 1,1,493,
83.1307,,Surface,1,Image 1,1,495,
0.559355,,Surface,1,Image 1,1,496,
56.7965,,Surface,1,Image 1,1,497,
2.85959,,Surface,1,Image 1,1,498,
197.419,,Surface,1,Image 1,1,499,
58.4593,,Surface,1,Image 1,1,500,
225.931,,Surface,1,Image 1,1,501,
299.212,,Surface,1,Image 1,1,502,
26.1893,,Surface,1,Image 1,1,503,
98.691,,Surface,1,Image 1,1,506,
0.000159211,,Surface,1,Image 1,1,507,
2.54077,,Surface,1,Image 1,1,508,
30.9713,,Surface,1,Image 1,1,509,
161.737,,Surface,1,Image 1,1,510,
13.3354,,Surface,1,Image 1,1,511,
26.0084,,Surface,1,Image 1,1,513,
11.5789,,Surface,1,Image 1,1,514,
0.0128284,,Surface,1,Image 1,1,515,
85.7583,,Surface,1,Image 1,1,516,
27.6662,,Surface,1,Image 1,1,517,
16.4114,,Surface,1,Image 1,1,518,
11.0712,,Surface,1,Image 1,1,519,
484.326,,Surface,1,Image 1,1,520,
0.77276,,Surface,1,Image 1,1,521,
10.4113,,Surface,1,Image 1,1,522,
21.0024,,Surface,1,Image 1,1,523,
61.8119,,Surface,1,Image 1,1,524,
15.0666,,Surface,1,Image 1,1,525,
1.78609,,Surface,1,Image 1,1,527,
67.383,,Surface,1,Image 1,1,528,
26.1084,,Surface,1,Image 1,1,529,
31.1086,,Surface,1,Image 1,1,530,
21.3608,,Surface,1,Image 1,1,531,
44.6868,,Surface,1,Image 1,1,533,
16.5159,,Surface,1,Image 1,1,536,
9.13781,,Surface,1,Image 1,1,537,
0.287934,,Surface,1,Image 1,1,538,
4.54411,,Surface,1,Image 1,1,540,
6.54831,,Surface,1,Image 1,1,541,
13.053,,Surface,1,Image 1,1,544,
2.05457,,Surface,1,Image 1,1,545,
2.36643,,Surface,1,Image 1,1,546,
29.025,,Surface,1,Image 1,1,547,
28.1397,,Surface,1,Image 1,1,548,
0.00451553,,Surface,1,Image 1,1,550,
9.67189,,Surface,1,Image 1,1,554,
279.032,,Surface,1,Image 1,1,555,
2.15175,,Surface,1,Image 1,1,556,
14.9493,,Surface,1,Image 1,1,557,
1.21535e-05,,Surface,1,Image 1,1,559,
0.00221452,,Surface,1,Image 1,1,560,
9.05208,,Surface,1,Image 1,1,561,
22.8477,,Surface,1,Image 1,1,562,
0.8009,,Surface,1,Image 1,1,564,
398.581,,Surface,1,Image 1,1,565,
0.00125426,,Surface,1,Image 1,1,566,
437.716,,Surface,1,Image 1,1,567,
3.79416,,Surface,1,Image 1,1,568,
19.7367,,Surface,1,Image 1,1,571,
1.21535e-05,,Surface,1,Image 1,1,572,
332.345,,Surface,1,Image 1,1,573,
179.093,,Surface,1,Image 1,1,574,
8.5365,,Surface,1,Image 1,1,575,
21.6017,,Surface,1,Image 1,1,576,
24.9655,,Surface,1,Image 1,1,577,
149.639,,Surface,1,Image 1,1,578,
9.55286,,Surface,1,Image 1,1,579,
19.2405,,Surface,1,Image 1,1,580,
0.6851,,Surface,1,Image 1,1,581,
0.52342,,Surface,1,Image 1,1,582,
5.38447,,Surface,1,Image 1,1,583,
180.147,,Surface,1,Image 1,1,584,
1.28317,,Surface,1,Image 1,1,586,
472.696,,Surface,1,Image 1,1,587,
8.72784,,Surface,1,Image 1,1,588,
4.01189,,Surface,1,Image 1,1,589,
12.5328,,Surface,1,Image 1,1,591,
43.2018,,Surface,1,Image 1,1,592,
354.419,,Surface,1,Image 1,1,593,
41.8283,,Surface,1,Image 1,1,594,
4.55812,,Surface,1,Image 1,1,595,
0.059117,,Surface,1,Image 1,1,597,
2.55526,,Surface,1,Image 1,1,598,
2.33339,,Surface,1,Image 1,1,599,
381.813,,Surface,1,Image 1,1,600,
4.16,,Surface,1,Image 1,1,601,
3.7339,,Surface,1,Image 1,1,602,
0.108013,,Surface,1,Image 1,1,604,
9.52629,,Surface,1,Image 1,1,607,
13.4294,,Surface,1,Image 1,1,608,
2.6062,,Surface,1,Image 1,1,609,
4.26506,,Surface,1,Image 1,1,611,
0.946034,,Surface,1,Image 1,1,612,
619.3,,Surface,1,Image 1,1,613,
233.83,,Surface,1,Image 1,1,614,
298.445,,Surface,1,Image 1,1,615,
0.34043,,Surface,1,Image 1,1,617,
5.79545,,Surface,1,Image 1,1,618,
0.0152108,,Surface,1,Image 1,1,619,
4.22293,,Surface,1,Image 1,1,620,
35.0082,,Surface,1,Image 1,1,622,
330.949,,Surface,1,Image 1,1,623,
11.0889,,Surface,1,Image 1,1,624,
267.316,,Surface,1,Image 1,1,626,
36.0145,,Surface,1,Image 1,1,627,
43.2496,,Surface,1,Image 1,1,628,
488.236,,Surface,1,Image 1,1,629,
478.598,,Surface,1,Image 1,1,631,
0.0316801,,Surface,1,Image 1,1,632,
13.5267,,Surface,1,Image 1,1,633,
280.138,,Surface,1,Image 1,1,634,
1.29888,,Surface,1,Image 1,1,636,
13.9254,,Surface,1,Image 1,1,638,
1.21535e-05,,Surface,1,Image 1,1,639,
12.3302,,Surface,1,Image 1,1,640,
2.61503,,Surface,1,Image 1,1,641,
24.2953,,Surface,1,Image 1,1,642,
83.8859,,Surface,1,Image 1,1,644,
8.39224,,Surface,1,Image 1,1,645,
64.5301,,Surface,1,Image 1,1,647,
2.30686,,Surface,1,Image 1,1,648,
280.487,,Surface,1,Image 1,1,649,
1.20484,,Surface,1,Image 1,1,651,
22.3875,,Surface,1,Image 1,1,652,
15.9079,,Surface,1,Image 1,1,653,
133.838,,Surface,1,Image 1,1,657,
39.516,,Surface,1,Image 1,1,658,
2.62127,,Surface,1,Image 1,1,659,
80.4467,,Surface,1,Image 1,1,660,
158.747,,Surface,1,Image 1,1,661,
4.13074,,Surface,1,Image 1,1,662,
47.2016,,Surface,1,Image 1,1,664,
5.48745,,Surface,1,Image 1,1,665,
2.17456,,Surface,1,Image 1,1,667,
6.7807,,Surface,1,Image 1,1,668,
120.803,,Surface,1,Image 1,1,669,
9.67175,,Surface,1,Image 1,1,670,
251.736,,Surface,1,Image 1,1,671,
12.7257,,Surface,1,Image 1,1,672,
345.648,,Surface,1,Image 1,1,674,
222.695,,Surface,1,Image 1,1,675,
18.1948,,Surface,1,Image 1,1,676,
69.5318,,Surface,1,Image 1,1,678,
5.64185,,Surface,1,Image 1,1,680,
0.11417,,Surface,1,Image 1,1,681,
93.9724,,Surface,1,Image 1,1,682,
7.51188,,Surface,1,Image 1,1,683,
44.6037,,Surface,1,Image 1,1,684,
20.1046,,Surface,1,Image 1,1,685,
290.898,,Surface,1,Image 1,1,687,
7.14538,,Surface,1,Image 1,1,688,
0.558962,,Surface,1,Image 1,1,689,
8.55564,,Surface,1,Image 1,1,690,
23.5777,,Surface,1,Image 1,1,691,
7.13556,,Surface,1,Image 1,1,692,
179.896,,Surface,1,Image 1,1,693,
50.4086,,Surface,1,Image 1,1,694,
251.033,,Surface,1,Image 1,1,695,
71.7592,,Surface,1,Image 1,1,696,
4.27576,,Surface,1,Image 1,1,697,
3.77823,,Surface,1,Image 1,1,698,
8.4631,,Surface,1,Image 1,1,699,
46.2149,,Surface,1,Image 1,1,700,
0.965883,,Surface,1,Image 1,1,701,
69.2815,,Surface,1,Image 1,1,702,
1.10987,,Surface,1,Image 1,1,703,
25.6198,,Surface,1,Image 1,1,704,
3.57715,,Surface,1,Image 1,1,705,
27.5501,,Surface,1,Image 1,1,707,
2.47163,,Surface,1,Image 1,1,708,
356.386,,Surface,1,Image 1,1,709,
36.3083,,Surface,1,Image 1,1,710,
6.60402,,Surface,1,Image 1,1,711,
2.29337,,Surface,1,Image 1,1,712,
231.33,,Surface,1,Image 1,1,715,
3.6794,,Surface,1,Image 1,1,716,
133.17,,Surface,1,Image 1,1,717,
34.9668,,Surface,1,Image 1,1,718,
352.301,,Surface,1,Image 1,1,719,
17.3239,,Surface,1,Image 1,1,720,
121.074,,Surface,1,Image 1,1,722,
386.223,,Surface,1,Image 1,1,723,
53.5753,,Surface,1,Image 1,1,724,
13.1604,,Surface,1,Image 1,1,725,
57.9371,,Surface,1,Image 1,1,727,
196.287,,Surface,1,Image 1,1,728,
0.323274,,Surface,1,Image 1,1,729,
0.393276,,Surface,1,Image 1,1,730,
22.0849,,Surface,1,Image 1,1,731,
13.8164,,Surface,1,Image 1,1,732,
33.2133,,Surface,1,Image 1,1,734,
0.227711,,Surface,1,Image 1,1,735,
112.853,,Surface,1,Image 1,1,736,
85.9978,,Surface,1,Image 1,1,737,
28.7187,,Surface,1,Image 1,1,738,
28.8781,,Surface,1,Image 1,1,739,
4.80771,,Surface,1,Image 1,1,740,
0.0895266,,Surface,1,Image 1,1,741,
2.60823,,Surface,1,Image 1,1,743,
40.6191,,Surface,1,Image 1,1,744,
5.0532,,Surface,1,Image 1,1,745,
4.0291,,Surface,1,Image 1,1,746,
55.2429,,Surface,1,Image 1,1,747,
503.929,,Surface,1,Image 1,1,748,
1.21535e-05,,Surface,1,Image 1,1,749,
424.5,,Surface,1,Image 1,1,750,
216.557,,Surface,1,Image 1,1,751,
41.4308,,Surface,1,Image 1,1,754,
81.716,,Surface,1,Image 1,1,756,
0.186317,,Surface,1,Image 1,1,757,
5.98552,,Surface,1,Image 1,1,758,
0.0631223,,Surface,1,Image 1,1,759,
15.2976,,Surface,1,Image 1,1,760,
30.472,,Surface,1,Image 1,1,761,
3.49793,,Surface,1,Image 1,1,762,
3.98155,,Surface,1,Image 1,1,763,
8.9964,,Surface,1,Image 1,1,764,
18.268,,Surface,1,Image 1,1,765,
39.5531,,Surface,1,Image 1,1,766,
7.22386,,Surface,1,Image 1,1,767,
0.00235141,,Surface,1,Image 1,1,768,
1.62168,,Surface,1,Image 1,1,769,
0.285937,,Surface,1,Image 1,1,770,
20.777,,Surface,1,Image 1,1,771,
49.6739,,Surface,1,Image 1,1,772,
25.2773,,Surface,1,Image 1,1,773,
63.0935,,Surface,1,Image 1,1,774,
7.5346,,Surface,1,Image 1,1,775,
3.499,,Surface,1,Image 1,1,776,
3.36926,,Surface,1,Image 1,1,779,
5.42942,,Surface,1,Image 1,1,780,
32.0133,,Surface,1,Image 1,1,782,
37.3936,,Surface,1,Image 1,1,783,
23.9508,,Surface,1,Image 1,1,784,
0.0472578,,Surface,1,Image 1,1,785,
10.9538,,Surface,1,Image 1,1,786,
4.37922,,Surface,1,Image 1,1,787,
97.5689,,Surface,1,Image 1,1,788,
8.91433,,Surface,1,Image 1,1,789,
42.1614,,Surface,1,Image 1,1,791,
0.407705,,Surface,1,Image 1,1,792,
1.59519,,Surface,1,Image 1,1,793,
5.57087,,Surface,1,Image 1,1,794,
9.7664,,Surface,1,Image 1,1,795,
55.0755,,Surface,1,Image 1,1,796,
56.2555,,Surface,1,Image 1,1,797,
213.809,,Surface,1,Image 1,1,798,
431.125,,Surface,1,Image 1,1,799,
11.2504,,Surface,1,Image 1,1,800,
