
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0226409,µm^3,Surface,ER,1,190,
0.0127465,µm^3,Surface,ER,1,191,
0.0312485,µm^3,Surface,ER,1,193,
0.0154853,µm^3,Surface,ER,1,194,
0.0195146,µm^3,Surface,ER,1,195,
0,µm^3,Surface,ER,1,197,
0.0240929,µm^3,Surface,ER,1,198,
0.0520141,µm^3,Surface,ER,1,199,
0.0175834,µm^3,Surface,ER,1,200,
0.0240026,µm^3,Surface,ER,1,201,
0.0349099,µm^3,Surface,ER,1,202,
0.0177154,µm^3,Surface,ER,1,203,
0.0238499,µm^3,Surface,ER,1,204,
0.000861449,µm^3,Surface,ER,1,205,
0.017778,µm^3,Surface,ER,1,206,
0,µm^3,Surface,ER,1,207,
0.0145822,µm^3,Surface,ER,1,208,
0.00199385,µm^3,Surface,ER,1,209,
0.00950379,µm^3,Surface,ER,1,210,
0.0121924,µm^3,Surface,ER,1,211,
0.00573145,µm^3,Surface,ER,1,213,
0.16663,µm^3,Surface,ER,1,214,
0.00847553,µm^3,Surface,ER,1,215,
0.00308453,µm^3,Surface,ER,1,216,
0,µm^3,Surface,ER,1,217,
0.00939266,µm^3,Surface,ER,1,218,
0.0531669,µm^3,Surface,ER,1,219,
6.94719e-06,µm^3,Surface,ER,1,220,
0.018306,µm^3,Surface,ER,1,221,
0.0129287,µm^3,Surface,ER,1,222,
0,µm^3,Surface,ER,1,225,
0.0162148,µm^3,Surface,ER,1,227,
0,µm^3,Surface,ER,1,228,
0.00102819,µm^3,Surface,ER,1,229,
0.000791982,µm^3,Surface,ER,1,230,
0.00818383,µm^3,Surface,ER,1,231,
0.0124841,µm^3,Surface,ER,1,233,
0.0154506,µm^3,Surface,ER,1,234,
0.0183477,µm^3,Surface,ER,1,235,
0.00059746,µm^3,Surface,ER,1,236,
0,µm^3,Surface,ER,1,237,
0.180789,µm^3,Surface,ER,1,238,
0,µm^3,Surface,ER,1,239,
0.0160967,µm^3,Surface,ER,1,240,
0.107328,µm^3,Surface,ER,1,242,
0,µm^3,Surface,ER,1,243,
0.000402939,µm^3,Surface,ER,1,244,
0.0866458,µm^3,Surface,ER,1,245,
0.0315473,µm^3,Surface,ER,1,246,
0.0027511,µm^3,Surface,ER,1,247,
0,µm^3,Surface,ER,1,248,
0.0156521,µm^3,Surface,ER,1,249,
0.0420861,µm^3,Surface,ER,1,250,
0.00303594,µm^3,Surface,ER,1,251,
0.00990673,µm^3,Surface,ER,1,252,
0.00146586,µm^3,Surface,ER,1,253,
0.0672559,µm^3,Surface,ER,1,254,
0.0208138,µm^3,Surface,ER,1,255,
0,µm^3,Surface,ER,1,256,
0.0399672,µm^3,Surface,ER,1,257,
0,µm^3,Surface,ER,1,259,
0.00345275,µm^3,Surface,ER,1,260,
0.0873334,µm^3,Surface,ER,1,261,
0.0421142,µm^3,Surface,ER,1,262,
0.0456639,µm^3,Surface,ER,1,263,
0,µm^3,Surface,ER,1,264,
0.106501,µm^3,Surface,ER,1,265,
0,µm^3,Surface,ER,1,266,
0,µm^3,Surface,ER,1,267,
0.00032652,µm^3,Surface,ER,1,269,
0.0222867,µm^3,Surface,ER,1,270,
0.0340413,µm^3,Surface,ER,1,271,
0.0124425,µm^3,Surface,ER,1,272,
0,µm^3,Surface,ER,1,273,
0.0069403,µm^3,Surface,ER,1,274,
0.00655816,µm^3,Surface,ER,1,275,
0.0591003,µm^3,Surface,ER,1,276,
0.00557859,µm^3,Surface,ER,1,277,
0.0244126,µm^3,Surface,ER,1,278,
0,µm^3,Surface,ER,1,279,
0,µm^3,Surface,ER,1,281,
0.0916612,µm^3,Surface,ER,1,282,
0.00127133,µm^3,Surface,ER,1,283,
0.0539183,µm^3,Surface,ER,1,284,
0.00218838,µm^3,Surface,ER,1,286,
0.0105875,µm^3,Surface,ER,1,287,
0.0235234,µm^3,Surface,ER,1,288,
0.034743,µm^3,Surface,ER,1,290,
0.0249958,µm^3,Surface,ER,1,291,
0.00954549,µm^3,Surface,ER,1,292,
0.0840958,µm^3,Surface,ER,1,293,
0.015666,µm^3,Surface,ER,1,295,
0.0215988,µm^3,Surface,ER,1,296,
0.0350355,µm^3,Surface,ER,1,297,
0.0817848,µm^3,Surface,ER,1,298,
0.0561057,µm^3,Surface,ER,1,299,
0.002237,µm^3,Surface,ER,1,300,
0.0314573,µm^3,Surface,ER,1,301,
0,µm^3,Surface,ER,1,302,
0.206097,µm^3,Surface,ER,1,303,
0.0152908,µm^3,Surface,ER,1,304,
0.032895,µm^3,Surface,ER,1,306,
0.0467966,µm^3,Surface,ER,1,307,
0.049881,µm^3,Surface,ER,1,308,
0.00350135,µm^3,Surface,ER,1,309,
0.00329298,µm^3,Surface,ER,1,310,
0.0437189,µm^3,Surface,ER,1,311,
0.002501,µm^3,Surface,ER,1,312,
0.0390853,µm^3,Surface,ER,1,313,
0.00401548,µm^3,Surface,ER,1,314,
0.0576899,µm^3,Surface,ER,1,315,
0.108939,µm^3,Surface,ER,1,316,
0.0315199,µm^3,Surface,ER,1,317,
0.156584,µm^3,Surface,ER,1,318,
0.000750299,µm^3,Surface,ER,1,320,
0.012887,µm^3,Surface,ER,1,321,
0.103305,µm^3,Surface,ER,1,322,
0.0860971,µm^3,Surface,ER,1,323,
0.0738422,µm^3,Surface,ER,1,324,
0.00936485,µm^3,Surface,ER,1,325,
0.0136165,µm^3,Surface,ER,1,326,
0,µm^3,Surface,ER,1,328,
0.0202927,µm^3,Surface,ER,1,329,
0.0137207,µm^3,Surface,ER,1,330,
0.0538132,µm^3,Surface,ER,1,331,
0,µm^3,Surface,ER,1,332,
0.0190979,µm^3,Surface,ER,1,333,
0.0481998,µm^3,Surface,ER,1,334,
0,µm^3,Surface,ER,1,335,
0.0284699,µm^3,Surface,ER,1,336,
0,µm^3,Surface,ER,1,337,
0.0867083,µm^3,Surface,ER,1,338,
0.0202582,µm^3,Surface,ER,1,339,
0.0514166,µm^3,Surface,ER,1,340,
0.00109766,µm^3,Surface,ER,1,341,
0.0426006,µm^3,Surface,ER,1,342,
0.061101,µm^3,Surface,ER,1,343,
0.115789,µm^3,Surface,ER,1,344,
0.0183478,µm^3,Surface,ER,1,345,
0.031311,µm^3,Surface,ER,1,346,
0,µm^3,Surface,ER,1,347,
0.0958452,µm^3,Surface,ER,1,349,
0.0713967,µm^3,Surface,ER,1,350,
0.134679,µm^3,Surface,ER,1,351,
0.00976073,µm^3,Surface,ER,1,352,
0.0548759,µm^3,Surface,ER,1,354,
0,µm^3,Surface,ER,1,355,
0.0685064,µm^3,Surface,ER,1,356,
0,µm^3,Surface,ER,1,357,
0.252308,µm^3,Surface,ER,1,358,
0,µm^3,Surface,ER,1,359,
0.0146726,µm^3,Surface,ER,1,360,
0.0872502,µm^3,Surface,ER,1,361,
0.0571966,µm^3,Surface,ER,1,362,
0.00135471,µm^3,Surface,ER,1,364,
0.0109766,µm^3,Surface,ER,1,365,
3.47361e-05,µm^3,Surface,ER,1,366,
0.036077,µm^3,Surface,ER,1,367,
0.227417,µm^3,Surface,ER,1,368,
0.0758639,µm^3,Surface,ER,1,369,
0.00794061,µm^3,Surface,ER,1,370,
0.0770657,µm^3,Surface,ER,1,371,
0.17922,µm^3,Surface,ER,1,373,
0.129517,µm^3,Surface,ER,1,374,
0.0292824,µm^3,Surface,ER,1,375,
0.11868,µm^3,Surface,ER,1,376,
0.0320197,µm^3,Surface,ER,1,377,
0.138897,µm^3,Surface,ER,1,378,
0.183478,µm^3,Surface,ER,1,379,
0.00678052,µm^3,Surface,ER,1,380,
0,µm^3,Surface,ER,1,382,
0.106168,µm^3,Surface,ER,1,383,
0.0091981,µm^3,Surface,ER,1,384,
0.0154783,µm^3,Surface,ER,1,385,
0.0767948,µm^3,Surface,ER,1,386,
0.0795736,µm^3,Surface,ER,1,387,
0.0242527,µm^3,Surface,ER,1,388,
0.0224397,µm^3,Surface,ER,1,389,
0.00222311,µm^3,Surface,ER,1,390,
0,µm^3,Surface,ER,1,391,
0.0402244,µm^3,Surface,ER,1,392,
0.00800318,µm^3,Surface,ER,1,393,
0.0326659,µm^3,Surface,ER,1,394,
0.0102611,µm^3,Surface,ER,1,395,
0.0118519,µm^3,Surface,ER,1,396,
0.161864,µm^3,Surface,ER,1,397,
0.00570364,µm^3,Surface,ER,1,398,
0.0216613,µm^3,Surface,ER,1,399,
0.0560086,µm^3,Surface,ER,1,400,
0.125426,µm^3,Surface,ER,1,401,
0,µm^3,Surface,ER,1,402,
0.108022,µm^3,Surface,ER,1,403,
0.237235,µm^3,Surface,ER,1,404,
0.00468241,µm^3,Surface,ER,1,405,
0.0439621,µm^3,Surface,ER,1,406,
0.0549596,µm^3,Surface,ER,1,407,
0.0479011,µm^3,Surface,ER,1,408,
0.0367235,µm^3,Surface,ER,1,409,
0.067187,µm^3,Surface,ER,1,410,
0.0290045,µm^3,Surface,ER,1,411,
0.00321652,µm^3,Surface,ER,1,413,
0.00834359,µm^3,Surface,ER,1,414,
0,µm^3,Surface,ER,1,415,
0.107982,µm^3,Surface,ER,1,416,
0.00839222,µm^3,Surface,ER,1,417,
0.191229,µm^3,Surface,ER,1,418,
0.0157145,µm^3,Surface,ER,1,419,
0.0525354,µm^3,Surface,ER,1,420,
0.0366673,µm^3,Surface,ER,1,421,
0,µm^3,Surface,ER,1,422,
0.155639,µm^3,Surface,ER,1,423,
0.0753703,µm^3,Surface,ER,1,424,
0.0112684,µm^3,Surface,ER,1,425,
0,µm^3,Surface,ER,1,426,
0.0196814,µm^3,Surface,ER,1,427,
0.0212032,µm^3,Surface,ER,1,428,
0.0232872,µm^3,Surface,ER,1,429,
0.0311166,µm^3,Surface,ER,1,431,
0.00477969,µm^3,Surface,ER,1,432,
0,µm^3,Surface,ER,1,434,
0.0159508,µm^3,Surface,ER,1,435,
0,µm^3,Surface,ER,1,436,
0.0493741,µm^3,Surface,ER,1,437,
0.0363133,µm^3,Surface,ER,1,438,
0,µm^3,Surface,ER,1,439,
0.0388489,µm^3,Surface,ER,1,441,
0.00154229,µm^3,Surface,ER,1,442,
0.0612327,µm^3,Surface,ER,1,443,
0.00641229,µm^3,Surface,ER,1,444,
0,µm^3,Surface,ER,1,445,
0.00391128,µm^3,Surface,ER,1,446,
0.0257602,µm^3,Surface,ER,1,447,
0,µm^3,Surface,ER,1,448,
0.00954546,µm^3,Surface,ER,1,449,
0.0618162,µm^3,Surface,ER,1,450,
0.0245789,µm^3,Surface,ER,1,451,
0.0915158,µm^3,Surface,ER,1,452,
0.10159,µm^3,Surface,ER,1,453,
0.0275317,µm^3,Surface,ER,1,455,
0.158057,µm^3,Surface,ER,1,456,
0.132025,µm^3,Surface,ER,1,457,
0,µm^3,Surface,ER,1,458,
0.125502,µm^3,Surface,ER,1,459,
0.00873261,µm^3,Surface,ER,1,460,
0.0333606,µm^3,Surface,ER,1,461,
0.00351529,µm^3,Surface,ER,1,464,
0.0147281,µm^3,Surface,ER,1,465,
0.0617051,µm^3,Surface,ER,1,466,
0.136687,µm^3,Surface,ER,1,467,
0.164795,µm^3,Surface,ER,1,468,
0.0601489,µm^3,Surface,ER,1,470,
0.017567,µm^3,Surface,ER,1,471,
0,µm^3,Surface,ER,1,472,
0.0212519,µm^3,Surface,ER,1,473,
0.0872503,µm^3,Surface,ER,1,474,
0.0201539,µm^3,Surface,ER,1,475,
0.205555,µm^3,Surface,ER,1,476,
0.00930229,µm^3,Surface,ER,1,477,
0.0063256,µm^3,Surface,ER,1,478,
0.0956286,µm^3,Surface,ER,1,479,
0.124035,µm^3,Surface,ER,1,480,
0.0683468,µm^3,Surface,ER,1,481,
0.0604198,µm^3,Surface,ER,1,482,
0.000708616,µm^3,Surface,ER,1,484,
0.102278,µm^3,Surface,ER,1,485,
0.000951769,µm^3,Surface,ER,1,486,
0.0537714,µm^3,Surface,ER,1,487,
0.0623444,µm^3,Surface,ER,1,488,
0.0535911,µm^3,Surface,ER,1,489,
0.00268858,µm^3,Surface,ER,1,490,
0.00358475,µm^3,Surface,ER,1,491,
0.037258,µm^3,Surface,ER,1,492,
0.0167013,µm^3,Surface,ER,1,493,
0.205792,µm^3,Surface,ER,1,495,
0.0250724,µm^3,Surface,ER,1,496,
0.0344652,µm^3,Surface,ER,1,497,
0,µm^3,Surface,ER,1,498,
0.0407875,µm^3,Surface,ER,1,499,
0.159496,µm^3,Surface,ER,1,500,
0.0698751,µm^3,Surface,ER,1,501,
0.219903,µm^3,Surface,ER,1,502,
0.047213,µm^3,Surface,ER,1,503,
0.0321902,µm^3,Surface,ER,1,506,
0,µm^3,Surface,ER,1,507,
0,µm^3,Surface,ER,1,508,
0.154216,µm^3,Surface,ER,1,509,
0.132401,µm^3,Surface,ER,1,510,
0.313058,µm^3,Surface,ER,1,511,
0.0571825,µm^3,Surface,ER,1,513,
0.0204388,µm^3,Surface,ER,1,514,
0.00610659,µm^3,Surface,ER,1,515,
0.0532621,µm^3,Surface,ER,1,516,
0.467547,µm^3,Surface,ER,1,517,
0.157968,µm^3,Surface,ER,1,518,
0.0489709,µm^3,Surface,ER,1,519,
0.363402,µm^3,Surface,ER,1,520,
0.00196607,µm^3,Surface,ER,1,521,
0.135993,µm^3,Surface,ER,1,522,
0.183534,µm^3,Surface,ER,1,523,
0.0471021,µm^3,Surface,ER,1,524,
0.15621,µm^3,Surface,ER,1,525,
0,µm^3,Surface,ER,1,527,
0.326367,µm^3,Surface,ER,1,528,
0.0481584,µm^3,Surface,ER,1,529,
0.123189,µm^3,Surface,ER,1,530,
0.188556,µm^3,Surface,ER,1,531,
0.532702,µm^3,Surface,ER,1,533,
0.0756137,µm^3,Surface,ER,1,536,
0.0400645,µm^3,Surface,ER,1,537,
0,µm^3,Surface,ER,1,538,
0.10086,µm^3,Surface,ER,1,540,
0.17821,µm^3,Surface,ER,1,541,
0.178085,µm^3,Surface,ER,1,544,
0.116902,µm^3,Surface,ER,1,545,
0.0994564,µm^3,Surface,ER,1,546,
0.253722,µm^3,Surface,ER,1,547,
0,µm^3,Surface,ER,1,548,
0,µm^3,Surface,ER,1,550,
0.0237595,µm^3,Surface,ER,1,554,
0.187756,µm^3,Surface,ER,1,555,
0.00365422,µm^3,Surface,ER,1,556,
0.0109835,µm^3,Surface,ER,1,557,
0,µm^3,Surface,ER,1,559,
0.00660672,µm^3,Surface,ER,1,560,
0.199449,µm^3,Surface,ER,1,561,
0.0336594,µm^3,Surface,ER,1,562,
0,µm^3,Surface,ER,1,564,
0.431925,µm^3,Surface,ER,1,565,
0,µm^3,Surface,ER,1,566,
0.109641,µm^3,Surface,ER,1,567,
0.0632062,µm^3,Surface,ER,1,568,
0.00780865,µm^3,Surface,ER,1,571,
0.0220505,µm^3,Surface,ER,1,572,
0.30701,µm^3,Surface,ER,1,573,
0.592778,µm^3,Surface,ER,1,574,
0,µm^3,Surface,ER,1,575,
0.662106,µm^3,Surface,ER,1,576,
0.00318878,µm^3,Surface,ER,1,577,
0.0669366,µm^3,Surface,ER,1,578,
0.109843,µm^3,Surface,ER,1,579,
0.44673,µm^3,Surface,ER,1,580,
0,µm^3,Surface,ER,1,581,
0.0235927,µm^3,Surface,ER,1,582,
0.0465673,µm^3,Surface,ER,1,583,
0.297398,µm^3,Surface,ER,1,584,
0.083603,µm^3,Surface,ER,1,586,
0.0601282,µm^3,Surface,ER,1,587,
0.00246625,µm^3,Surface,ER,1,588,
0.0191674,µm^3,Surface,ER,1,589,
0.076017,µm^3,Surface,ER,1,591,
0.250656,µm^3,Surface,ER,1,592,
0.309264,µm^3,Surface,ER,1,593,
0.00577313,µm^3,Surface,ER,1,594,
0.0354517,µm^3,Surface,ER,1,595,
0,µm^3,Surface,ER,1,597,
0.00195912,µm^3,Surface,ER,1,598,
0.0261772,µm^3,Surface,ER,1,599,
0.192034,µm^3,Surface,ER,1,600,
0.00129913,µm^3,Surface,ER,1,601,
0.0152839,µm^3,Surface,ER,1,602,
0.00245932,µm^3,Surface,ER,1,604,
0.00932319,µm^3,Surface,ER,1,607,
0.0283932,µm^3,Surface,ER,1,608,
0.0854163,µm^3,Surface,ER,1,609,
0.0524862,µm^3,Surface,ER,1,611,
0.0136096,µm^3,Surface,ER,1,612,
0.422617,µm^3,Surface,ER,1,613,
0.0959138,µm^3,Surface,ER,1,614,
0.00249405,µm^3,Surface,ER,1,615,
0.0359796,µm^3,Surface,ER,1,617,
0.109238,µm^3,Surface,ER,1,618,
0,µm^3,Surface,ER,1,619,
0.0495342,µm^3,Surface,ER,1,620,
0.0495545,µm^3,Surface,ER,1,622,
0.581208,µm^3,Surface,ER,1,623,
0,µm^3,Surface,ER,1,624,
0.315385,µm^3,Surface,ER,1,626,
0,µm^3,Surface,ER,1,627,
0.252082,µm^3,Surface,ER,1,628,
0.0875905,µm^3,Surface,ER,1,629,
0.12858,µm^3,Surface,ER,1,631,
0,µm^3,Surface,ER,1,632,
0.0743912,µm^3,Surface,ER,1,633,
0.221443,µm^3,Surface,ER,1,634,
0,µm^3,Surface,ER,1,636,
0.0815819,µm^3,Surface,ER,1,638,
2.77884e-05,µm^3,Surface,ER,1,639,
0.0565433,µm^3,Surface,ER,1,640,
0,µm^3,Surface,ER,1,641,
0.152806,µm^3,Surface,ER,1,642,
0.0132553,µm^3,Surface,ER,1,644,
0.0350139,µm^3,Surface,ER,1,645,
0.210523,µm^3,Surface,ER,1,647,
0.0166802,µm^3,Surface,ER,1,648,
0.166596,µm^3,Surface,ER,1,649,
0.0181462,µm^3,Surface,ER,1,651,
0.378183,µm^3,Surface,ER,1,652,
0.073606,µm^3,Surface,ER,1,653,
0.0347776,µm^3,Surface,ER,1,657,
0.135285,µm^3,Surface,ER,1,658,
0.0305193,µm^3,Surface,ER,1,659,
0.11893,µm^3,Surface,ER,1,660,
0,µm^3,Surface,ER,1,661,
0,µm^3,Surface,ER,1,662,
0.449012,µm^3,Surface,ER,1,664,
0.0499228,µm^3,Surface,ER,1,665,
0.00776007,µm^3,Surface,ER,1,667,
0.0356602,µm^3,Surface,ER,1,668,
0.0970805,µm^3,Surface,ER,1,669,
0.0357157,µm^3,Surface,ER,1,670,
0.206099,µm^3,Surface,ER,1,671,
0.0772329,µm^3,Surface,ER,1,672,
0.262265,µm^3,Surface,ER,1,674,
0.10591,µm^3,Surface,ER,1,675,
0.0255311,µm^3,Surface,ER,1,676,
0,µm^3,Surface,ER,1,678,
0.00677353,µm^3,Surface,ER,1,680,
0.0337218,µm^3,Surface,ER,1,681,
0.836555,µm^3,Surface,ER,1,682,
0.0244473,µm^3,Surface,ER,1,683,
0.149052,µm^3,Surface,ER,1,684,
0.313981,µm^3,Surface,ER,1,685,
0.168249,µm^3,Surface,ER,1,687,
0,µm^3,Surface,ER,1,688,
0.00303593,µm^3,Surface,ER,1,689,
0.0241763,µm^3,Surface,ER,1,690,
0.365868,µm^3,Surface,ER,1,691,
0,µm^3,Surface,ER,1,692,
0.804068,µm^3,Surface,ER,1,693,
0.109968,µm^3,Surface,ER,1,694,
0.712267,µm^3,Surface,ER,1,695,
0.000402938,µm^3,Surface,ER,1,696,
0.0650606,µm^3,Surface,ER,1,697,
0.00118102,µm^3,Surface,ER,1,698,
0.0284697,µm^3,Surface,ER,1,699,
0.246821,µm^3,Surface,ER,1,700,
0.00911476,µm^3,Surface,ER,1,701,
0.0104277,µm^3,Surface,ER,1,702,
0.000826714,µm^3,Surface,ER,1,703,
0.457735,µm^3,Surface,ER,1,704,
0.00532155,µm^3,Surface,ER,1,705,
0.0476028,µm^3,Surface,ER,1,707,
0.0519445,µm^3,Surface,ER,1,708,
0.337017,µm^3,Surface,ER,1,709,
0.0855489,µm^3,Surface,ER,1,710,
0.0432048,µm^3,Surface,ER,1,711,
0.00386958,µm^3,Surface,ER,1,712,
0,µm^3,Surface,ER,1,715,
0.00420307,µm^3,Surface,ER,1,716,
0.081916,µm^3,Surface,ER,1,717,
0.136653,µm^3,Surface,ER,1,718,
0.20646,µm^3,Surface,ER,1,719,
0.0910578,µm^3,Surface,ER,1,720,
0.36979,µm^3,Surface,ER,1,722,
0.257255,µm^3,Surface,ER,1,723,
0.206868,µm^3,Surface,ER,1,724,
0.01527,µm^3,Surface,ER,1,725,
0.262578,µm^3,Surface,ER,1,727,
0.139924,µm^3,Surface,ER,1,728,
0.000152839,µm^3,Surface,ER,1,729,
0,µm^3,Surface,ER,1,730,
0.0817413,µm^3,Surface,ER,1,731,
0.0260589,µm^3,Surface,ER,1,732,
0.282427,µm^3,Surface,ER,1,734,
0,µm^3,Surface,ER,1,735,
0.378619,µm^3,Surface,ER,1,736,
0.198739,µm^3,Surface,ER,1,737,
0.176869,µm^3,Surface,ER,1,738,
0.174069,µm^3,Surface,ER,1,739,
0.183269,µm^3,Surface,ER,1,740,
0.0258228,µm^3,Surface,ER,1,741,
9.72604e-05,µm^3,Surface,ER,1,743,
0.219213,µm^3,Surface,ER,1,744,
0.0241903,µm^3,Surface,ER,1,745,
0.042913,µm^3,Surface,ER,1,746,
0.149172,µm^3,Surface,ER,1,747,
0.00443929,µm^3,Surface,ER,1,748,
0,µm^3,Surface,ER,1,749,
0.636602,µm^3,Surface,ER,1,750,
0.694107,µm^3,Surface,ER,1,751,
0.51425,µm^3,Surface,ER,1,754,
0.00490473,µm^3,Surface,ER,1,756,
0.00641226,µm^3,Surface,ER,1,757,
0.147316,µm^3,Surface,ER,1,758,
0,µm^3,Surface,ER,1,759,
0.198324,µm^3,Surface,ER,1,760,
0.0474084,µm^3,Surface,ER,1,761,
0.00405022,µm^3,Surface,ER,1,762,
0.0736751,µm^3,Surface,ER,1,763,
0,µm^3,Surface,ER,1,764,
0.196163,µm^3,Surface,ER,1,765,
0.209765,µm^3,Surface,ER,1,766,
0.00215364,µm^3,Surface,ER,1,767,
0.00176459,µm^3,Surface,ER,1,768,
0,µm^3,Surface,ER,1,769,
0.058975,µm^3,Surface,ER,1,770,
0.00946902,µm^3,Surface,ER,1,771,
0.207452,µm^3,Surface,ER,1,772,
0.108349,µm^3,Surface,ER,1,773,
0.0604894,µm^3,Surface,ER,1,774,
0.0592877,µm^3,Surface,ER,1,775,
0.0288103,µm^3,Surface,ER,1,776,
0,µm^3,Surface,ER,1,779,
0,µm^3,Surface,ER,1,780,
0.663995,µm^3,Surface,ER,1,782,
0.298263,µm^3,Surface,ER,1,783,
0.49659,µm^3,Surface,ER,1,784,
0.00367509,µm^3,Surface,ER,1,785,
0.0316307,µm^3,Surface,ER,1,786,
0.0669302,µm^3,Surface,ER,1,787,
0.0461994,µm^3,Surface,ER,1,788,
0.157918,µm^3,Surface,ER,1,789,
0.496825,µm^3,Surface,ER,1,791,
0,µm^3,Surface,ER,1,792,
0.0050228,µm^3,Surface,ER,1,793,
0,µm^3,Surface,ER,1,794,
0.0544455,µm^3,Surface,ER,1,795,
0,µm^3,Surface,ER,1,796,
0.111774,µm^3,Surface,ER,1,797,
0.188507,µm^3,Surface,ER,1,798,
0.0891605,µm^3,Surface,ER,1,799,
0.0713967,µm^3,Surface,ER,1,800,
