
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.51876,,Surface,6,Image 1,1,216,
5.60442e-05,,Surface,6,Image 1,1,217,
1.70762,,Surface,6,Image 1,1,218,
21.3702,,Surface,6,Image 1,1,219,
0.00175139,,Surface,6,Image 1,1,220,
0.0253352,,Surface,6,Image 1,1,221,
1.97371,,Surface,6,Image 1,1,222,
0.0383409,,Surface,6,Image 1,1,225,
8.05468,,Surface,6,Image 1,1,227,
0.000542904,,Surface,6,Image 1,1,228,
25.5228,,Surface,6,Image 1,1,229,
10.213,,Surface,6,Image 1,1,230,
0.173587,,Surface,6,Image 1,1,231,
0.122425,,Surface,6,Image 1,1,233,
0.0145622,,Surface,6,Image 1,1,234,
0.0880083,,Surface,6,Image 1,1,235,
23.1148,,Surface,6,Image 1,1,236,
0.0010776,,Surface,6,Image 1,1,237,
52.0584,,Surface,6,Image 1,1,238,
0.000151396,,Surface,6,Image 1,1,239,
1.74843,,Surface,6,Image 1,1,240,
124.405,,Surface,6,Image 1,1,242,
0.0983772,,Surface,6,Image 1,1,243,
2.16597,,Surface,6,Image 1,1,244,
0.952322,,Surface,6,Image 1,1,245,
20.9724,,Surface,6,Image 1,1,246,
10.4675,,Surface,6,Image 1,1,247,
4.02181e-05,,Surface,6,Image 1,1,248,
3.55893,,Surface,6,Image 1,1,249,
0.359737,,Surface,6,Image 1,1,250,
0.000584998,,Surface,6,Image 1,1,251,
0.245172,,Surface,6,Image 1,1,252,
0.00010078,,Surface,6,Image 1,1,253,
32.5096,,Surface,6,Image 1,1,254,
10.3182,,Surface,6,Image 1,1,255,
0.000154121,,Surface,6,Image 1,1,256,
2.44035,,Surface,6,Image 1,1,257,
4.20331e-05,,Surface,6,Image 1,1,259,
1.75638,,Surface,6,Image 1,1,260,
48.8236,,Surface,6,Image 1,1,261,
0.688658,,Surface,6,Image 1,1,262,
182.328,,Surface,6,Image 1,1,263,
8.40662e-05,,Surface,6,Image 1,1,264,
44.4254,,Surface,6,Image 1,1,265,
2.01593,,Surface,6,Image 1,1,266,
0.0032519,,Surface,6,Image 1,1,267,
3.30051,,Surface,6,Image 1,1,269,
6.18661,,Surface,6,Image 1,1,270,
5.0699,,Surface,6,Image 1,1,271,
3.04126,,Surface,6,Image 1,1,272,
0.23723,,Surface,6,Image 1,1,273,
0.675574,,Surface,6,Image 1,1,274,
0.546601,,Surface,6,Image 1,1,275,
30.0981,,Surface,6,Image 1,1,276,
0.000267735,,Surface,6,Image 1,1,277,
11.9129,,Surface,6,Image 1,1,278,
0.386108,,Surface,6,Image 1,1,279,
0.0145493,,Surface,6,Image 1,1,281,
31.3009,,Surface,6,Image 1,1,282,
0.283004,,Surface,6,Image 1,1,283,
47.2589,,Surface,6,Image 1,1,284,
3.73628e-05,,Surface,6,Image 1,1,286,
9.37206,,Surface,6,Image 1,1,287,
15.1768,,Surface,6,Image 1,1,288,
51.675,,Surface,6,Image 1,1,290,
4.73191,,Surface,6,Image 1,1,291,
5.18823,,Surface,6,Image 1,1,292,
33.2858,,Surface,6,Image 1,1,293,
4.1408,,Surface,6,Image 1,1,295,
37.5599,,Surface,6,Image 1,1,296,
0.525695,,Surface,6,Image 1,1,297,
1.07866,,Surface,6,Image 1,1,298,
39.1872,,Surface,6,Image 1,1,299,
0.0569393,,Surface,6,Image 1,1,300,
9.06511,,Surface,6,Image 1,1,301,
0.0110593,,Surface,6,Image 1,1,302,
163.631,,Surface,6,Image 1,1,303,
0.000334049,,Surface,6,Image 1,1,304,
37.4974,,Surface,6,Image 1,1,306,
38.215,,Surface,6,Image 1,1,307,
22.9019,,Surface,6,Image 1,1,308,
1.93781,,Surface,6,Image 1,1,309,
5.13738e-05,,Surface,6,Image 1,1,310,
0.638516,,Surface,6,Image 1,1,311,
0.00458261,,Surface,6,Image 1,1,312,
6.5585,,Surface,6,Image 1,1,313,
1.86022,,Surface,6,Image 1,1,314,
55.8343,,Surface,6,Image 1,1,315,
22.0409,,Surface,6,Image 1,1,316,
14.8045,,Surface,6,Image 1,1,317,
161.69,,Surface,6,Image 1,1,318,
5.6682,,Surface,6,Image 1,1,320,
10.7217,,Surface,6,Image 1,1,321,
51.6139,,Surface,6,Image 1,1,322,
113.061,,Surface,6,Image 1,1,323,
57.9728,,Surface,6,Image 1,1,324,
1.69931,,Surface,6,Image 1,1,325,
0.133467,,Surface,6,Image 1,1,326,
0.0198884,,Surface,6,Image 1,1,328,
0.345279,,Surface,6,Image 1,1,329,
0.692526,,Surface,6,Image 1,1,330,
83.9572,,Surface,6,Image 1,1,331,
0.00112734,,Surface,6,Image 1,1,332,
0.892518,,Surface,6,Image 1,1,333,
22.5547,,Surface,6,Image 1,1,334,
0.00178066,,Surface,6,Image 1,1,335,
5.336,,Surface,6,Image 1,1,336,
0.00845788,,Surface,6,Image 1,1,337,
46.05,,Surface,6,Image 1,1,338,
21.6602,,Surface,6,Image 1,1,339,
27.2635,,Surface,6,Image 1,1,340,
0.531147,,Surface,6,Image 1,1,341,
9.41092,,Surface,6,Image 1,1,342,
3.71818,,Surface,6,Image 1,1,343,
90.7281,,Surface,6,Image 1,1,344,
3.12896,,Surface,6,Image 1,1,345,
1.64896,,Surface,6,Image 1,1,346,
0.000123501,,Surface,6,Image 1,1,347,
7.03875,,Surface,6,Image 1,1,349,
12.9462,,Surface,6,Image 1,1,350,
37.7252,,Surface,6,Image 1,1,351,
0.725703,,Surface,6,Image 1,1,352,
43.5544,,Surface,6,Image 1,1,354,
4.76131,,Surface,6,Image 1,1,355,
99.1976,,Surface,6,Image 1,1,356,
0.028251,,Surface,6,Image 1,1,357,
193.174,,Surface,6,Image 1,1,358,
0.0664937,,Surface,6,Image 1,1,359,
0.67366,,Surface,6,Image 1,1,360,
16.0076,,Surface,6,Image 1,1,361,
3.38452,,Surface,6,Image 1,1,362,
0.236083,,Surface,6,Image 1,1,364,
3.18561,,Surface,6,Image 1,1,365,
0.808882,,Surface,6,Image 1,1,366,
11.9829,,Surface,6,Image 1,1,367,
29.7884,,Surface,6,Image 1,1,368,
63.7286,,Surface,6,Image 1,1,369,
0.142092,,Surface,6,Image 1,1,370,
34.7227,,Surface,6,Image 1,1,371,
11.1185,,Surface,6,Image 1,1,373,
91.139,,Surface,6,Image 1,1,374,
7.7338,,Surface,6,Image 1,1,375,
208.477,,Surface,6,Image 1,1,376,
11.1208,,Surface,6,Image 1,1,377,
18.3568,,Surface,6,Image 1,1,378,
80.5272,,Surface,6,Image 1,1,379,
14.7247,,Surface,6,Image 1,1,380,
0.00032397,,Surface,6,Image 1,1,382,
1.31849,,Surface,6,Image 1,1,383,
0.480585,,Surface,6,Image 1,1,384,
30.9262,,Surface,6,Image 1,1,385,
4.41647,,Surface,6,Image 1,1,386,
15.3824,,Surface,6,Image 1,1,387,
0.364907,,Surface,6,Image 1,1,388,
34.8913,,Surface,6,Image 1,1,389,
0.148196,,Surface,6,Image 1,1,390,
3.9072,,Surface,6,Image 1,1,391,
0.496008,,Surface,6,Image 1,1,392,
1.29286,,Surface,6,Image 1,1,393,
20.712,,Surface,6,Image 1,1,394,
0.0347701,,Surface,6,Image 1,1,395,
31.0768,,Surface,6,Image 1,1,396,
203.636,,Surface,6,Image 1,1,397,
0.0997347,,Surface,6,Image 1,1,398,
0.657016,,Surface,6,Image 1,1,399,
16.779,,Surface,6,Image 1,1,400,
96.5542,,Surface,6,Image 1,1,401,
0.00247423,,Surface,6,Image 1,1,402,
11.2836,,Surface,6,Image 1,1,403,
181.398,,Surface,6,Image 1,1,404,
1.2951,,Surface,6,Image 1,1,405,
0.348344,,Surface,6,Image 1,1,406,
11.9386,,Surface,6,Image 1,1,407,
4.42606,,Surface,6,Image 1,1,408,
27.7074,,Surface,6,Image 1,1,409,
19.9628,,Surface,6,Image 1,1,410,
1.23677,,Surface,6,Image 1,1,411,
0.108199,,Surface,6,Image 1,1,413,
1.11144,,Surface,6,Image 1,1,414,
0.00834283,,Surface,6,Image 1,1,415,
138.335,,Surface,6,Image 1,1,416,
19.3487,,Surface,6,Image 1,1,417,
100.38,,Surface,6,Image 1,1,418,
0.0599082,,Surface,6,Image 1,1,419,
99.0864,,Surface,6,Image 1,1,420,
4.45087,,Surface,6,Image 1,1,421,
0.310632,,Surface,6,Image 1,1,422,
203.368,,Surface,6,Image 1,1,423,
22.0036,,Surface,6,Image 1,1,424,
0.335323,,Surface,6,Image 1,1,425,
0.00107711,,Surface,6,Image 1,1,426,
2.3345,,Surface,6,Image 1,1,427,
964.693,,Surface,6,Image 1,1,428,
21.4224,,Surface,6,Image 1,1,429,
243.714,,Surface,6,Image 1,1,431,
0.445143,,Surface,6,Image 1,1,432,
5.02187e-05,,Surface,6,Image 1,1,434,
43.127,,Surface,6,Image 1,1,435,
6.53849e-05,,Surface,6,Image 1,1,436,
25.4629,,Surface,6,Image 1,1,437,
22.3606,,Surface,6,Image 1,1,438,
1.50926,,Surface,6,Image 1,1,439,
4.5816,,Surface,6,Image 1,1,441,
204.988,,Surface,6,Image 1,1,442,
1.77199,,Surface,6,Image 1,1,443,
14.8439,,Surface,6,Image 1,1,444,
0.262746,,Surface,6,Image 1,1,445,
14.1129,,Surface,6,Image 1,1,446,
19.0032,,Surface,6,Image 1,1,447,
0.00433328,,Surface,6,Image 1,1,448,
4.92838,,Surface,6,Image 1,1,449,
64.7159,,Surface,6,Image 1,1,450,
681.332,,Surface,6,Image 1,1,451,
7.34751,,Surface,6,Image 1,1,452,
3128.04,,Surface,6,Image 1,1,453,
67.5236,,Surface,6,Image 1,1,455,
193.017,,Surface,6,Image 1,1,456,
7.59375,,Surface,6,Image 1,1,457,
6.53849e-05,,Surface,6,Image 1,1,458,
109.576,,Surface,6,Image 1,1,459,
2.53316,,Surface,6,Image 1,1,460,
142.633,,Surface,6,Image 1,1,461,
9.46717,,Surface,6,Image 1,1,464,
42.3642,,Surface,6,Image 1,1,465,
11.353,,Surface,6,Image 1,1,466,
156.619,,Surface,6,Image 1,1,467,
167.821,,Surface,6,Image 1,1,468,
70.3902,,Surface,6,Image 1,1,470,
0.265867,,Surface,6,Image 1,1,471,
0.00744196,,Surface,6,Image 1,1,472,
159.099,,Surface,6,Image 1,1,473,
2090.64,,Surface,6,Image 1,1,474,
13.0924,,Surface,6,Image 1,1,475,
5.82708,,Surface,6,Image 1,1,476,
1.91223,,Surface,6,Image 1,1,477,
0.193596,,Surface,6,Image 1,1,478,
106.994,,Surface,6,Image 1,1,479,
30.6643,,Surface,6,Image 1,1,480,
184.333,,Surface,6,Image 1,1,481,
15.1893,,Surface,6,Image 1,1,482,
1.41663,,Surface,6,Image 1,1,484,
5615.78,,Surface,6,Image 1,1,485,
39.149,,Surface,6,Image 1,1,486,
6.74216,,Surface,6,Image 1,1,487,
69.7215,,Surface,6,Image 1,1,488,
183.527,,Surface,6,Image 1,1,489,
0.0356662,,Surface,6,Image 1,1,490,
1.30533,,Surface,6,Image 1,1,491,
24.6568,,Surface,6,Image 1,1,492,
0.029206,,Surface,6,Image 1,1,493,
279.812,,Surface,6,Image 1,1,495,
1.08221,,Surface,6,Image 1,1,496,
51.6681,,Surface,6,Image 1,1,497,
12.5211,,Surface,6,Image 1,1,498,
7.52875,,Surface,6,Image 1,1,499,
303.619,,Surface,6,Image 1,1,500,
150.714,,Surface,6,Image 1,1,501,
226.828,,Surface,6,Image 1,1,502,
3520.67,,Surface,6,Image 1,1,503,
383.459,,Surface,6,Image 1,1,506,
6.07145e-05,,Surface,6,Image 1,1,507,
4.98273,,Surface,6,Image 1,1,508,
1343.9,,Surface,6,Image 1,1,509,
7.81353,,Surface,6,Image 1,1,510,
18865.8,,Surface,6,Image 1,1,511,
90.5623,,Surface,6,Image 1,1,513,
16.9966,,Surface,6,Image 1,1,514,
0.159024,,Surface,6,Image 1,1,515,
59.1053,,Surface,6,Image 1,1,516,
23445.4,,Surface,6,Image 1,1,517,
10086.6,,Surface,6,Image 1,1,518,
88.1128,,Surface,6,Image 1,1,519,
4493.17,,Surface,6,Image 1,1,520,
0.000147552,,Surface,6,Image 1,1,521,
145.425,,Surface,6,Image 1,1,522,
7929.51,,Surface,6,Image 1,1,523,
25.3065,,Surface,6,Image 1,1,524,
1941.59,,Surface,6,Image 1,1,525,
0.00712254,,Surface,6,Image 1,1,527,
213.515,,Surface,6,Image 1,1,528,
2335.09,,Surface,6,Image 1,1,529,
1858.88,,Surface,6,Image 1,1,530,
11091.4,,Surface,6,Image 1,1,531,
2483.62,,Surface,6,Image 1,1,533,
211.833,,Surface,6,Image 1,1,536,
38.1808,,Surface,6,Image 1,1,537,
0.513437,,Surface,6,Image 1,1,538,
164.726,,Surface,6,Image 1,1,540,
373.553,,Surface,6,Image 1,1,541,
556.22,,Surface,6,Image 1,1,544,
264.88,,Surface,6,Image 1,1,545,
81.7552,,Surface,6,Image 1,1,546,
11002.2,,Surface,6,Image 1,1,547,
4.00567,,Surface,6,Image 1,1,548,
3.26924e-05,,Surface,6,Image 1,1,550,
57.0693,,Surface,6,Image 1,1,554,
18.249,,Surface,6,Image 1,1,555,
3.53402,,Surface,6,Image 1,1,556,
186.22,,Surface,6,Image 1,1,557,
0.00179919,,Surface,6,Image 1,1,559,
0.00850681,,Surface,6,Image 1,1,560,
274.462,,Surface,6,Image 1,1,561,
48.8795,,Surface,6,Image 1,1,562,
0.0014648,,Surface,6,Image 1,1,564,
1371.66,,Surface,6,Image 1,1,565,
40.4766,,Surface,6,Image 1,1,566,
213.24,,Surface,6,Image 1,1,567,
32.2505,,Surface,6,Image 1,1,568,
898.598,,Surface,6,Image 1,1,571,
0.896938,,Surface,6,Image 1,1,572,
1434.79,,Surface,6,Image 1,1,573,
32631.1,,Surface,6,Image 1,1,574,
0.841762,,Surface,6,Image 1,1,575,
28237.3,,Surface,6,Image 1,1,576,
2.03681,,Surface,6,Image 1,1,577,
44.8077,,Surface,6,Image 1,1,578,
574.699,,Surface,6,Image 1,1,579,
20724.2,,Surface,6,Image 1,1,580,
21.5434,,Surface,6,Image 1,1,581,
22.4211,,Surface,6,Image 1,1,582,
48.1039,,Surface,6,Image 1,1,583,
215.647,,Surface,6,Image 1,1,584,
47.3547,,Surface,6,Image 1,1,586,
1669.98,,Surface,6,Image 1,1,587,
0.979204,,Surface,6,Image 1,1,588,
1.68933,,Surface,6,Image 1,1,589,
4761.88,,Surface,6,Image 1,1,591,
3579.2,,Surface,6,Image 1,1,592,
5192.39,,Surface,6,Image 1,1,593,
95.0694,,Surface,6,Image 1,1,594,
0.384074,,Surface,6,Image 1,1,595,
4.67035e-05,,Surface,6,Image 1,1,597,
0.568491,,Surface,6,Image 1,1,598,
6.09592,,Surface,6,Image 1,1,599,
325.113,,Surface,6,Image 1,1,600,
0.0758296,,Surface,6,Image 1,1,601,
751.668,,Surface,6,Image 1,1,602,
0.00701588,,Surface,6,Image 1,1,604,
10.1896,,Surface,6,Image 1,1,607,
903.149,,Surface,6,Image 1,1,608,
3357.42,,Surface,6,Image 1,1,609,
37.4163,,Surface,6,Image 1,1,611,
62.6655,,Surface,6,Image 1,1,612,
1660.15,,Surface,6,Image 1,1,613,
1547.7,,Surface,6,Image 1,1,614,
199.681,,Surface,6,Image 1,1,615,
50.0021,,Surface,6,Image 1,1,617,
111.127,,Surface,6,Image 1,1,618,
0.0164672,,Surface,6,Image 1,1,619,
54.1999,,Surface,6,Image 1,1,620,
4.15783,,Surface,6,Image 1,1,622,
768.08,,Surface,6,Image 1,1,623,
0.742069,,Surface,6,Image 1,1,624,
1607.16,,Surface,6,Image 1,1,626,
35.4625,,Surface,6,Image 1,1,627,
12163.5,,Surface,6,Image 1,1,628,
963.416,,Surface,6,Image 1,1,629,
315.311,,Surface,6,Image 1,1,631,
7.96426,,Surface,6,Image 1,1,632,
44.57,,Surface,6,Image 1,1,633,
107.135,,Surface,6,Image 1,1,634,
2.9645,,Surface,6,Image 1,1,636,
641.272,,Surface,6,Image 1,1,638,
0.00319881,,Surface,6,Image 1,1,639,
12.9743,,Surface,6,Image 1,1,640,
4.38681,,Surface,6,Image 1,1,641,
6661.46,,Surface,6,Image 1,1,642,
3.44504,,Surface,6,Image 1,1,644,
166.526,,Surface,6,Image 1,1,645,
11186.3,,Surface,6,Image 1,1,647,
10.2993,,Surface,6,Image 1,1,648,
7895.72,,Surface,6,Image 1,1,649,
20.7418,,Surface,6,Image 1,1,651,
12096.4,,Surface,6,Image 1,1,652,
249.645,,Surface,6,Image 1,1,653,
4.70395,,Surface,6,Image 1,1,657,
3598.77,,Surface,6,Image 1,1,658,
618.416,,Surface,6,Image 1,1,659,
3202.17,,Surface,6,Image 1,1,660,
109.75,,Surface,6,Image 1,1,661,
0.777106,,Surface,6,Image 1,1,662,
5405.89,,Surface,6,Image 1,1,664,
55.626,,Surface,6,Image 1,1,665,
0.0391722,,Surface,6,Image 1,1,667,
21.4556,,Surface,6,Image 1,1,668,
5423.9,,Surface,6,Image 1,1,669,
490.716,,Surface,6,Image 1,1,670,
3199.22,,Surface,6,Image 1,1,671,
2557.16,,Surface,6,Image 1,1,672,
413.411,,Surface,6,Image 1,1,674,
209.785,,Surface,6,Image 1,1,675,
44,,Surface,6,Image 1,1,676,
3.07075,,Surface,6,Image 1,1,678,
0.129028,,Surface,6,Image 1,1,680,
28.1526,,Surface,6,Image 1,1,681,
31738.1,,Surface,6,Image 1,1,682,
229.76,,Surface,6,Image 1,1,683,
277.535,,Surface,6,Image 1,1,684,
18604.8,,Surface,6,Image 1,1,685,
1244.28,,Surface,6,Image 1,1,687,
0.00268919,,Surface,6,Image 1,1,688,
0.00284078,,Surface,6,Image 1,1,689,
13.5832,,Surface,6,Image 1,1,690,
664.442,,Surface,6,Image 1,1,691,
15.7092,,Surface,6,Image 1,1,692,
40663.7,,Surface,6,Image 1,1,693,
77.6908,,Surface,6,Image 1,1,694,
9285.72,,Surface,6,Image 1,1,695,
132.857,,Surface,6,Image 1,1,696,
109.593,,Surface,6,Image 1,1,697,
74.3251,,Surface,6,Image 1,1,698,
19.5059,,Surface,6,Image 1,1,699,
8964.57,,Surface,6,Image 1,1,700,
8.2485,,Surface,6,Image 1,1,701,
10.9989,,Surface,6,Image 1,1,702,
6.59357e-05,,Surface,6,Image 1,1,703,
19277,,Surface,6,Image 1,1,704,
43.5715,,Surface,6,Image 1,1,705,
86.8959,,Surface,6,Image 1,1,707,
76.1391,,Surface,6,Image 1,1,708,
7180.04,,Surface,6,Image 1,1,709,
83.4807,,Surface,6,Image 1,1,710,
54.3178,,Surface,6,Image 1,1,711,
2.58837,,Surface,6,Image 1,1,712,
12.0486,,Surface,6,Image 1,1,715,
3.09991,,Surface,6,Image 1,1,716,
169.405,,Surface,6,Image 1,1,717,
328.353,,Surface,6,Image 1,1,718,
731.598,,Surface,6,Image 1,1,719,
2238.21,,Surface,6,Image 1,1,720,
8139.05,,Surface,6,Image 1,1,722,
753.972,,Surface,6,Image 1,1,723,
13299.3,,Surface,6,Image 1,1,724,
89.079,,Surface,6,Image 1,1,725,
7881.26,,Surface,6,Image 1,1,727,
1224.59,,Surface,6,Image 1,1,728,
3.8229,,Surface,6,Image 1,1,729,
6.88307,,Surface,6,Image 1,1,730,
196.061,,Surface,6,Image 1,1,731,
203.516,,Surface,6,Image 1,1,732,
13291,,Surface,6,Image 1,1,734,
2.83794,,Surface,6,Image 1,1,735,
2458.41,,Surface,6,Image 1,1,736,
3235.16,,Surface,6,Image 1,1,737,
8797.46,,Surface,6,Image 1,1,738,
3322.37,,Surface,6,Image 1,1,739,
128.87,,Surface,6,Image 1,1,740,
4.57534,,Surface,6,Image 1,1,741,
124.783,,Surface,6,Image 1,1,743,
602.551,,Surface,6,Image 1,1,744,
9.22114,,Surface,6,Image 1,1,745,
258.227,,Surface,6,Image 1,1,746,
3817.3,,Surface,6,Image 1,1,747,
203.905,,Surface,6,Image 1,1,748,
0.000212842,,Surface,6,Image 1,1,749,
12096.7,,Surface,6,Image 1,1,750,
4099.17,,Surface,6,Image 1,1,751,
15942.8,,Surface,6,Image 1,1,754,
8.09809,,Surface,6,Image 1,1,756,
0.00872537,,Surface,6,Image 1,1,757,
152.356,,Surface,6,Image 1,1,758,
0.0206214,,Surface,6,Image 1,1,759,
5477.7,,Surface,6,Image 1,1,760,
368.48,,Surface,6,Image 1,1,761,
7.19398,,Surface,6,Image 1,1,762,
91.3751,,Surface,6,Image 1,1,763,
0.31381,,Surface,6,Image 1,1,764,
3635.9,,Surface,6,Image 1,1,765,
4865.32,,Surface,6,Image 1,1,766,
2.11235,,Surface,6,Image 1,1,767,
0.232312,,Surface,6,Image 1,1,768,
43.3118,,Surface,6,Image 1,1,769,
27.3635,,Surface,6,Image 1,1,770,
98.8433,,Surface,6,Image 1,1,771,
2843.6,,Surface,6,Image 1,1,772,
4689.73,,Surface,6,Image 1,1,773,
115.964,,Surface,6,Image 1,1,774,
68.0247,,Surface,6,Image 1,1,775,
62.9631,,Surface,6,Image 1,1,776,
0.0233707,,Surface,6,Image 1,1,779,
11.763,,Surface,6,Image 1,1,780,
29237.5,,Surface,6,Image 1,1,782,
7941.95,,Surface,6,Image 1,1,783,
17236.7,,Surface,6,Image 1,1,784,
0.447764,,Surface,6,Image 1,1,785,
8.40511,,Surface,6,Image 1,1,786,
524.589,,Surface,6,Image 1,1,787,
911.542,,Surface,6,Image 1,1,788,
181.022,,Surface,6,Image 1,1,789,
12829.4,,Surface,6,Image 1,1,791,
31.8029,,Surface,6,Image 1,1,792,
69.0398,,Surface,6,Image 1,1,793,
5.85425,,Surface,6,Image 1,1,794,
35.4743,,Surface,6,Image 1,1,795,
0.115425,,Surface,6,Image 1,1,796,
40.9131,,Surface,6,Image 1,1,797,
10214.5,,Surface,6,Image 1,1,798,
110.425,,Surface,6,Image 1,1,799,
1433.77,,Surface,6,Image 1,1,800,
5021.79,,Surface,6,Image 1,1,802,
589.035,,Surface,6,Image 1,1,803,
6.35165,,Surface,6,Image 1,1,804,
