
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0445603,,Surface,1,Image 1,1,231,
1618.91,,Surface,1,Image 1,1,233,
10.2899,,Surface,1,Image 1,1,234,
0.26972,,Surface,1,Image 1,1,235,
34.6056,,Surface,1,Image 1,1,236,
0.00747096,,Surface,1,Image 1,1,237,
2487.3,,Surface,1,Image 1,1,238,
19.8054,,Surface,1,Image 1,1,239,
2.41993,,Surface,1,Image 1,1,240,
0.11493,,Surface,1,Image 1,1,242,
0.000121535,,Surface,1,Image 1,1,243,
22.0701,,Surface,1,Image 1,1,244,
2236.74,,Surface,1,Image 1,1,245,
0.0035715,,Surface,1,Image 1,1,246,
0.688756,,Surface,1,Image 1,1,247,
7.29208e-05,,Surface,1,Image 1,1,248,
14.1648,,Surface,1,Image 1,1,249,
2156,,Surface,1,Image 1,1,250,
0.231031,,Surface,1,Image 1,1,251,
0.829212,,Surface,1,Image 1,1,252,
0.000170149,,Surface,1,Image 1,1,253,
2933.45,,Surface,1,Image 1,1,254,
0.580491,,Surface,1,Image 1,1,255,
0.00135898,,Surface,1,Image 1,1,256,
1.92234,,Surface,1,Image 1,1,257,
0.000109381,,Surface,1,Image 1,1,259,
1.50536,,Surface,1,Image 1,1,260,
3.85723,,Surface,1,Image 1,1,261,
2421.01,,Surface,1,Image 1,1,262,
1.36302,,Surface,1,Image 1,1,263,
0.000218762,,Surface,1,Image 1,1,264,
87.1423,,Surface,1,Image 1,1,265,
0.000795718,,Surface,1,Image 1,1,266,
6.07673e-05,,Surface,1,Image 1,1,267,
283.728,,Surface,1,Image 1,1,269,
29.3283,,Surface,1,Image 1,1,270,
3.34826,,Surface,1,Image 1,1,271,
30.0845,,Surface,1,Image 1,1,272,
9.72277e-05,,Surface,1,Image 1,1,273,
0.283144,,Surface,1,Image 1,1,274,
12.0076,,Surface,1,Image 1,1,275,
2.67237,,Surface,1,Image 1,1,276,
0.00295072,,Surface,1,Image 1,1,277,
19.0823,,Surface,1,Image 1,1,278,
0.000668441,,Surface,1,Image 1,1,279,
0.000267376,,Surface,1,Image 1,1,281,
381.065,,Surface,1,Image 1,1,282,
9.72277e-05,,Surface,1,Image 1,1,283,
226.563,,Surface,1,Image 1,1,284,
0.00027394,,Surface,1,Image 1,1,286,
0.00446352,,Surface,1,Image 1,1,287,
0.537062,,Surface,1,Image 1,1,288,
734.475,,Surface,1,Image 1,1,290,
137.162,,Surface,1,Image 1,1,291,
0.0270106,,Surface,1,Image 1,1,292,
177.865,,Surface,1,Image 1,1,293,
1127.42,,Surface,1,Image 1,1,295,
261.719,,Surface,1,Image 1,1,296,
95.3603,,Surface,1,Image 1,1,297,
1747.19,,Surface,1,Image 1,1,298,
725.147,,Surface,1,Image 1,1,299,
56.9673,,Surface,1,Image 1,1,300,
3201.83,,Surface,1,Image 1,1,301,
0.000182302,,Surface,1,Image 1,1,302,
85.1844,,Surface,1,Image 1,1,303,
0.000529012,,Surface,1,Image 1,1,304,
17.1878,,Surface,1,Image 1,1,306,
54.2453,,Surface,1,Image 1,1,307,
2.52825,,Surface,1,Image 1,1,308,
267.051,,Surface,1,Image 1,1,309,
0.000133688,,Surface,1,Image 1,1,310,
43.7117,,Surface,1,Image 1,1,311,
4.94464,,Surface,1,Image 1,1,312,
2767.63,,Surface,1,Image 1,1,313,
96.2766,,Surface,1,Image 1,1,314,
145.043,,Surface,1,Image 1,1,315,
5.55147,,Surface,1,Image 1,1,316,
45.433,,Surface,1,Image 1,1,317,
2364.88,,Surface,1,Image 1,1,318,
986.551,,Surface,1,Image 1,1,320,
0.00702916,,Surface,1,Image 1,1,321,
96.5543,,Surface,1,Image 1,1,322,
873.376,,Surface,1,Image 1,1,323,
0.312723,,Surface,1,Image 1,1,324,
21.1269,,Surface,1,Image 1,1,325,
1957.27,,Surface,1,Image 1,1,326,
0.00163869,,Surface,1,Image 1,1,328,
65.763,,Surface,1,Image 1,1,329,
87.0367,,Surface,1,Image 1,1,330,
137.653,,Surface,1,Image 1,1,331,
0.00073883,,Surface,1,Image 1,1,332,
503.763,,Surface,1,Image 1,1,333,
172.612,,Surface,1,Image 1,1,334,
0.0299671,,Surface,1,Image 1,1,335,
62.7093,,Surface,1,Image 1,1,336,
7.19116,,Surface,1,Image 1,1,337,
1129.68,,Surface,1,Image 1,1,338,
0.00379152,,Surface,1,Image 1,1,339,
73.3419,,Surface,1,Image 1,1,340,
7.79725,,Surface,1,Image 1,1,341,
23.718,,Surface,1,Image 1,1,342,
247.855,,Surface,1,Image 1,1,343,
670.624,,Surface,1,Image 1,1,344,
0.0257018,,Surface,1,Image 1,1,345,
2956.32,,Surface,1,Image 1,1,346,
7.29208e-05,,Surface,1,Image 1,1,347,
7306.63,,Surface,1,Image 1,1,349,
1.18421,,Surface,1,Image 1,1,350,
124.811,,Surface,1,Image 1,1,351,
0.00347341,,Surface,1,Image 1,1,352,
34.579,,Surface,1,Image 1,1,354,
8.3336,,Surface,1,Image 1,1,355,
8.48694,,Surface,1,Image 1,1,356,
0.000109381,,Surface,1,Image 1,1,357,
3041.85,,Surface,1,Image 1,1,358,
0.000680594,,Surface,1,Image 1,1,359,
42.6862,,Surface,1,Image 1,1,360,
2360.56,,Surface,1,Image 1,1,361,
3633.31,,Surface,1,Image 1,1,362,
24.441,,Surface,1,Image 1,1,364,
2.70253,,Surface,1,Image 1,1,365,
28.7569,,Surface,1,Image 1,1,366,
1.24907,,Surface,1,Image 1,1,367,
389.951,,Surface,1,Image 1,1,368,
145.226,,Surface,1,Image 1,1,369,
24.7673,,Surface,1,Image 1,1,370,
69.183,,Surface,1,Image 1,1,371,
15820.5,,Surface,1,Image 1,1,373,
5661.3,,Surface,1,Image 1,1,374,
9.02657,,Surface,1,Image 1,1,375,
26.0929,,Surface,1,Image 1,1,376,
2.17035,,Surface,1,Image 1,1,377,
9413.47,,Surface,1,Image 1,1,378,
11029.1,,Surface,1,Image 1,1,379,
4.69754,,Surface,1,Image 1,1,380,
0.0131334,,Surface,1,Image 1,1,382,
6962.47,,Surface,1,Image 1,1,383,
213.401,,Surface,1,Image 1,1,384,
30.1107,,Surface,1,Image 1,1,385,
4107.67,,Surface,1,Image 1,1,386,
11069,,Surface,1,Image 1,1,387,
0.180967,,Surface,1,Image 1,1,388,
8.1927,,Surface,1,Image 1,1,389,
854.356,,Surface,1,Image 1,1,390,
11.9592,,Surface,1,Image 1,1,391,
808.321,,Surface,1,Image 1,1,392,
105.944,,Surface,1,Image 1,1,393,
66.5251,,Surface,1,Image 1,1,394,
6.32294,,Surface,1,Image 1,1,395,
0.102112,,Surface,1,Image 1,1,396,
540.869,,Surface,1,Image 1,1,397,
56.1452,,Surface,1,Image 1,1,398,
0.488015,,Surface,1,Image 1,1,399,
2506.84,,Surface,1,Image 1,1,400,
9916.16,,Surface,1,Image 1,1,401,
0.989116,,Surface,1,Image 1,1,402,
3606.11,,Surface,1,Image 1,1,403,
3126.05,,Surface,1,Image 1,1,404,
0.000670003,,Surface,1,Image 1,1,405,
1256.67,,Surface,1,Image 1,1,406,
715.469,,Surface,1,Image 1,1,407,
4.52489,,Surface,1,Image 1,1,408,
1075.78,,Surface,1,Image 1,1,409,
2440.57,,Surface,1,Image 1,1,410,
255.23,,Surface,1,Image 1,1,411,
5.79426,,Surface,1,Image 1,1,413,
0.292212,,Surface,1,Image 1,1,414,
22.0961,,Surface,1,Image 1,1,415,
4627.27,,Surface,1,Image 1,1,416,
62.6666,,Surface,1,Image 1,1,417,
8504.45,,Surface,1,Image 1,1,418,
0.000243069,,Surface,1,Image 1,1,419,
484.512,,Surface,1,Image 1,1,420,
1060.55,,Surface,1,Image 1,1,421,
2.76621,,Surface,1,Image 1,1,422,
7005.26,,Surface,1,Image 1,1,423,
6675.06,,Surface,1,Image 1,1,424,
19.7143,,Surface,1,Image 1,1,425,
619.119,,Surface,1,Image 1,1,426,
166.131,,Surface,1,Image 1,1,427,
241.072,,Surface,1,Image 1,1,428,
0.0463013,,Surface,1,Image 1,1,429,
51.5271,,Surface,1,Image 1,1,431,
12.5584,,Surface,1,Image 1,1,432,
11.2273,,Surface,1,Image 1,1,434,
60.8606,,Surface,1,Image 1,1,435,
0.000198525,,Surface,1,Image 1,1,436,
7.50091,,Surface,1,Image 1,1,437,
44.5609,,Surface,1,Image 1,1,438,
27.3431,,Surface,1,Image 1,1,439,
65.7187,,Surface,1,Image 1,1,441,
21.0866,,Surface,1,Image 1,1,442,
2240.79,,Surface,1,Image 1,1,443,
2.53669,,Surface,1,Image 1,1,444,
0.00011971,,Surface,1,Image 1,1,445,
0.00202673,,Surface,1,Image 1,1,446,
0.213398,,Surface,1,Image 1,1,447,
832.012,,Surface,1,Image 1,1,448,
1.25451,,Surface,1,Image 1,1,449,
73.2213,,Surface,1,Image 1,1,450,
751.579,,Surface,1,Image 1,1,451,
4349.5,,Surface,1,Image 1,1,452,
13455.8,,Surface,1,Image 1,1,453,
30.6139,,Surface,1,Image 1,1,455,
3001.35,,Surface,1,Image 1,1,456,
96.2843,,Surface,1,Image 1,1,457,
4.42385,,Surface,1,Image 1,1,458,
1327.58,,Surface,1,Image 1,1,459,
32.513,,Surface,1,Image 1,1,460,
49.4854,,Surface,1,Image 1,1,461,
89.2186,,Surface,1,Image 1,1,464,
0.0325006,,Surface,1,Image 1,1,465,
3667.9,,Surface,1,Image 1,1,466,
13425.9,,Surface,1,Image 1,1,467,
4399.42,,Surface,1,Image 1,1,468,
2304.84,,Surface,1,Image 1,1,470,
6.09658,,Surface,1,Image 1,1,471,
7.29208e-05,,Surface,1,Image 1,1,472,
75.0054,,Surface,1,Image 1,1,473,
676.138,,Surface,1,Image 1,1,474,
2635.69,,Surface,1,Image 1,1,475,
12705.3,,Surface,1,Image 1,1,476,
13.727,,Surface,1,Image 1,1,477,
0.571016,,Surface,1,Image 1,1,478,
1337.07,,Surface,1,Image 1,1,479,
3452.43,,Surface,1,Image 1,1,480,
357.688,,Surface,1,Image 1,1,481,
237.561,,Surface,1,Image 1,1,482,
7.53204,,Surface,1,Image 1,1,484,
6238.63,,Surface,1,Image 1,1,485,
93.9695,,Surface,1,Image 1,1,486,
5.34441,,Surface,1,Image 1,1,487,
1.73716,,Surface,1,Image 1,1,488,
1372.94,,Surface,1,Image 1,1,489,
20.2768,,Surface,1,Image 1,1,490,
0.000171198,,Surface,1,Image 1,1,491,
172.403,,Surface,1,Image 1,1,492,
4.92738,,Surface,1,Image 1,1,493,
2560.08,,Surface,1,Image 1,1,495,
2.00952,,Surface,1,Image 1,1,496,
605.579,,Surface,1,Image 1,1,497,
33.8626,,Surface,1,Image 1,1,498,
4513.23,,Surface,1,Image 1,1,499,
1552.82,,Surface,1,Image 1,1,500,
1978.91,,Surface,1,Image 1,1,501,
9606.53,,Surface,1,Image 1,1,502,
1240,,Surface,1,Image 1,1,503,
904.506,,Surface,1,Image 1,1,506,
0.000524385,,Surface,1,Image 1,1,507,
45.6556,,Surface,1,Image 1,1,508,
1602.67,,Surface,1,Image 1,1,509,
3491.22,,Surface,1,Image 1,1,510,
1364.33,,Surface,1,Image 1,1,511,
180.132,,Surface,1,Image 1,1,513,
166.665,,Surface,1,Image 1,1,514,
0.0954542,,Surface,1,Image 1,1,515,
1758.93,,Surface,1,Image 1,1,516,
4288.56,,Surface,1,Image 1,1,517,
1707.26,,Surface,1,Image 1,1,518,
255.739,,Surface,1,Image 1,1,519,
24895.2,,Surface,1,Image 1,1,520,
3.11376,,Surface,1,Image 1,1,521,
236.597,,Surface,1,Image 1,1,522,
1935.49,,Surface,1,Image 1,1,523,
1163.14,,Surface,1,Image 1,1,524,
1159.36,,Surface,1,Image 1,1,525,
8.19157,,Surface,1,Image 1,1,527,
1171.15,,Surface,1,Image 1,1,528,
497.791,,Surface,1,Image 1,1,529,
2137.18,,Surface,1,Image 1,1,530,
2615.59,,Surface,1,Image 1,1,531,
1297.07,,Surface,1,Image 1,1,533,
273.371,,Surface,1,Image 1,1,536,
118.123,,Surface,1,Image 1,1,537,
1.75003,,Surface,1,Image 1,1,538,
44.8824,,Surface,1,Image 1,1,540,
162.904,,Surface,1,Image 1,1,541,
547.132,,Surface,1,Image 1,1,544,
14.9027,,Surface,1,Image 1,1,545,
48.8816,,Surface,1,Image 1,1,546,
2073.03,,Surface,1,Image 1,1,547,
183.432,,Surface,1,Image 1,1,548,
0.010799,,Surface,1,Image 1,1,550,
296.322,,Surface,1,Image 1,1,554,
7606.79,,Surface,1,Image 1,1,555,
11.4107,,Surface,1,Image 1,1,556,
149.238,,Surface,1,Image 1,1,557,
8.50743e-05,,Surface,1,Image 1,1,559,
0.00722555,,Surface,1,Image 1,1,560,
339.647,,Surface,1,Image 1,1,561,
421.141,,Surface,1,Image 1,1,562,
3.96868,,Surface,1,Image 1,1,564,
14708.1,,Surface,1,Image 1,1,565,
0.00261022,,Surface,1,Image 1,1,566,
17791.3,,Surface,1,Image 1,1,567,
37.0508,,Surface,1,Image 1,1,568,
255.409,,Surface,1,Image 1,1,571,
0.000376757,,Surface,1,Image 1,1,572,
11400.9,,Surface,1,Image 1,1,573,
12683.7,,Surface,1,Image 1,1,574,
63.5102,,Surface,1,Image 1,1,575,
5078.8,,Surface,1,Image 1,1,576,
548.489,,Surface,1,Image 1,1,577,
1481.18,,Surface,1,Image 1,1,578,
261.78,,Surface,1,Image 1,1,579,
4005.49,,Surface,1,Image 1,1,580,
5.17433,,Surface,1,Image 1,1,581,
1.87679,,Surface,1,Image 1,1,582,
76.4471,,Surface,1,Image 1,1,583,
4640.67,,Surface,1,Image 1,1,584,
13.0324,,Surface,1,Image 1,1,586,
7267.05,,Surface,1,Image 1,1,587,
136.022,,Surface,1,Image 1,1,588,
26.7032,,Surface,1,Image 1,1,589,
1085.62,,Surface,1,Image 1,1,591,
1268.44,,Surface,1,Image 1,1,592,
12863.2,,Surface,1,Image 1,1,593,
241.83,,Surface,1,Image 1,1,594,
47.4174,,Surface,1,Image 1,1,595,
0.12598,,Surface,1,Image 1,1,597,
13.4555,,Surface,1,Image 1,1,598,
17.794,,Surface,1,Image 1,1,599,
12438.8,,Surface,1,Image 1,1,600,
27.8741,,Surface,1,Image 1,1,601,
144.633,,Surface,1,Image 1,1,602,
0.321041,,Surface,1,Image 1,1,604,
66.7704,,Surface,1,Image 1,1,607,
454.275,,Surface,1,Image 1,1,608,
256.285,,Surface,1,Image 1,1,609,
114.515,,Surface,1,Image 1,1,611,
3.93078,,Surface,1,Image 1,1,612,
14466.1,,Surface,1,Image 1,1,613,
3536.71,,Surface,1,Image 1,1,614,
2725.63,,Surface,1,Image 1,1,615,
1.87312,,Surface,1,Image 1,1,617,
93.6873,,Surface,1,Image 1,1,618,
0.0435879,,Surface,1,Image 1,1,619,
32.5761,,Surface,1,Image 1,1,620,
282.871,,Surface,1,Image 1,1,622,
19875.9,,Surface,1,Image 1,1,623,
232.039,,Surface,1,Image 1,1,624,
7727.03,,Surface,1,Image 1,1,626,
177.114,,Surface,1,Image 1,1,627,
4779.25,,Surface,1,Image 1,1,628,
11144.7,,Surface,1,Image 1,1,629,
14743.5,,Surface,1,Image 1,1,631,
0.114376,,Surface,1,Image 1,1,632,
97.784,,Surface,1,Image 1,1,633,
6857.67,,Surface,1,Image 1,1,634,
6.91208,,Surface,1,Image 1,1,636,
313.624,,Surface,1,Image 1,1,638,
0.000109381,,Surface,1,Image 1,1,639,
361.93,,Surface,1,Image 1,1,640,
12.4638,,Surface,1,Image 1,1,641,
1975.82,,Surface,1,Image 1,1,642,
986.342,,Surface,1,Image 1,1,644,
99.1237,,Surface,1,Image 1,1,645,
4835.02,,Surface,1,Image 1,1,647,
18.4684,,Surface,1,Image 1,1,648,
7823.97,,Surface,1,Image 1,1,649,
8.33335,,Surface,1,Image 1,1,651,
3277.37,,Surface,1,Image 1,1,652,
289.261,,Surface,1,Image 1,1,653,
3639.06,,Surface,1,Image 1,1,657,
1456.97,,Surface,1,Image 1,1,658,
119.11,,Surface,1,Image 1,1,659,
1253.81,,Surface,1,Image 1,1,660,
2855.93,,Surface,1,Image 1,1,661,
40.4451,,Surface,1,Image 1,1,662,
3061.52,,Surface,1,Image 1,1,664,
177.079,,Surface,1,Image 1,1,665,
16.5525,,Surface,1,Image 1,1,667,
80.8387,,Surface,1,Image 1,1,668,
1642.18,,Surface,1,Image 1,1,669,
143.359,,Surface,1,Image 1,1,670,
6194.96,,Surface,1,Image 1,1,671,
525.235,,Surface,1,Image 1,1,672,
20235,,Surface,1,Image 1,1,674,
5422.54,,Surface,1,Image 1,1,675,
171.376,,Surface,1,Image 1,1,676,
1065.41,,Surface,1,Image 1,1,678,
42.0825,,Surface,1,Image 1,1,680,
1.10846,,Surface,1,Image 1,1,681,
10437.1,,Surface,1,Image 1,1,682,
225.435,,Surface,1,Image 1,1,683,
1291.14,,Surface,1,Image 1,1,684,
2402.24,,Surface,1,Image 1,1,685,
3707.21,,Surface,1,Image 1,1,687,
32.8822,,Surface,1,Image 1,1,688,
3.23931,,Surface,1,Image 1,1,689,
129.19,,Surface,1,Image 1,1,690,
795.196,,Surface,1,Image 1,1,691,
101.98,,Surface,1,Image 1,1,692,
8144.06,,Surface,1,Image 1,1,693,
1104.82,,Surface,1,Image 1,1,694,
12609.4,,Surface,1,Image 1,1,695,
575.49,,Surface,1,Image 1,1,696,
57.9841,,Surface,1,Image 1,1,697,
87.9731,,Surface,1,Image 1,1,698,
290.886,,Surface,1,Image 1,1,699,
2826.44,,Surface,1,Image 1,1,700,
4.70912,,Surface,1,Image 1,1,701,
1505.25,,Surface,1,Image 1,1,702,
3.83613,,Surface,1,Image 1,1,703,
4709.54,,Surface,1,Image 1,1,704,
65.01,,Surface,1,Image 1,1,705,
179.505,,Surface,1,Image 1,1,707,
22.5038,,Surface,1,Image 1,1,708,
11384.1,,Surface,1,Image 1,1,709,
1289.39,,Surface,1,Image 1,1,710,
115.313,,Surface,1,Image 1,1,711,
10.047,,Surface,1,Image 1,1,712,
2973.24,,Surface,1,Image 1,1,715,
45.2948,,Surface,1,Image 1,1,716,
1781.74,,Surface,1,Image 1,1,717,
1479.26,,Surface,1,Image 1,1,718,
10181.2,,Surface,1,Image 1,1,719,
1009.01,,Surface,1,Image 1,1,720,
3896.43,,Surface,1,Image 1,1,722,
12674.8,,Surface,1,Image 1,1,723,
4169.54,,Surface,1,Image 1,1,724,
119.588,,Surface,1,Image 1,1,725,
2844.01,,Surface,1,Image 1,1,727,
4886.86,,Surface,1,Image 1,1,728,
0.819342,,Surface,1,Image 1,1,729,
1.12011,,Surface,1,Image 1,1,730,
463.724,,Surface,1,Image 1,1,731,
317.396,,Surface,1,Image 1,1,732,
4135.81,,Surface,1,Image 1,1,734,
1.40802,,Surface,1,Image 1,1,735,
2050.8,,Surface,1,Image 1,1,736,
2953.92,,Surface,1,Image 1,1,737,
3278.6,,Surface,1,Image 1,1,738,
1000.47,,Surface,1,Image 1,1,739,
94.5247,,Surface,1,Image 1,1,740,
0.79164,,Surface,1,Image 1,1,741,
48.7682,,Surface,1,Image 1,1,743,
690.646,,Surface,1,Image 1,1,744,
18.8903,,Surface,1,Image 1,1,745,
132.408,,Surface,1,Image 1,1,746,
3580.63,,Surface,1,Image 1,1,747,
6942.73,,Surface,1,Image 1,1,748,
6.07673e-05,,Surface,1,Image 1,1,749,
21512.4,,Surface,1,Image 1,1,750,
9813.75,,Surface,1,Image 1,1,751,
4906.01,,Surface,1,Image 1,1,754,
1599.54,,Surface,1,Image 1,1,756,
1.76671,,Surface,1,Image 1,1,757,
138.551,,Surface,1,Image 1,1,758,
0.362972,,Surface,1,Image 1,1,759,
1066.21,,Surface,1,Image 1,1,760,
1182.59,,Surface,1,Image 1,1,761,
29.424,,Surface,1,Image 1,1,762,
66.5661,,Surface,1,Image 1,1,763,
61.4559,,Surface,1,Image 1,1,764,
678.827,,Surface,1,Image 1,1,765,
2441.75,,Surface,1,Image 1,1,766,
74.505,,Surface,1,Image 1,1,767,
0.00672577,,Surface,1,Image 1,1,768,
31.2212,,Surface,1,Image 1,1,769,
3.85592,,Surface,1,Image 1,1,770,
315.161,,Surface,1,Image 1,1,771,
1637.39,,Surface,1,Image 1,1,772,
1473.89,,Surface,1,Image 1,1,773,
802.938,,Surface,1,Image 1,1,774,
137.44,,Surface,1,Image 1,1,775,
53.2907,,Surface,1,Image 1,1,776,
15.2375,,Surface,1,Image 1,1,779,
49.7739,,Surface,1,Image 1,1,780,
6037.4,,Surface,1,Image 1,1,782,
1861.68,,Surface,1,Image 1,1,783,
4383.73,,Surface,1,Image 1,1,784,
0.377303,,Surface,1,Image 1,1,785,
143.657,,Surface,1,Image 1,1,786,
47.6004,,Surface,1,Image 1,1,787,
1234.36,,Surface,1,Image 1,1,788,
151.628,,Surface,1,Image 1,1,789,
4370.89,,Surface,1,Image 1,1,791,
3.987,,Surface,1,Image 1,1,792,
7.56523,,Surface,1,Image 1,1,793,
27.2594,,Surface,1,Image 1,1,794,
84.7137,,Surface,1,Image 1,1,795,
980.763,,Surface,1,Image 1,1,796,
1702.97,,Surface,1,Image 1,1,797,
9431.11,,Surface,1,Image 1,1,798,
5277.53,,Surface,1,Image 1,1,799,
448.33,,Surface,1,Image 1,1,800,
2297.6,,Surface,1,Image 1,1,802,
905.592,,Surface,1,Image 1,1,803,
205.314,,Surface,1,Image 1,1,804,
22062.8,,Surface,1,Image 1,1,805,
47.8095,,Surface,1,Image 1,1,807,
