
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.29522,,Surface,6,Image 1,1,219,
0.000728288,,Surface,6,Image 1,1,220,
0.00858776,,Surface,6,Image 1,1,221,
0.235537,,Surface,6,Image 1,1,222,
0.00925702,,Surface,6,Image 1,1,225,
1.68307,,Surface,6,Image 1,1,227,
0.000195384,,Surface,6,Image 1,1,228,
4.12791,,Surface,6,Image 1,1,229,
0.918754,,Surface,6,Image 1,1,230,
0.071947,,Surface,6,Image 1,1,231,
0.0350568,,Surface,6,Image 1,1,233,
0.0059628,,Surface,6,Image 1,1,234,
0.0193329,,Surface,6,Image 1,1,235,
3.89964,,Surface,6,Image 1,1,236,
0.000481646,,Surface,6,Image 1,1,237,
2.15275,,Surface,6,Image 1,1,238,
6.61536e-06,,Surface,6,Image 1,1,239,
0.252061,,Surface,6,Image 1,1,240,
2.22272,,Surface,6,Image 1,1,242,
0.0202291,,Surface,6,Image 1,1,243,
0.427341,,Surface,6,Image 1,1,244,
0.0625385,,Surface,6,Image 1,1,245,
1.52907,,Surface,6,Image 1,1,246,
0.494966,,Surface,6,Image 1,1,247,
1.34578e-05,,Surface,6,Image 1,1,248,
0.394687,,Surface,6,Image 1,1,249,
0.0787854,,Surface,6,Image 1,1,250,
0.000112796,,Surface,6,Image 1,1,251,
0.0677641,,Surface,6,Image 1,1,252,
1.18117e-05,,Surface,6,Image 1,1,253,
0.80629,,Surface,6,Image 1,1,254,
0.833852,,Surface,6,Image 1,1,255,
4.67035e-06,,Surface,6,Image 1,1,256,
0.577006,,Surface,6,Image 1,1,257,
4.67035e-06,,Surface,6,Image 1,1,259,
0.497371,,Surface,6,Image 1,1,260,
1.43863,,Surface,6,Image 1,1,261,
0.0778369,,Surface,6,Image 1,1,262,
7.66268,,Surface,6,Image 1,1,263,
4.67035e-06,,Surface,6,Image 1,1,264,
0.864976,,Surface,6,Image 1,1,265,
0.230704,,Surface,6,Image 1,1,266,
0.00189786,,Surface,6,Image 1,1,267,
0.811925,,Surface,6,Image 1,1,269,
0.535791,,Surface,6,Image 1,1,270,
0.577281,,Surface,6,Image 1,1,271,
0.58276,,Surface,6,Image 1,1,272,
0.0441146,,Surface,6,Image 1,1,273,
0.0886149,,Surface,6,Image 1,1,274,
0.208995,,Surface,6,Image 1,1,275,
2.57616,,Surface,6,Image 1,1,276,
6.19566e-06,,Surface,6,Image 1,1,277,
0.7486,,Surface,6,Image 1,1,278,
0.0629579,,Surface,6,Image 1,1,279,
0.00385627,,Surface,6,Image 1,1,281,
2.00995,,Surface,6,Image 1,1,282,
0.119282,,Surface,6,Image 1,1,283,
1.97369,,Surface,6,Image 1,1,284,
4.67035e-06,,Surface,6,Image 1,1,286,
1.14988,,Surface,6,Image 1,1,287,
1.24433,,Surface,6,Image 1,1,288,
2.06983,,Surface,6,Image 1,1,290,
0.66995,,Surface,6,Image 1,1,291,
0.546489,,Surface,6,Image 1,1,292,
1.9509,,Surface,6,Image 1,1,293,
0.350185,,Surface,6,Image 1,1,295,
2.49918,,Surface,6,Image 1,1,296,
0.0567068,,Surface,6,Image 1,1,297,
0.110921,,Surface,6,Image 1,1,298,
2.87495,,Surface,6,Image 1,1,299,
0.00849295,,Surface,6,Image 1,1,300,
0.528936,,Surface,6,Image 1,1,301,
0.0055945,,Surface,6,Image 1,1,302,
3.37698,,Surface,6,Image 1,1,303,
0.000140198,,Surface,6,Image 1,1,304,
2.53029,,Surface,6,Image 1,1,306,
2.058,,Surface,6,Image 1,1,307,
2.92175,,Surface,6,Image 1,1,308,
0.416283,,Surface,6,Image 1,1,309,
4.67035e-06,,Surface,6,Image 1,1,310,
0.108209,,Surface,6,Image 1,1,311,
0.000793366,,Surface,6,Image 1,1,312,
0.404746,,Surface,6,Image 1,1,313,
0.720614,,Surface,6,Image 1,1,314,
4.0517,,Surface,6,Image 1,1,315,
0.821938,,Surface,6,Image 1,1,316,
0.864101,,Surface,6,Image 1,1,317,
2.77401,,Surface,6,Image 1,1,318,
0.517619,,Surface,6,Image 1,1,320,
1.21054,,Surface,6,Image 1,1,321,
2.20477,,Surface,6,Image 1,1,322,
2.34355,,Surface,6,Image 1,1,323,
1.95972,,Surface,6,Image 1,1,324,
0.227185,,Surface,6,Image 1,1,325,
0.0215926,,Surface,6,Image 1,1,326,
0.00803846,,Surface,6,Image 1,1,328,
0.0953476,,Surface,6,Image 1,1,329,
0.124789,,Surface,6,Image 1,1,330,
2.55017,,Surface,6,Image 1,1,331,
0.000386142,,Surface,6,Image 1,1,332,
0.13135,,Surface,6,Image 1,1,333,
1.29306,,Surface,6,Image 1,1,334,
0.000682636,,Surface,6,Image 1,1,335,
0.525482,,Surface,6,Image 1,1,336,
0.00436036,,Surface,6,Image 1,1,337,
1.68112,,Surface,6,Image 1,1,338,
2.02824,,Surface,6,Image 1,1,339,
1.69652,,Surface,6,Image 1,1,340,
0.116231,,Surface,6,Image 1,1,341,
0.897779,,Surface,6,Image 1,1,342,
0.28132,,Surface,6,Image 1,1,343,
2.1449,,Surface,6,Image 1,1,344,
0.721861,,Surface,6,Image 1,1,345,
0.190635,,Surface,6,Image 1,1,346,
6.21152e-05,,Surface,6,Image 1,1,347,
0.33362,,Surface,6,Image 1,1,349,
1.04531,,Surface,6,Image 1,1,350,
1.34488,,Surface,6,Image 1,1,351,
0.118726,,Surface,6,Image 1,1,352,
2.00463,,Surface,6,Image 1,1,354,
0.299681,,Surface,6,Image 1,1,355,
2.96892,,Surface,6,Image 1,1,356,
0.00977585,,Surface,6,Image 1,1,357,
2.61234,,Surface,6,Image 1,1,358,
0.015082,,Surface,6,Image 1,1,359,
0.0790822,,Surface,6,Image 1,1,360,
1.16119,,Surface,6,Image 1,1,361,
0.258112,,Surface,6,Image 1,1,362,
0.0200593,,Surface,6,Image 1,1,364,
0.412595,,Surface,6,Image 1,1,365,
0.179102,,Surface,6,Image 1,1,366,
0.875984,,Surface,6,Image 1,1,367,
1.54339,,Surface,6,Image 1,1,368,
2.75958,,Surface,6,Image 1,1,369,
0.0348501,,Surface,6,Image 1,1,370,
1.7164,,Surface,6,Image 1,1,371,
0.854796,,Surface,6,Image 1,1,373,
1.69159,,Surface,6,Image 1,1,374,
1.11179,,Surface,6,Image 1,1,375,
3.49893,,Surface,6,Image 1,1,376,
1.08405,,Surface,6,Image 1,1,377,
0.782467,,Surface,6,Image 1,1,378,
2.52932,,Surface,6,Image 1,1,379,
2.05951,,Surface,6,Image 1,1,380,
9.81101e-05,,Surface,6,Image 1,1,382,
0.0961202,,Surface,6,Image 1,1,383,
0.0995167,,Surface,6,Image 1,1,384,
2.65759,,Surface,6,Image 1,1,385,
0.517776,,Surface,6,Image 1,1,386,
0.997557,,Surface,6,Image 1,1,387,
0.0584255,,Surface,6,Image 1,1,388,
3.16418,,Surface,6,Image 1,1,389,
0.0589493,,Surface,6,Image 1,1,390,
0.936423,,Surface,6,Image 1,1,391,
0.0939375,,Surface,6,Image 1,1,392,
0.348888,,Surface,6,Image 1,1,393,
2.63375,,Surface,6,Image 1,1,394,
0.00834843,,Surface,6,Image 1,1,395,
2.29314,,Surface,6,Image 1,1,396,
2.91203,,Surface,6,Image 1,1,397,
0.034323,,Surface,6,Image 1,1,398,
0.105978,,Surface,6,Image 1,1,399,
1.14668,,Surface,6,Image 1,1,400,
3.15078,,Surface,6,Image 1,1,401,
0.000942924,,Surface,6,Image 1,1,402,
0.276682,,Surface,6,Image 1,1,403,
3.24601,,Surface,6,Image 1,1,404,
0.250048,,Surface,6,Image 1,1,405,
0.0518373,,Surface,6,Image 1,1,406,
0.982835,,Surface,6,Image 1,1,407,
0.425723,,Surface,6,Image 1,1,408,
1.73194,,Surface,6,Image 1,1,409,
0.760398,,Surface,6,Image 1,1,410,
0.125728,,Surface,6,Image 1,1,411,
0.0183644,,Surface,6,Image 1,1,413,
0.146797,,Surface,6,Image 1,1,414,
0.00154559,,Surface,6,Image 1,1,415,
2.87596,,Surface,6,Image 1,1,416,
1.41077,,Surface,6,Image 1,1,417,
2.03814,,Surface,6,Image 1,1,418,
0.0175867,,Surface,6,Image 1,1,419,
2.47621,,Surface,6,Image 1,1,420,
1.065,,Surface,6,Image 1,1,421,
0.100373,,Surface,6,Image 1,1,422,
2.93049,,Surface,6,Image 1,1,423,
1.83895,,Surface,6,Image 1,1,424,
0.0810665,,Surface,6,Image 1,1,425,
0.000215687,,Surface,6,Image 1,1,426,
0.139304,,Surface,6,Image 1,1,427,
45.2584,,Surface,6,Image 1,1,428,
2.64558,,Surface,6,Image 1,1,429,
17.9396,,Surface,6,Image 1,1,431,
0.14586,,Surface,6,Image 1,1,432,
1.51405e-05,,Surface,6,Image 1,1,434,
2.13266,,Surface,6,Image 1,1,435,
4.67035e-06,,Surface,6,Image 1,1,436,
1.85866,,Surface,6,Image 1,1,437,
1.20823,,Surface,6,Image 1,1,438,
0.218689,,Surface,6,Image 1,1,439,
0.763815,,Surface,6,Image 1,1,441,
6.94821,,Surface,6,Image 1,1,442,
0.0823467,,Surface,6,Image 1,1,443,
1.96377,,Surface,6,Image 1,1,444,
0.0471568,,Surface,6,Image 1,1,445,
1.73762,,Surface,6,Image 1,1,446,
1.57814,,Surface,6,Image 1,1,447,
0.00151099,,Surface,6,Image 1,1,448,
0.562259,,Surface,6,Image 1,1,449,
2.78725,,Surface,6,Image 1,1,450,
30.932,,Surface,6,Image 1,1,451,
0.478483,,Surface,6,Image 1,1,452,
56.0843,,Surface,6,Image 1,1,453,
4.40276,,Surface,6,Image 1,1,455,
4.23269,,Surface,6,Image 1,1,456,
0.492576,,Surface,6,Image 1,1,457,
4.67035e-06,,Surface,6,Image 1,1,458,
7.22044,,Surface,6,Image 1,1,459,
0.294639,,Surface,6,Image 1,1,460,
8.30472,,Surface,6,Image 1,1,461,
1.31744,,Surface,6,Image 1,1,464,
4.07429,,Surface,6,Image 1,1,465,
0.85979,,Surface,6,Image 1,1,466,
4.22149,,Surface,6,Image 1,1,467,
2.67285,,Surface,6,Image 1,1,468,
3.98543,,Surface,6,Image 1,1,470,
0.0872804,,Surface,6,Image 1,1,471,
0.00436866,,Surface,6,Image 1,1,472,
6.58161,,Surface,6,Image 1,1,473,
47.1264,,Surface,6,Image 1,1,474,
0.782849,,Surface,6,Image 1,1,475,
0.254433,,Surface,6,Image 1,1,476,
0.365549,,Surface,6,Image 1,1,477,
0.0587185,,Surface,6,Image 1,1,478,
2.98324,,Surface,6,Image 1,1,479,
1.93225,,Surface,6,Image 1,1,480,
5.00457,,Surface,6,Image 1,1,481,
0.940885,,Surface,6,Image 1,1,482,
0.349412,,Surface,6,Image 1,1,484,
70.8211,,Surface,6,Image 1,1,485,
2.41167,,Surface,6,Image 1,1,486,
0.905801,,Surface,6,Image 1,1,487,
2.22509,,Surface,6,Image 1,1,488,
6.10443,,Surface,6,Image 1,1,489,
0.00420979,,Surface,6,Image 1,1,490,
0.26532,,Surface,6,Image 1,1,491,
1.25145,,Surface,6,Image 1,1,492,
0.00796712,,Surface,6,Image 1,1,493,
10.7281,,Surface,6,Image 1,1,495,
0.101437,,Surface,6,Image 1,1,496,
6.108,,Surface,6,Image 1,1,497,
1.01316,,Surface,6,Image 1,1,498,
0.656582,,Surface,6,Image 1,1,499,
4.16018,,Surface,6,Image 1,1,500,
5.98081,,Surface,6,Image 1,1,501,
4.30565,,Surface,6,Image 1,1,502,
87.4911,,Surface,6,Image 1,1,503,
34.5588,,Surface,6,Image 1,1,506,
4.67035e-06,,Surface,6,Image 1,1,507,
0.334995,,Surface,6,Image 1,1,508,
16.653,,Surface,6,Image 1,1,509,
0.249549,,Surface,6,Image 1,1,510,
101.821,,Surface,6,Image 1,1,511,
3.39055,,Surface,6,Image 1,1,513,
1.70979,,Surface,6,Image 1,1,514,
0.0372448,,Surface,6,Image 1,1,515,
2.14433,,Surface,6,Image 1,1,516,
78.9208,,Surface,6,Image 1,1,517,
80.4228,,Surface,6,Image 1,1,518,
2.31413,,Surface,6,Image 1,1,519,
52.9201,,Surface,6,Image 1,1,520,
7.39289e-05,,Surface,6,Image 1,1,521,
3.59716,,Surface,6,Image 1,1,522,
58.3962,,Surface,6,Image 1,1,523,
1.21789,,Surface,6,Image 1,1,524,
17.0405,,Surface,6,Image 1,1,525,
0.00173816,,Surface,6,Image 1,1,527,
2.25581,,Surface,6,Image 1,1,528,
66.5725,,Surface,6,Image 1,1,529,
38.1018,,Surface,6,Image 1,1,530,
71.7733,,Surface,6,Image 1,1,531,
42.7388,,Surface,6,Image 1,1,533,
4.55474,,Surface,6,Image 1,1,536,
1.72454,,Surface,6,Image 1,1,537,
0.135439,,Surface,6,Image 1,1,538,
2.71167,,Surface,6,Image 1,1,540,
5.86996,,Surface,6,Image 1,1,541,
10.8649,,Surface,6,Image 1,1,544,
3.62327,,Surface,6,Image 1,1,545,
1.80458,,Surface,6,Image 1,1,546,
72.523,,Surface,6,Image 1,1,547,
1.71422,,Surface,6,Image 1,1,548,
4.67035e-06,,Surface,6,Image 1,1,550,
1.80612,,Surface,6,Image 1,1,554,
0.314855,,Surface,6,Image 1,1,555,
0.94312,,Surface,6,Image 1,1,556,
8.64144,,Surface,6,Image 1,1,557,
0.000397389,,Surface,6,Image 1,1,559,
0.00497535,,Surface,6,Image 1,1,560,
4.54108,,Surface,6,Image 1,1,561,
1.7204,,Surface,6,Image 1,1,562,
0.000760247,,Surface,6,Image 1,1,564,
10.0484,,Surface,6,Image 1,1,565,
6.41523,,Surface,6,Image 1,1,566,
2.62967,,Surface,6,Image 1,1,567,
1.46493,,Surface,6,Image 1,1,568,
39.4139,,Surface,6,Image 1,1,571,
0.138665,,Surface,6,Image 1,1,572,
10.7343,,Surface,6,Image 1,1,573,
96.1054,,Surface,6,Image 1,1,574,
0.124947,,Surface,6,Image 1,1,575,
127.842,,Surface,6,Image 1,1,576,
0.182078,,Surface,6,Image 1,1,577,
2.31482,,Surface,6,Image 1,1,578,
13.9696,,Surface,6,Image 1,1,579,
73.007,,Surface,6,Image 1,1,580,
2.15457,,Surface,6,Image 1,1,581,
1.78637,,Surface,6,Image 1,1,582,
1.75784,,Surface,6,Image 1,1,583,
3.58819,,Surface,6,Image 1,1,584,
1.25686,,Surface,6,Image 1,1,586,
39.2829,,Surface,6,Image 1,1,587,
0.182198,,Surface,6,Image 1,1,588,
0.199026,,Surface,6,Image 1,1,589,
54.796,,Surface,6,Image 1,1,591,
38.9513,,Surface,6,Image 1,1,592,
45.3437,,Surface,6,Image 1,1,593,
4.26943,,Surface,6,Image 1,1,594,
0.107803,,Surface,6,Image 1,1,595,
4.67035e-06,,Surface,6,Image 1,1,597,
0.118979,,Surface,6,Image 1,1,598,
0.438619,,Surface,6,Image 1,1,599,
3.54565,,Surface,6,Image 1,1,600,
0.0207691,,Surface,6,Image 1,1,601,
16.4418,,Surface,6,Image 1,1,602,
0.00196552,,Surface,6,Image 1,1,604,
1.67695,,Surface,6,Image 1,1,607,
29.6551,,Surface,6,Image 1,1,608,
51.705,,Surface,6,Image 1,1,609,
1.82663,,Surface,6,Image 1,1,611,
6.02259,,Surface,6,Image 1,1,612,
12.676,,Surface,6,Image 1,1,613,
23.3384,,Surface,6,Image 1,1,614,
11.9559,,Surface,6,Image 1,1,615,
2.57134,,Surface,6,Image 1,1,617,
3.07171,,Surface,6,Image 1,1,618,
0.00492366,,Surface,6,Image 1,1,619,
4.07682,,Surface,6,Image 1,1,620,
0.912715,,Surface,6,Image 1,1,622,
3.713,,Surface,6,Image 1,1,623,
0.0620352,,Surface,6,Image 1,1,624,
15.85,,Surface,6,Image 1,1,626,
2.68142,,Surface,6,Image 1,1,627,
68.2146,,Surface,6,Image 1,1,628,
35.5298,,Surface,6,Image 1,1,629,
3.75887,,Surface,6,Image 1,1,631,
0.470356,,Surface,6,Image 1,1,632,
2.01035,,Surface,6,Image 1,1,633,
2.32813,,Surface,6,Image 1,1,634,
0.493124,,Surface,6,Image 1,1,636,
11.7436,,Surface,6,Image 1,1,638,
0.0020025,,Surface,6,Image 1,1,639,
0.612338,,Surface,6,Image 1,1,640,
0.630297,,Surface,6,Image 1,1,641,
63.9721,,Surface,6,Image 1,1,642,
0.447194,,Surface,6,Image 1,1,644,
7.84485,,Surface,6,Image 1,1,645,
71.0154,,Surface,6,Image 1,1,647,
0.994862,,Surface,6,Image 1,1,648,
51.3314,,Surface,6,Image 1,1,649,
0.648575,,Surface,6,Image 1,1,651,
63.6308,,Surface,6,Image 1,1,652,
6.13811,,Surface,6,Image 1,1,653,
0.268364,,Surface,6,Image 1,1,657,
33.3613,,Surface,6,Image 1,1,658,
9.44489,,Surface,6,Image 1,1,659,
45.3363,,Surface,6,Image 1,1,660,
4.74463,,Surface,6,Image 1,1,661,
0.124825,,Surface,6,Image 1,1,662,
36.7663,,Surface,6,Image 1,1,664,
2.84838,,Surface,6,Image 1,1,665,
0.00590025,,Surface,6,Image 1,1,667,
1.16346,,Surface,6,Image 1,1,668,
61.5192,,Surface,6,Image 1,1,669,
23.7995,,Surface,6,Image 1,1,670,
38.5395,,Surface,6,Image 1,1,671,
35.9087,,Surface,6,Image 1,1,672,
3.59312,,Surface,6,Image 1,1,674,
4.28573,,Surface,6,Image 1,1,675,
1.91975,,Surface,6,Image 1,1,676,
0.393271,,Surface,6,Image 1,1,678,
0.095678,,Surface,6,Image 1,1,680,
1.29784,,Surface,6,Image 1,1,681,
60.1974,,Surface,6,Image 1,1,682,
6.95591,,Surface,6,Image 1,1,683,
3.91815,,Surface,6,Image 1,1,684,
85.63,,Surface,6,Image 1,1,685,
13.2248,,Surface,6,Image 1,1,687,
0.000388193,,Surface,6,Image 1,1,688,
0.000627337,,Surface,6,Image 1,1,689,
1.01131,,Surface,6,Image 1,1,690,
3.33769,,Surface,6,Image 1,1,691,
0.553762,,Surface,6,Image 1,1,692,
105.16,,Surface,6,Image 1,1,693,
2.35106,,Surface,6,Image 1,1,694,
41.5803,,Surface,6,Image 1,1,695,
7.22206,,Surface,6,Image 1,1,696,
1.98099,,Surface,6,Image 1,1,697,
2.04677,,Surface,6,Image 1,1,698,
0.450074,,Surface,6,Image 1,1,699,
51.8025,,Surface,6,Image 1,1,700,
0.606689,,Surface,6,Image 1,1,701,
0.642074,,Surface,6,Image 1,1,702,
5.07676e-06,,Surface,6,Image 1,1,703,
61.303,,Surface,6,Image 1,1,704,
2.2161,,Surface,6,Image 1,1,705,
2.37451,,Surface,6,Image 1,1,707,
3.75566,,Surface,6,Image 1,1,708,
72.2133,,Surface,6,Image 1,1,709,
3.63184,,Surface,6,Image 1,1,710,
2.00137,,Surface,6,Image 1,1,711,
0.758435,,Surface,6,Image 1,1,712,
1.98052,,Surface,6,Image 1,1,715,
0.258327,,Surface,6,Image 1,1,716,
4.11488,,Surface,6,Image 1,1,717,
4.37831,,Surface,6,Image 1,1,718,
6.15776,,Surface,6,Image 1,1,719,
48.332,,Surface,6,Image 1,1,720,
45.797,,Surface,6,Image 1,1,722,
13.641,,Surface,6,Image 1,1,723,
72.4225,,Surface,6,Image 1,1,724,
2.29273,,Surface,6,Image 1,1,725,
47.943,,Surface,6,Image 1,1,727,
21.2533,,Surface,6,Image 1,1,728,
0.680792,,Surface,6,Image 1,1,729,
1.19259,,Surface,6,Image 1,1,730,
4.86326,,Surface,6,Image 1,1,731,
11.6337,,Surface,6,Image 1,1,732,
58.2788,,Surface,6,Image 1,1,734,
0.308116,,Surface,6,Image 1,1,735,
17.0632,,Surface,6,Image 1,1,736,
33.7168,,Surface,6,Image 1,1,737,
65.7797,,Surface,6,Image 1,1,738,
53.4311,,Surface,6,Image 1,1,739,
2.88498,,Surface,6,Image 1,1,740,
0.949152,,Surface,6,Image 1,1,741,
5.3915,,Surface,6,Image 1,1,743,
4.70213,,Surface,6,Image 1,1,744,
1.30474,,Surface,6,Image 1,1,745,
2.90748,,Surface,6,Image 1,1,746,
35.2055,,Surface,6,Image 1,1,747,
14.8533,,Surface,6,Image 1,1,748,
6.61449e-05,,Surface,6,Image 1,1,749,
43.4653,,Surface,6,Image 1,1,750,
21.2941,,Surface,6,Image 1,1,751,
62.2428,,Surface,6,Image 1,1,754,
0.875689,,Surface,6,Image 1,1,756,
0.00326406,,Surface,6,Image 1,1,757,
3.14152,,Surface,6,Image 1,1,758,
0.00191615,,Surface,6,Image 1,1,759,
47.6942,,Surface,6,Image 1,1,760,
8.54637,,Surface,6,Image 1,1,761,
1.01511,,Surface,6,Image 1,1,762,
3.19032,,Surface,6,Image 1,1,763,
0.0691324,,Surface,6,Image 1,1,764,
28.3529,,Surface,6,Image 1,1,765,
46.3776,,Surface,6,Image 1,1,766,
0.379668,,Surface,6,Image 1,1,767,
0.120241,,Surface,6,Image 1,1,768,
1.60456,,Surface,6,Image 1,1,769,
1.1853,,Surface,6,Image 1,1,770,
7.70594,,Surface,6,Image 1,1,771,
35.2458,,Surface,6,Image 1,1,772,
43.177,,Surface,6,Image 1,1,773,
4.51786,,Surface,6,Image 1,1,774,
2.94781,,Surface,6,Image 1,1,775,
3.0769,,Surface,6,Image 1,1,776,
0.00834564,,Surface,6,Image 1,1,779,
0.832415,,Surface,6,Image 1,1,780,
78.2124,,Surface,6,Image 1,1,782,
42.2257,,Surface,6,Image 1,1,783,
64.3941,,Surface,6,Image 1,1,784,
0.21353,,Surface,6,Image 1,1,785,
0.943836,,Surface,6,Image 1,1,786,
10.7787,,Surface,6,Image 1,1,787,
15.9623,,Surface,6,Image 1,1,788,
3.71703,,Surface,6,Image 1,1,789,
55.4005,,Surface,6,Image 1,1,791,
1.3431,,Surface,6,Image 1,1,792,
4.3706,,Surface,6,Image 1,1,793,
0.726254,,Surface,6,Image 1,1,794,
1.63354,,Surface,6,Image 1,1,795,
0.0319358,,Surface,6,Image 1,1,796,
