
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
80.1095,,Surface,5,Image 1,1,229,
42.9868,,Surface,5,Image 1,1,230,
6.33842,,Surface,5,Image 1,1,231,
372.59,,Surface,5,Image 1,1,233,
1.36115,,Surface,5,Image 1,1,234,
2.37787,,Surface,5,Image 1,1,235,
115.172,,Surface,5,Image 1,1,236,
0.232642,,Surface,5,Image 1,1,237,
1582.95,,Surface,5,Image 1,1,238,
0.000805217,,Surface,5,Image 1,1,239,
15.2096,,Surface,5,Image 1,1,240,
2567.59,,Surface,5,Image 1,1,242,
0.00025163,,Surface,5,Image 1,1,243,
139.015,,Surface,5,Image 1,1,244,
383.623,,Surface,5,Image 1,1,245,
480.068,,Surface,5,Image 1,1,246,
513.816,,Surface,5,Image 1,1,247,
0.000150978,,Surface,5,Image 1,1,248,
197.247,,Surface,5,Image 1,1,249,
97.8685,,Surface,5,Image 1,1,250,
0.00625205,,Surface,5,Image 1,1,251,
112.899,,Surface,5,Image 1,1,252,
0.000352282,,Surface,5,Image 1,1,253,
2956.06,,Surface,5,Image 1,1,254,
528.832,,Surface,5,Image 1,1,255,
4.65821,,Surface,5,Image 1,1,256,
126.265,,Surface,5,Image 1,1,257,
0.000226467,,Surface,5,Image 1,1,259,
0.165954,,Surface,5,Image 1,1,260,
1108.09,,Surface,5,Image 1,1,261,
167.516,,Surface,5,Image 1,1,262,
137.749,,Surface,5,Image 1,1,263,
0.000452935,,Surface,5,Image 1,1,264,
2741.2,,Surface,5,Image 1,1,265,
1.17901,,Surface,5,Image 1,1,266,
0.0160798,,Surface,5,Image 1,1,267,
77.958,,Surface,5,Image 1,1,269,
355.162,,Surface,5,Image 1,1,270,
107.533,,Surface,5,Image 1,1,271,
4.84326,,Surface,5,Image 1,1,272,
25.6982,,Surface,5,Image 1,1,273,
115.263,,Surface,5,Image 1,1,274,
49.6539,,Surface,5,Image 1,1,275,
246.612,,Surface,5,Image 1,1,276,
11.6501,,Surface,5,Image 1,1,277,
36.167,,Surface,5,Image 1,1,278,
3.72519,,Surface,5,Image 1,1,279,
0.00388905,,Surface,5,Image 1,1,281,
942.994,,Surface,5,Image 1,1,282,
0.705278,,Surface,5,Image 1,1,283,
1729.7,,Surface,5,Image 1,1,284,
0.0452064,,Surface,5,Image 1,1,286,
520.089,,Surface,5,Image 1,1,287,
287.061,,Surface,5,Image 1,1,288,
757.49,,Surface,5,Image 1,1,290,
34.3027,,Surface,5,Image 1,1,291,
178.899,,Surface,5,Image 1,1,292,
1635.23,,Surface,5,Image 1,1,293,
182.638,,Surface,5,Image 1,1,295,
259.09,,Surface,5,Image 1,1,296,
97.6166,,Surface,5,Image 1,1,297,
186.007,,Surface,5,Image 1,1,298,
158.3,,Surface,5,Image 1,1,299,
19.8213,,Surface,5,Image 1,1,300,
807.827,,Surface,5,Image 1,1,301,
4.4075,,Surface,5,Image 1,1,302,
3971.01,,Surface,5,Image 1,1,303,
0.706579,,Surface,5,Image 1,1,304,
893.777,,Surface,5,Image 1,1,306,
722.571,,Surface,5,Image 1,1,307,
412.337,,Surface,5,Image 1,1,308,
40.3814,,Surface,5,Image 1,1,309,
3.50547,,Surface,5,Image 1,1,310,
4.7902,,Surface,5,Image 1,1,311,
2.91539,,Surface,5,Image 1,1,312,
105.841,,Surface,5,Image 1,1,313,
0.0451305,,Surface,5,Image 1,1,314,
11.8061,,Surface,5,Image 1,1,315,
703.611,,Surface,5,Image 1,1,316,
746.311,,Surface,5,Image 1,1,317,
3921.77,,Surface,5,Image 1,1,318,
141.005,,Surface,5,Image 1,1,320,
346.663,,Surface,5,Image 1,1,321,
1643.22,,Surface,5,Image 1,1,322,
2740.17,,Surface,5,Image 1,1,323,
1327.38,,Surface,5,Image 1,1,324,
210.874,,Surface,5,Image 1,1,325,
8.41512,,Surface,5,Image 1,1,326,
0.587784,,Surface,5,Image 1,1,328,
7.56572,,Surface,5,Image 1,1,329,
37.4071,,Surface,5,Image 1,1,330,
737.009,,Surface,5,Image 1,1,331,
61.4212,,Surface,5,Image 1,1,332,
32.5699,,Surface,5,Image 1,1,333,
648.906,,Surface,5,Image 1,1,334,
0.0173396,,Surface,5,Image 1,1,335,
61.4332,,Surface,5,Image 1,1,336,
5.6384,,Surface,5,Image 1,1,337,
884.845,,Surface,5,Image 1,1,338,
470.749,,Surface,5,Image 1,1,339,
545.853,,Surface,5,Image 1,1,340,
89.6819,,Surface,5,Image 1,1,341,
165.697,,Surface,5,Image 1,1,342,
24.7581,,Surface,5,Image 1,1,343,
2272.06,,Surface,5,Image 1,1,344,
21.3809,,Surface,5,Image 1,1,345,
433.503,,Surface,5,Image 1,1,346,
0.000374053,,Surface,5,Image 1,1,347,
601.508,,Surface,5,Image 1,1,349,
1330.09,,Surface,5,Image 1,1,350,
1156.62,,Surface,5,Image 1,1,351,
81.5063,,Surface,5,Image 1,1,352,
1191.08,,Surface,5,Image 1,1,354,
577.318,,Surface,5,Image 1,1,355,
3921.92,,Surface,5,Image 1,1,356,
1.12661,,Surface,5,Image 1,1,357,
5830.09,,Surface,5,Image 1,1,358,
22.5561,,Surface,5,Image 1,1,359,
3.30838,,Surface,5,Image 1,1,360,
474.506,,Surface,5,Image 1,1,361,
95.3749,,Surface,5,Image 1,1,362,
30.988,,Surface,5,Image 1,1,364,
83.4188,,Surface,5,Image 1,1,365,
142.952,,Surface,5,Image 1,1,366,
519.852,,Surface,5,Image 1,1,367,
1164.42,,Surface,5,Image 1,1,368,
749.612,,Surface,5,Image 1,1,369,
1.06872,,Surface,5,Image 1,1,370,
1146,,Surface,5,Image 1,1,371,
1070.41,,Surface,5,Image 1,1,373,
3310.75,,Surface,5,Image 1,1,374,
270.531,,Surface,5,Image 1,1,375,
6500.95,,Surface,5,Image 1,1,376,
226.789,,Surface,5,Image 1,1,377,
565.711,,Surface,5,Image 1,1,378,
4636.69,,Surface,5,Image 1,1,379,
359.851,,Surface,5,Image 1,1,380,
5.66396,,Surface,5,Image 1,1,382,
622.66,,Surface,5,Image 1,1,383,
20.8263,,Surface,5,Image 1,1,384,
400.256,,Surface,5,Image 1,1,385,
270.001,,Surface,5,Image 1,1,386,
204.473,,Surface,5,Image 1,1,387,
2.08591,,Surface,5,Image 1,1,388,
1111.94,,Surface,5,Image 1,1,389,
0.521071,,Surface,5,Image 1,1,390,
0.449144,,Surface,5,Image 1,1,391,
182.54,,Surface,5,Image 1,1,392,
52.2669,,Surface,5,Image 1,1,393,
308.015,,Surface,5,Image 1,1,394,
16.7927,,Surface,5,Image 1,1,395,
929.088,,Surface,5,Image 1,1,396,
7112.38,,Surface,5,Image 1,1,397,
19.2328,,Surface,5,Image 1,1,398,
0.815436,,Surface,5,Image 1,1,399,
68.7817,,Surface,5,Image 1,1,400,
4321.75,,Surface,5,Image 1,1,401,
0.166843,,Surface,5,Image 1,1,402,
190.414,,Surface,5,Image 1,1,403,
3988.98,,Surface,5,Image 1,1,404,
290.306,,Surface,5,Image 1,1,405,
69.875,,Surface,5,Image 1,1,406,
144.524,,Surface,5,Image 1,1,407,
53.523,,Surface,5,Image 1,1,408,
47.2463,,Surface,5,Image 1,1,409,
916.683,,Surface,5,Image 1,1,410,
62.0243,,Surface,5,Image 1,1,411,
0.37528,,Surface,5,Image 1,1,413,
0.446969,,Surface,5,Image 1,1,414,
9.72031,,Surface,5,Image 1,1,415,
5542.13,,Surface,5,Image 1,1,416,
297.325,,Surface,5,Image 1,1,417,
3323.06,,Surface,5,Image 1,1,418,
4.64368,,Surface,5,Image 1,1,419,
2125.52,,Surface,5,Image 1,1,420,
59.56,,Surface,5,Image 1,1,421,
15.5819,,Surface,5,Image 1,1,422,
5113.76,,Surface,5,Image 1,1,423,
237.138,,Surface,5,Image 1,1,424,
14.2039,,Surface,5,Image 1,1,425,
5.3762,,Surface,5,Image 1,1,426,
23.6115,,Surface,5,Image 1,1,427,
1146.09,,Surface,5,Image 1,1,428,
185.303,,Surface,5,Image 1,1,429,
409.912,,Surface,5,Image 1,1,431,
6.10199,,Surface,5,Image 1,1,432,
0.673505,,Surface,5,Image 1,1,434,
1315.22,,Surface,5,Image 1,1,435,
0.00043689,,Surface,5,Image 1,1,436,
447.117,,Surface,5,Image 1,1,437,
35.6062,,Surface,5,Image 1,1,438,
15.0091,,Surface,5,Image 1,1,439,
115.477,,Surface,5,Image 1,1,441,
118.12,,Surface,5,Image 1,1,442,
91.3939,,Surface,5,Image 1,1,443,
315.766,,Surface,5,Image 1,1,444,
0.000236394,,Surface,5,Image 1,1,445,
3.97304,,Surface,5,Image 1,1,446,
988.629,,Surface,5,Image 1,1,447,
88.1129,,Surface,5,Image 1,1,448,
24.5697,,Surface,5,Image 1,1,449,
1480.08,,Surface,5,Image 1,1,450,
579.392,,Surface,5,Image 1,1,451,
191.823,,Surface,5,Image 1,1,452,
2290.93,,Surface,5,Image 1,1,453,
840.178,,Surface,5,Image 1,1,455,
7347.53,,Surface,5,Image 1,1,456,
222.266,,Surface,5,Image 1,1,457,
19.3511,,Surface,5,Image 1,1,458,
1556.39,,Surface,5,Image 1,1,459,
82.885,,Surface,5,Image 1,1,460,
1321.57,,Surface,5,Image 1,1,461,
37.024,,Surface,5,Image 1,1,464,
7.14882,,Surface,5,Image 1,1,465,
168.495,,Surface,5,Image 1,1,466,
3270.08,,Surface,5,Image 1,1,467,
4370.42,,Surface,5,Image 1,1,468,
17.7661,,Surface,5,Image 1,1,470,
11.4929,,Surface,5,Image 1,1,471,
0.000150978,,Surface,5,Image 1,1,472,
170.378,,Surface,5,Image 1,1,473,
1698.94,,Surface,5,Image 1,1,474,
446.714,,Surface,5,Image 1,1,475,
582.109,,Surface,5,Image 1,1,476,
59.4913,,Surface,5,Image 1,1,477,
4.41048,,Surface,5,Image 1,1,478,
3413.56,,Surface,5,Image 1,1,479,
211.502,,Surface,5,Image 1,1,480,
3360.83,,Surface,5,Image 1,1,481,
1409.77,,Surface,5,Image 1,1,482,
31.8337,,Surface,5,Image 1,1,484,
752.847,,Surface,5,Image 1,1,485,
135.819,,Surface,5,Image 1,1,486,
256.297,,Surface,5,Image 1,1,487,
1699.37,,Surface,5,Image 1,1,488,
782.675,,Surface,5,Image 1,1,489,
0.338283,,Surface,5,Image 1,1,490,
0.013036,,Surface,5,Image 1,1,491,
410.763,,Surface,5,Image 1,1,492,
3.91608,,Surface,5,Image 1,1,493,
5492.41,,Surface,5,Image 1,1,495,
9.51089,,Surface,5,Image 1,1,496,
61.9156,,Surface,5,Image 1,1,497,
120.084,,Surface,5,Image 1,1,498,
282.228,,Surface,5,Image 1,1,499,
7811.92,,Surface,5,Image 1,1,500,
5257.27,,Surface,5,Image 1,1,501,
1702.78,,Surface,5,Image 1,1,502,
1245.01,,Surface,5,Image 1,1,503,
93.5901,,Surface,5,Image 1,1,506,
0.841485,,Surface,5,Image 1,1,507,
210.94,,Surface,5,Image 1,1,508,
412.322,,Surface,5,Image 1,1,509,
202.519,,Surface,5,Image 1,1,510,
19743.7,,Surface,5,Image 1,1,511,
1425.53,,Surface,5,Image 1,1,513,
427.057,,Surface,5,Image 1,1,514,
34.5456,,Surface,5,Image 1,1,515,
891.067,,Surface,5,Image 1,1,516,
4577.56,,Surface,5,Image 1,1,517,
1672.18,,Surface,5,Image 1,1,518,
2258.52,,Surface,5,Image 1,1,519,
7006.29,,Surface,5,Image 1,1,520,
0.0767843,,Surface,5,Image 1,1,521,
2572.46,,Surface,5,Image 1,1,522,
2211.08,,Surface,5,Image 1,1,523,
762.369,,Surface,5,Image 1,1,524,
2758.17,,Surface,5,Image 1,1,525,
2.69154,,Surface,5,Image 1,1,527,
5558.21,,Surface,5,Image 1,1,528,
472.714,,Surface,5,Image 1,1,529,
910.587,,Surface,5,Image 1,1,530,
1640.87,,Surface,5,Image 1,1,531,
14553.4,,Surface,5,Image 1,1,533,
4941.46,,Surface,5,Image 1,1,536,
557.531,,Surface,5,Image 1,1,537,
0.327055,,Surface,5,Image 1,1,538,
5228.92,,Surface,5,Image 1,1,540,
10912.8,,Surface,5,Image 1,1,541,
19482.4,,Surface,5,Image 1,1,544,
9592.6,,Surface,5,Image 1,1,545,
2407.9,,Surface,5,Image 1,1,546,
2309.99,,Surface,5,Image 1,1,547,
0.612811,,Surface,5,Image 1,1,548,
0.455141,,Surface,5,Image 1,1,550,
510.415,,Surface,5,Image 1,1,554,
757.101,,Surface,5,Image 1,1,555,
49.0701,,Surface,5,Image 1,1,556,
662.899,,Surface,5,Image 1,1,557,
0.516554,,Surface,5,Image 1,1,559,
14.6767,,Surface,5,Image 1,1,560,
8366.07,,Surface,5,Image 1,1,561,
867.029,,Surface,5,Image 1,1,562,
14.5462,,Surface,5,Image 1,1,564,
42970.8,,Surface,5,Image 1,1,565,
0.157488,,Surface,5,Image 1,1,566,
6355.82,,Surface,5,Image 1,1,567,
1447.85,,Surface,5,Image 1,1,568,
122.114,,Surface,5,Image 1,1,571,
24.4398,,Surface,5,Image 1,1,572,
47360.6,,Surface,5,Image 1,1,573,
8659.66,,Surface,5,Image 1,1,574,
8.74329,,Surface,5,Image 1,1,575,
12238,,Surface,5,Image 1,1,576,
63.2103,,Surface,5,Image 1,1,577,
1035.43,,Surface,5,Image 1,1,578,
315.265,,Surface,5,Image 1,1,579,
5082.2,,Surface,5,Image 1,1,580,
1.31809,,Surface,5,Image 1,1,581,
448.037,,Surface,5,Image 1,1,582,
600.986,,Surface,5,Image 1,1,583,
1398.67,,Surface,5,Image 1,1,584,
1928.06,,Surface,5,Image 1,1,586,
501.635,,Surface,5,Image 1,1,587,
19.6475,,Surface,5,Image 1,1,588,
310.138,,Surface,5,Image 1,1,589,
1138.4,,Surface,5,Image 1,1,591,
28371.9,,Surface,5,Image 1,1,592,
11058.1,,Surface,5,Image 1,1,593,
212.852,,Surface,5,Image 1,1,594,
28.6061,,Surface,5,Image 1,1,595,
0.187115,,Surface,5,Image 1,1,597,
141.446,,Surface,5,Image 1,1,598,
286.04,,Surface,5,Image 1,1,599,
18396.3,,Surface,5,Image 1,1,600,
35.8395,,Surface,5,Image 1,1,601,
105.352,,Surface,5,Image 1,1,602,
0.655546,,Surface,5,Image 1,1,604,
212.008,,Surface,5,Image 1,1,607,
132.325,,Surface,5,Image 1,1,608,
284.253,,Surface,5,Image 1,1,609,
938.976,,Surface,5,Image 1,1,611,
467.206,,Surface,5,Image 1,1,612,
36606.3,,Surface,5,Image 1,1,613,
2781.96,,Surface,5,Image 1,1,614,
162.358,,Surface,5,Image 1,1,615,
218.24,,Surface,5,Image 1,1,617,
2638.49,,Surface,5,Image 1,1,618,
9.92356,,Surface,5,Image 1,1,619,
332.336,,Surface,5,Image 1,1,620,
101.912,,Surface,5,Image 1,1,622,
28387.5,,Surface,5,Image 1,1,623,
120.832,,Surface,5,Image 1,1,624,
11919.9,,Surface,5,Image 1,1,626,
152.682,,Surface,5,Image 1,1,627,
2918.93,,Surface,5,Image 1,1,628,
431.816,,Surface,5,Image 1,1,629,
5542.04,,Surface,5,Image 1,1,631,
321.73,,Surface,5,Image 1,1,632,
1995.57,,Surface,5,Image 1,1,633,
4004.26,,Surface,5,Image 1,1,634,
14.263,,Surface,5,Image 1,1,636,
2733.6,,Surface,5,Image 1,1,638,
0.565626,,Surface,5,Image 1,1,639,
362.228,,Surface,5,Image 1,1,640,
1.12801,,Surface,5,Image 1,1,641,
1262.98,,Surface,5,Image 1,1,642,
240.639,,Surface,5,Image 1,1,644,
331.662,,Surface,5,Image 1,1,645,
5181.82,,Surface,5,Image 1,1,647,
432.056,,Surface,5,Image 1,1,648,
11292.2,,Surface,5,Image 1,1,649,
435.254,,Surface,5,Image 1,1,651,
4136.82,,Surface,5,Image 1,1,652,
6725.53,,Surface,5,Image 1,1,653,
458.061,,Surface,5,Image 1,1,657,
2797.55,,Surface,5,Image 1,1,658,
1828.3,,Surface,5,Image 1,1,659,
9711.6,,Surface,5,Image 1,1,660,
1020.18,,Surface,5,Image 1,1,661,
79.7921,,Surface,5,Image 1,1,662,
39000.4,,Surface,5,Image 1,1,664,
105.546,,Surface,5,Image 1,1,665,
0.234075,,Surface,5,Image 1,1,667,
49.9922,,Surface,5,Image 1,1,668,
2008.55,,Surface,5,Image 1,1,669,
86.7872,,Surface,5,Image 1,1,670,
2799.5,,Surface,5,Image 1,1,671,
511.766,,Surface,5,Image 1,1,672,
10055.4,,Surface,5,Image 1,1,674,
2847.88,,Surface,5,Image 1,1,675,
790.411,,Surface,5,Image 1,1,676,
67.0987,,Surface,5,Image 1,1,678,
41.3653,,Surface,5,Image 1,1,680,
600.662,,Surface,5,Image 1,1,681,
7455.33,,Surface,5,Image 1,1,682,
737.086,,Surface,5,Image 1,1,683,
7919.74,,Surface,5,Image 1,1,684,
3685.67,,Surface,5,Image 1,1,685,
29950.2,,Surface,5,Image 1,1,687,
20.5404,,Surface,5,Image 1,1,688,
0.00107553,,Surface,5,Image 1,1,689,
174.536,,Surface,5,Image 1,1,690,
15318.4,,Surface,5,Image 1,1,691,
382.216,,Surface,5,Image 1,1,692,
6522.24,,Surface,5,Image 1,1,693,
2055.03,,Surface,5,Image 1,1,694,
46779.3,,Surface,5,Image 1,1,695,
463.796,,Surface,5,Image 1,1,696,
3511.7,,Surface,5,Image 1,1,697,
490.617,,Surface,5,Image 1,1,698,
673.355,,Surface,5,Image 1,1,699,
4441.61,,Surface,5,Image 1,1,700,
87.7897,,Surface,5,Image 1,1,701,
1077.82,,Surface,5,Image 1,1,702,
0.00360997,,Surface,5,Image 1,1,703,
6012.93,,Surface,5,Image 1,1,704,
212.641,,Surface,5,Image 1,1,705,
850.639,,Surface,5,Image 1,1,707,
1402.69,,Surface,5,Image 1,1,708,
5146.24,,Surface,5,Image 1,1,709,
2160.02,,Surface,5,Image 1,1,710,
1209.05,,Surface,5,Image 1,1,711,
7.63751,,Surface,5,Image 1,1,712,
312.565,,Surface,5,Image 1,1,715,
84.0942,,Surface,5,Image 1,1,716,
9652.21,,Surface,5,Image 1,1,717,
10397.9,,Surface,5,Image 1,1,718,
14927.8,,Surface,5,Image 1,1,719,
5866.88,,Surface,5,Image 1,1,720,
18607.6,,Surface,5,Image 1,1,722,
25338.3,,Surface,5,Image 1,1,723,
3409.58,,Surface,5,Image 1,1,724,
2647.14,,Surface,5,Image 1,1,725,
5563.18,,Surface,5,Image 1,1,727,
14801.9,,Surface,5,Image 1,1,728,
42.8095,,Surface,5,Image 1,1,729,
1.54932,,Surface,5,Image 1,1,730,
2520.76,,Surface,5,Image 1,1,731,
101.929,,Surface,5,Image 1,1,732,
4728.39,,Surface,5,Image 1,1,734,
17.3237,,Surface,5,Image 1,1,735,
49239.2,,Surface,5,Image 1,1,736,
22209.3,,Surface,5,Image 1,1,737,
2472.49,,Surface,5,Image 1,1,738,
5225.48,,Surface,5,Image 1,1,739,
5875.39,,Surface,5,Image 1,1,740,
183.743,,Surface,5,Image 1,1,741,
99.9637,,Surface,5,Image 1,1,743,
16003,,Surface,5,Image 1,1,744,
228.463,,Surface,5,Image 1,1,745,
1731.21,,Surface,5,Image 1,1,746,
9442.37,,Surface,5,Image 1,1,747,
2335.3,,Surface,5,Image 1,1,748,
0.000125815,,Surface,5,Image 1,1,749,
37854.5,,Surface,5,Image 1,1,750,
140209,,Surface,5,Image 1,1,751,
27200.9,,Surface,5,Image 1,1,754,
16.4802,,Surface,5,Image 1,1,756,
2.60184,,Surface,5,Image 1,1,757,
2475.61,,Surface,5,Image 1,1,758,
22.5711,,Surface,5,Image 1,1,759,
8269.06,,Surface,5,Image 1,1,760,
206.988,,Surface,5,Image 1,1,761,
38.659,,Surface,5,Image 1,1,762,
1375.6,,Surface,5,Image 1,1,763,
0.0615888,,Surface,5,Image 1,1,764,
4183.9,,Surface,5,Image 1,1,765,
3598.45,,Surface,5,Image 1,1,766,
54.5686,,Surface,5,Image 1,1,767,
0.0532303,,Surface,5,Image 1,1,768,
99.6265,,Surface,5,Image 1,1,769,
398.139,,Surface,5,Image 1,1,770,
72.0796,,Surface,5,Image 1,1,771,
5699.77,,Surface,5,Image 1,1,772,
1053.9,,Surface,5,Image 1,1,773,
4671.49,,Surface,5,Image 1,1,774,
736.835,,Surface,5,Image 1,1,775,
434.904,,Surface,5,Image 1,1,776,
7.72454,,Surface,5,Image 1,1,779,
23.1964,,Surface,5,Image 1,1,780,
18654.1,,Surface,5,Image 1,1,782,
1792.59,,Surface,5,Image 1,1,783,
13389.7,,Surface,5,Image 1,1,784,
4.12447,,Surface,5,Image 1,1,785,
244.054,,Surface,5,Image 1,1,786,
17112.2,,Surface,5,Image 1,1,787,
6430.4,,Surface,5,Image 1,1,788,
9233.06,,Surface,5,Image 1,1,789,
24259.5,,Surface,5,Image 1,1,791,
449.405,,Surface,5,Image 1,1,792,
1881.03,,Surface,5,Image 1,1,793,
32.9547,,Surface,5,Image 1,1,794,
1218.46,,Surface,5,Image 1,1,795,
70.7222,,Surface,5,Image 1,1,796,
269.095,,Surface,5,Image 1,1,797,
6345.66,,Surface,5,Image 1,1,798,
988.771,,Surface,5,Image 1,1,799,
426.809,,Surface,5,Image 1,1,800,
2629.17,,Surface,5,Image 1,1,802,
626.245,,Surface,5,Image 1,1,803,
152.85,,Surface,5,Image 1,1,804,
161321,,Surface,5,Image 1,1,805,
5752.4,,Surface,5,Image 1,1,807,
2176.07,,Surface,5,Image 1,1,808,
13.5342,,Surface,5,Image 1,1,809,
67.8878,,Surface,5,Image 1,1,810,
3057.6,,Surface,5,Image 1,1,811,
702.943,,Surface,5,Image 1,1,813,
2013.9,,Surface,5,Image 1,1,814,
3523.83,,Surface,5,Image 1,1,815,
12641.6,,Surface,5,Image 1,1,816,
