
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.09227,,Surface,4,Image 1,1,170,
3.87948,,Surface,4,Image 1,1,171,
3.78551,,Surface,4,Image 1,1,172,
3.80017,,Surface,4,Image 1,1,173,
3.49211,,Surface,4,Image 1,1,174,
3.0175,,Surface,4,Image 1,1,175,
3.34153,,Surface,4,Image 1,1,176,
4.91366,,Surface,4,Image 1,1,178,
3.98015,,Surface,4,Image 1,1,179,
5.86776,,Surface,4,Image 1,1,180,
3.92927,,Surface,4,Image 1,1,181,
3.98499,,Surface,4,Image 1,1,182,
3.92042,,Surface,4,Image 1,1,183,
3.58721,,Surface,4,Image 1,1,184,
3.62072,,Surface,4,Image 1,1,185,
6.00793,,Surface,4,Image 1,1,186,
4.77739,,Surface,4,Image 1,1,187,
3.92857,,Surface,4,Image 1,1,188,
3.95643,,Surface,4,Image 1,1,189,
6.52836,,Surface,4,Image 1,1,190,
3.49413,,Surface,4,Image 1,1,191,
3.36576,,Surface,4,Image 1,1,193,
4.40951,,Surface,4,Image 1,1,194,
5.63263,,Surface,4,Image 1,1,195,
4.41785,,Surface,4,Image 1,1,197,
4.72262,,Surface,4,Image 1,1,198,
4.8469,,Surface,4,Image 1,1,199,
3.3252,,Surface,4,Image 1,1,200,
3.28839,,Surface,4,Image 1,1,201,
4.36482,,Surface,4,Image 1,1,202,
3.80641,,Surface,4,Image 1,1,203,
4.33793,,Surface,4,Image 1,1,204,
2.92987,,Surface,4,Image 1,1,205,
4.13542,,Surface,4,Image 1,1,206,
3.25338,,Surface,4,Image 1,1,207,
3.57214,,Surface,4,Image 1,1,208,
3.73895,,Surface,4,Image 1,1,209,
3.71461,,Surface,4,Image 1,1,210,
4.26221,,Surface,4,Image 1,1,211,
4.77785,,Surface,4,Image 1,1,213,
9.32389,,Surface,4,Image 1,1,214,
4.28319,,Surface,4,Image 1,1,215,
3.76921,,Surface,4,Image 1,1,216,
3.35087,,Surface,4,Image 1,1,217,
5.8214,,Surface,4,Image 1,1,218,
3.97099,,Surface,4,Image 1,1,219,
2.90723,,Surface,4,Image 1,1,220,
3.63827,,Surface,4,Image 1,1,221,
3.09318,,Surface,4,Image 1,1,222,
3.29138,,Surface,4,Image 1,1,225,
3.27816,,Surface,4,Image 1,1,227,
3.83866,,Surface,4,Image 1,1,228,
4.08409,,Surface,4,Image 1,1,229,
3.41671,,Surface,4,Image 1,1,230,
4.6701,,Surface,4,Image 1,1,231,
5.27079,,Surface,4,Image 1,1,233,
3.72414,,Surface,4,Image 1,1,234,
4.05557,,Surface,4,Image 1,1,235,
4.23046,,Surface,4,Image 1,1,236,
2.88406,,Surface,4,Image 1,1,237,
5.07706,,Surface,4,Image 1,1,238,
4.83378,,Surface,4,Image 1,1,239,
3.36328,,Surface,4,Image 1,1,240,
4.3575,,Surface,4,Image 1,1,242,
3.4387,,Surface,4,Image 1,1,243,
4.60587,,Surface,4,Image 1,1,244,
4.53768,,Surface,4,Image 1,1,245,
3.30292,,Surface,4,Image 1,1,246,
3.65717,,Surface,4,Image 1,1,247,
3.20127,,Surface,4,Image 1,1,248,
3.16726,,Surface,4,Image 1,1,249,
3.94125,,Surface,4,Image 1,1,250,
3.36534,,Surface,4,Image 1,1,251,
3.83497,,Surface,4,Image 1,1,252,
3.25202,,Surface,4,Image 1,1,253,
5.98825,,Surface,4,Image 1,1,254,
3.22157,,Surface,4,Image 1,1,255,
3.83885,,Surface,4,Image 1,1,256,
3.2406,,Surface,4,Image 1,1,257,
3.98041,,Surface,4,Image 1,1,259,
3.08772,,Surface,4,Image 1,1,260,
4.3304,,Surface,4,Image 1,1,261,
6.36745,,Surface,4,Image 1,1,262,
3.43276,,Surface,4,Image 1,1,263,
4.71129,,Surface,4,Image 1,1,264,
5.12104,,Surface,4,Image 1,1,265,
4.59003,,Surface,4,Image 1,1,266,
2.71226,,Surface,4,Image 1,1,267,
3.32557,,Surface,4,Image 1,1,269,
3.23836,,Surface,4,Image 1,1,270,
3.71459,,Surface,4,Image 1,1,271,
3.19067,,Surface,4,Image 1,1,272,
2.8952,,Surface,4,Image 1,1,273,
3.68024,,Surface,4,Image 1,1,274,
3.98893,,Surface,4,Image 1,1,275,
4.52165,,Surface,4,Image 1,1,276,
5.77307,,Surface,4,Image 1,1,277,
3.38508,,Surface,4,Image 1,1,278,
5.76776,,Surface,4,Image 1,1,279,
3.49724,,Surface,4,Image 1,1,281,
4.56848,,Surface,4,Image 1,1,282,
3.02084,,Surface,4,Image 1,1,283,
4.57334,,Surface,4,Image 1,1,284,
3.00697,,Surface,4,Image 1,1,286,
3.25768,,Surface,4,Image 1,1,287,
3.38072,,Surface,4,Image 1,1,288,
4.53213,,Surface,4,Image 1,1,290,
4.14118,,Surface,4,Image 1,1,291,
3.23658,,Surface,4,Image 1,1,292,
4.9933,,Surface,4,Image 1,1,293,
4.99789,,Surface,4,Image 1,1,295,
3.74832,,Surface,4,Image 1,1,296,
5.23923,,Surface,4,Image 1,1,297,
5.64857,,Surface,4,Image 1,1,298,
4.36481,,Surface,4,Image 1,1,299,
4.73546,,Surface,4,Image 1,1,300,
5.29113,,Surface,4,Image 1,1,301,
2.95752,,Surface,4,Image 1,1,302,
4.10656,,Surface,4,Image 1,1,303,
3.32693,,Surface,4,Image 1,1,304,
3.51334,,Surface,4,Image 1,1,306,
3.59381,,Surface,4,Image 1,1,307,
3.96941,,Surface,4,Image 1,1,308,
3.21031,,Surface,4,Image 1,1,309,
3.19397,,Surface,4,Image 1,1,310,
3.7484,,Surface,4,Image 1,1,311,
3.48056,,Surface,4,Image 1,1,312,
3.82538,,Surface,4,Image 1,1,313,
3.45027,,Surface,4,Image 1,1,314,
3.66631,,Surface,4,Image 1,1,315,
5.41209,,Surface,4,Image 1,1,316,
3.55133,,Surface,4,Image 1,1,317,
4.57524,,Surface,4,Image 1,1,318,
6.47005,,Surface,4,Image 1,1,320,
3.35664,,Surface,4,Image 1,1,321,
4.07367,,Surface,4,Image 1,1,322,
3.27643,,Surface,4,Image 1,1,323,
3.57962,,Surface,4,Image 1,1,324,
3.0636,,Surface,4,Image 1,1,325,
4.27909,,Surface,4,Image 1,1,326,
3.3372,,Surface,4,Image 1,1,328,
3.65467,,Surface,4,Image 1,1,329,
3.50627,,Surface,4,Image 1,1,330,
3.35915,,Surface,4,Image 1,1,331,
5.12911,,Surface,4,Image 1,1,332,
3.78719,,Surface,4,Image 1,1,333,
3.65708,,Surface,4,Image 1,1,334,
3.79726,,Surface,4,Image 1,1,335,
3.59924,,Surface,4,Image 1,1,336,
2.89813,,Surface,4,Image 1,1,337,
3.5644,,Surface,4,Image 1,1,338,
3.47069,,Surface,4,Image 1,1,339,
4.12031,,Surface,4,Image 1,1,340,
3.21046,,Surface,4,Image 1,1,341,
3.29112,,Surface,4,Image 1,1,342,
3.49568,,Surface,4,Image 1,1,343,
3.92126,,Surface,4,Image 1,1,344,
3.4696,,Surface,4,Image 1,1,345,
5.00129,,Surface,4,Image 1,1,346,
2.8235,,Surface,4,Image 1,1,347,
6.10524,,Surface,4,Image 1,1,349,
3.35077,,Surface,4,Image 1,1,350,
6.33358,,Surface,4,Image 1,1,351,
8.18757,,Surface,4,Image 1,1,352,
3.82758,,Surface,4,Image 1,1,354,
3.90191,,Surface,4,Image 1,1,355,
3.90796,,Surface,4,Image 1,1,356,
4.1456,,Surface,4,Image 1,1,357,
5.09837,,Surface,4,Image 1,1,358,
5.08696,,Surface,4,Image 1,1,359,
3.42342,,Surface,4,Image 1,1,360,
3.84408,,Surface,4,Image 1,1,361,
4.15392,,Surface,4,Image 1,1,362,
3.26629,,Surface,4,Image 1,1,364,
4.66547,,Surface,4,Image 1,1,365,
3.62588,,Surface,4,Image 1,1,366,
3.69849,,Surface,4,Image 1,1,367,
5.36317,,Surface,4,Image 1,1,368,
3.41067,,Surface,4,Image 1,1,369,
3.27322,,Surface,4,Image 1,1,370,
3.91806,,Surface,4,Image 1,1,371,
8.13106,,Surface,4,Image 1,1,373,
4.42732,,Surface,4,Image 1,1,374,
3.6885,,Surface,4,Image 1,1,375,
4.77693,,Surface,4,Image 1,1,376,
4.10106,,Surface,4,Image 1,1,377,
4.96342,,Surface,4,Image 1,1,378,
5.08523,,Surface,4,Image 1,1,379,
3.5091,,Surface,4,Image 1,1,380,
3.10652,,Surface,4,Image 1,1,382,
5.52423,,Surface,4,Image 1,1,383,
3.72522,,Surface,4,Image 1,1,384,
3.10176,,Surface,4,Image 1,1,385,
5.7354,,Surface,4,Image 1,1,386,
4.14559,,Surface,4,Image 1,1,387,
3.94159,,Surface,4,Image 1,1,388,
3.26154,,Surface,4,Image 1,1,389,
2.98522,,Surface,4,Image 1,1,390,
3.35005,,Surface,4,Image 1,1,391,
4.57884,,Surface,4,Image 1,1,392,
3.36564,,Surface,4,Image 1,1,393,
3.43289,,Surface,4,Image 1,1,394,
3.91473,,Surface,4,Image 1,1,395,
3.6356,,Surface,4,Image 1,1,396,
4.29084,,Surface,4,Image 1,1,397,
3.88103,,Surface,4,Image 1,1,398,
4.21089,,Surface,4,Image 1,1,399,
5.32769,,Surface,4,Image 1,1,400,
5.25786,,Surface,4,Image 1,1,401,
3.24057,,Surface,4,Image 1,1,402,
5.34619,,Surface,4,Image 1,1,403,
4.383,,Surface,4,Image 1,1,404,
3.85475,,Surface,4,Image 1,1,405,
4.14068,,Surface,4,Image 1,1,406,
4.35174,,Surface,4,Image 1,1,407,
3.70829,,Surface,4,Image 1,1,408,
3.45577,,Surface,4,Image 1,1,409,
3.89432,,Surface,4,Image 1,1,410,
3.81174,,Surface,4,Image 1,1,411,
3.45132,,Surface,4,Image 1,1,413,
3.74262,,Surface,4,Image 1,1,414,
3.14548,,Surface,4,Image 1,1,415,
5.28946,,Surface,4,Image 1,1,416,
3.66957,,Surface,4,Image 1,1,417,
4.74955,,Surface,4,Image 1,1,418,
3.71464,,Surface,4,Image 1,1,419,
3.99972,,Surface,4,Image 1,1,420,
3.80819,,Surface,4,Image 1,1,421,
3.66625,,Surface,4,Image 1,1,422,
5.73545,,Surface,4,Image 1,1,423,
4.56918,,Surface,4,Image 1,1,424,
3.22168,,Surface,4,Image 1,1,425,
4.94731,,Surface,4,Image 1,1,426,
3.51674,,Surface,4,Image 1,1,427,
4.44602,,Surface,4,Image 1,1,428,
3.18736,,Surface,4,Image 1,1,429,
3.50604,,Surface,4,Image 1,1,431,
3.33644,,Surface,4,Image 1,1,432,
2.9365,,Surface,4,Image 1,1,434,
3.22708,,Surface,4,Image 1,1,435,
4.02788,,Surface,4,Image 1,1,436,
4.52133,,Surface,4,Image 1,1,437,
3.66389,,Surface,4,Image 1,1,438,
3.52123,,Surface,4,Image 1,1,439,
3.31047,,Surface,4,Image 1,1,441,
4.19962,,Surface,4,Image 1,1,442,
3.68268,,Surface,4,Image 1,1,443,
4.97968,,Surface,4,Image 1,1,444,
3.35653,,Surface,4,Image 1,1,445,
3.14317,,Surface,4,Image 1,1,446,
4.28158,,Surface,4,Image 1,1,447,
4.65146,,Surface,4,Image 1,1,448,
3.63283,,Surface,4,Image 1,1,449,
5.08841,,Surface,4,Image 1,1,450,
6.11903,,Surface,4,Image 1,1,451,
4.87585,,Surface,4,Image 1,1,452,
6.6835,,Surface,4,Image 1,1,453,
3.43719,,Surface,4,Image 1,1,455,
6.14928,,Surface,4,Image 1,1,456,
4.7987,,Surface,4,Image 1,1,457,
3.67834,,Surface,4,Image 1,1,458,
4.06494,,Surface,4,Image 1,1,459,
4.0818,,Surface,4,Image 1,1,460,
3.82643,,Surface,4,Image 1,1,461,
2.94558,,Surface,4,Image 1,1,464,
3.85279,,Surface,4,Image 1,1,465,
4.91068,,Surface,4,Image 1,1,466,
6.66951,,Surface,4,Image 1,1,467,
6.05212,,Surface,4,Image 1,1,468,
3.80501,,Surface,4,Image 1,1,470,
3.60158,,Surface,4,Image 1,1,471,
3.14584,,Surface,4,Image 1,1,472,
4.4575,,Surface,4,Image 1,1,473,
7.15461,,Surface,4,Image 1,1,474,
5.02445,,Surface,4,Image 1,1,475,
5.10095,,Surface,4,Image 1,1,476,
3.23321,,Surface,4,Image 1,1,477,
2.8573,,Surface,4,Image 1,1,478,
4.01402,,Surface,4,Image 1,1,479,
5.1452,,Surface,4,Image 1,1,480,
3.90297,,Surface,4,Image 1,1,481,
4.71897,,Surface,4,Image 1,1,482,
3.43025,,Surface,4,Image 1,1,484,
8.95028,,Surface,4,Image 1,1,485,
3.33761,,Surface,4,Image 1,1,486,
4.08666,,Surface,4,Image 1,1,487,
4.31567,,Surface,4,Image 1,1,488,
4.82838,,Surface,4,Image 1,1,489,
3.33243,,Surface,4,Image 1,1,490,
3.18221,,Surface,4,Image 1,1,491,
3.6438,,Surface,4,Image 1,1,492,
3.20029,,Surface,4,Image 1,1,493,
4.62754,,Surface,4,Image 1,1,495,
4.11192,,Surface,4,Image 1,1,496,
3.21822,,Surface,4,Image 1,1,497,
2.86763,,Surface,4,Image 1,1,498,
6.59265,,Surface,4,Image 1,1,499,
5.36658,,Surface,4,Image 1,1,500,
6.35198,,Surface,4,Image 1,1,501,
4.88136,,Surface,4,Image 1,1,502,
6.53432,,Surface,4,Image 1,1,503,
4.17717,,Surface,4,Image 1,1,506,
3.18216,,Surface,4,Image 1,1,507,
3.50793,,Surface,4,Image 1,1,508,
5.85168,,Surface,4,Image 1,1,509,
4.17832,,Surface,4,Image 1,1,510,
7.16135,,Surface,4,Image 1,1,511,
3.77658,,Surface,4,Image 1,1,513,
3.41672,,Surface,4,Image 1,1,514,
3.07369,,Surface,4,Image 1,1,515,
4.91316,,Surface,4,Image 1,1,516,
7.68627,,Surface,4,Image 1,1,517,
9.08886,,Surface,4,Image 1,1,518,
3.97254,,Surface,4,Image 1,1,519,
10.8328,,Surface,4,Image 1,1,520,
3.05885,,Surface,4,Image 1,1,521,
3.91823,,Surface,4,Image 1,1,522,
7.62121,,Surface,4,Image 1,1,523,
4.34662,,Surface,4,Image 1,1,524,
6.98159,,Surface,4,Image 1,1,525,
2.83965,,Surface,4,Image 1,1,527,
6.06218,,Surface,4,Image 1,1,528,
12.0631,,Surface,4,Image 1,1,529,
6.99163,,Surface,4,Image 1,1,530,
9.49565,,Surface,4,Image 1,1,531,
8.09691,,Surface,4,Image 1,1,533,
4.12914,,Surface,4,Image 1,1,536,
4.08016,,Surface,4,Image 1,1,537,
2.98229,,Surface,4,Image 1,1,538,
3.48085,,Surface,4,Image 1,1,540,
5.31185,,Surface,4,Image 1,1,541,
7.56509,,Surface,4,Image 1,1,544,
5.28739,,Surface,4,Image 1,1,545,
3.85525,,Surface,4,Image 1,1,546,
10.8828,,Surface,4,Image 1,1,547,
3.04719,,Surface,4,Image 1,1,548,
3.00124,,Surface,4,Image 1,1,550,
3.39033,,Surface,4,Image 1,1,554,
5.76138,,Surface,4,Image 1,1,555,
3.60134,,Surface,4,Image 1,1,556,
3.61344,,Surface,4,Image 1,1,557,
3.10566,,Surface,4,Image 1,1,559,
3.03479,,Surface,4,Image 1,1,560,
4.68771,,Surface,4,Image 1,1,561,
3.6543,,Surface,4,Image 1,1,562,
3.24711,,Surface,4,Image 1,1,564,
8.06289,,Surface,4,Image 1,1,565,
3.92677,,Surface,4,Image 1,1,566,
7.20478,,Surface,4,Image 1,1,567,
3.64184,,Surface,4,Image 1,1,568,
5.10754,,Surface,4,Image 1,1,571,
3.32123,,Surface,4,Image 1,1,572,
7.42552,,Surface,4,Image 1,1,573,
10.275,,Surface,4,Image 1,1,574,
3.14521,,Surface,4,Image 1,1,575,
10.7783,,Surface,4,Image 1,1,576,
4.2329,,Surface,4,Image 1,1,577,
4.02896,,Surface,4,Image 1,1,578,
5.0075,,Surface,4,Image 1,1,579,
9.78856,,Surface,4,Image 1,1,580,
2.81099,,Surface,4,Image 1,1,581,
3.88861,,Surface,4,Image 1,1,582,
3.65959,,Surface,4,Image 1,1,583,
7.19793,,Surface,4,Image 1,1,584,
3.74843,,Surface,4,Image 1,1,586,
9.70803,,Surface,4,Image 1,1,587,
4.4556,,Surface,4,Image 1,1,588,
3.66969,,Surface,4,Image 1,1,589,
6.11742,,Surface,4,Image 1,1,591,
11.3206,,Surface,4,Image 1,1,592,
9.88466,,Surface,4,Image 1,1,593,
3.76844,,Surface,4,Image 1,1,594,
3.34667,,Surface,4,Image 1,1,595,
3.56025,,Surface,4,Image 1,1,597,
3.19491,,Surface,4,Image 1,1,598,
3.74854,,Surface,4,Image 1,1,599,
8.71762,,Surface,4,Image 1,1,600,
3.0251,,Surface,4,Image 1,1,601,
3.57856,,Surface,4,Image 1,1,602,
3.30706,,Surface,4,Image 1,1,604,
3.61867,,Surface,4,Image 1,1,607,
4.81627,,Surface,4,Image 1,1,608,
4.48483,,Surface,4,Image 1,1,609,
3.4519,,Surface,4,Image 1,1,611,
3.27607,,Surface,4,Image 1,1,612,
7.72142,,Surface,4,Image 1,1,613,
5.81167,,Surface,4,Image 1,1,614,
3.5119,,Surface,4,Image 1,1,615,
3.77069,,Surface,4,Image 1,1,617,
4.5856,,Surface,4,Image 1,1,618,
3.11549,,Surface,4,Image 1,1,619,
4.70409,,Surface,4,Image 1,1,620,
3.27994,,Surface,4,Image 1,1,622,
6.88438,,Surface,4,Image 1,1,623,
3.22605,,Surface,4,Image 1,1,624,
5.93912,,Surface,4,Image 1,1,626,
3.0213,,Surface,4,Image 1,1,627,
9.62736,,Surface,4,Image 1,1,628,
5.94073,,Surface,4,Image 1,1,629,
9.29205,,Surface,4,Image 1,1,631,
3.33296,,Surface,4,Image 1,1,632,
4.27273,,Surface,4,Image 1,1,633,
5.29771,,Surface,4,Image 1,1,634,
3.06019,,Surface,4,Image 1,1,636,
4.63889,,Surface,4,Image 1,1,638,
3.27805,,Surface,4,Image 1,1,639,
4.9912,,Surface,4,Image 1,1,640,
2.97292,,Surface,4,Image 1,1,641,
10.6835,,Surface,4,Image 1,1,642,
3.22565,,Surface,4,Image 1,1,644,
3.74324,,Surface,4,Image 1,1,645,
10.4671,,Surface,4,Image 1,1,647,
3.80816,,Surface,4,Image 1,1,648,
7.22729,,Surface,4,Image 1,1,649,
3.77647,,Surface,4,Image 1,1,651,
8.92272,,Surface,4,Image 1,1,652,
4.76455,,Surface,4,Image 1,1,653,
4.72744,,Surface,4,Image 1,1,657,
6.18157,,Surface,4,Image 1,1,658,
4.99648,,Surface,4,Image 1,1,659,
9.0087,,Surface,4,Image 1,1,660,
4.25363,,Surface,4,Image 1,1,661,
3.22482,,Surface,4,Image 1,1,662,
8.71966,,Surface,4,Image 1,1,664,
5.11953,,Surface,4,Image 1,1,665,
3.10626,,Surface,4,Image 1,1,667,
3.32786,,Surface,4,Image 1,1,668,
6.75225,,Surface,4,Image 1,1,669,
3.70441,,Surface,4,Image 1,1,670,
9.27113,,Surface,4,Image 1,1,671,
8.21473,,Surface,4,Image 1,1,672,
6.38409,,Surface,4,Image 1,1,674,
5.70069,,Surface,4,Image 1,1,675,
3.76358,,Surface,4,Image 1,1,676,
4.78819,,Surface,4,Image 1,1,678,
3.52717,,Surface,4,Image 1,1,680,
3.46543,,Surface,4,Image 1,1,681,
10.6217,,Surface,4,Image 1,1,682,
4.69442,,Surface,4,Image 1,1,683,
5.63621,,Surface,4,Image 1,1,684,
11.9904,,Surface,4,Image 1,1,685,
8.86143,,Surface,4,Image 1,1,687,
3.33071,,Surface,4,Image 1,1,688,
3.55647,,Surface,4,Image 1,1,689,
3.32274,,Surface,4,Image 1,1,690,
5.43442,,Surface,4,Image 1,1,691,
3.18702,,Surface,4,Image 1,1,692,
9.56082,,Surface,4,Image 1,1,693,
4.21669,,Surface,4,Image 1,1,694,
7.52171,,Surface,4,Image 1,1,695,
3.3426,,Surface,4,Image 1,1,696,
4.35564,,Surface,4,Image 1,1,697,
3.4719,,Surface,4,Image 1,1,698,
3.35156,,Surface,4,Image 1,1,699,
10.2996,,Surface,4,Image 1,1,700,
3.59805,,Surface,4,Image 1,1,701,
4.00044,,Surface,4,Image 1,1,702,
3.60871,,Surface,4,Image 1,1,703,
11.5041,,Surface,4,Image 1,1,704,
3.46203,,Surface,4,Image 1,1,705,
3.79564,,Surface,4,Image 1,1,707,
4.30305,,Surface,4,Image 1,1,708,
9.59941,,Surface,4,Image 1,1,709,
4.40659,,Surface,4,Image 1,1,710,
3.86547,,Surface,4,Image 1,1,711,
2.80114,,Surface,4,Image 1,1,712,
4.21199,,Surface,4,Image 1,1,715,
4.7827,,Surface,4,Image 1,1,716,
5.64368,,Surface,4,Image 1,1,717,
4.75595,,Surface,4,Image 1,1,718,
6.4016,,Surface,4,Image 1,1,719,
5.84209,,Surface,4,Image 1,1,720,
8.01986,,Surface,4,Image 1,1,722,
6.57908,,Surface,4,Image 1,1,723,
12.9399,,Surface,4,Image 1,1,724,
3.78508,,Surface,4,Image 1,1,725,
12.6214,,Surface,4,Image 1,1,727,
5.94068,,Surface,4,Image 1,1,728,
3.1279,,Surface,4,Image 1,1,729,
3.077,,Surface,4,Image 1,1,730,
3.6489,,Surface,4,Image 1,1,731,
4.29418,,Surface,4,Image 1,1,732,
12.1278,,Surface,4,Image 1,1,734,
3.16134,,Surface,4,Image 1,1,735,
5.72752,,Surface,4,Image 1,1,736,
7.55059,,Surface,4,Image 1,1,737,
12.4704,,Surface,4,Image 1,1,738,
9.83834,,Surface,4,Image 1,1,739,
4.66862,,Surface,4,Image 1,1,740,
3.77225,,Surface,4,Image 1,1,741,
3.294,,Surface,4,Image 1,1,743,
4.63037,,Surface,4,Image 1,1,744,
3.90756,,Surface,4,Image 1,1,745,
4.27079,,Surface,4,Image 1,1,746,
6.79137,,Surface,4,Image 1,1,747,
5.06011,,Surface,4,Image 1,1,748,
3.34639,,Surface,4,Image 1,1,749,
9.80181,,Surface,4,Image 1,1,750,
9.41413,,Surface,4,Image 1,1,751,
12.4496,,Surface,4,Image 1,1,754,
5.08746,,Surface,4,Image 1,1,756,
3.52572,,Surface,4,Image 1,1,757,
4.81288,,Surface,4,Image 1,1,758,
5.40488,,Surface,4,Image 1,1,759,
8.60227,,Surface,4,Image 1,1,760,
3.98338,,Surface,4,Image 1,1,761,
3.12302,,Surface,4,Image 1,1,762,
4.3243,,Surface,4,Image 1,1,763,
3.13241,,Surface,4,Image 1,1,764,
10.5268,,Surface,4,Image 1,1,765,
12.417,,Surface,4,Image 1,1,766,
3.64515,,Surface,4,Image 1,1,767,
2.89438,,Surface,4,Image 1,1,768,
3.11609,,Surface,4,Image 1,1,769,
3.50508,,Surface,4,Image 1,1,770,
3.21007,,Surface,4,Image 1,1,771,
7.30853,,Surface,4,Image 1,1,772,
6.76385,,Surface,4,Image 1,1,773,
4.87072,,Surface,4,Image 1,1,774,
3.47741,,Surface,4,Image 1,1,775,
3.32768,,Surface,4,Image 1,1,776,
3.0255,,Surface,4,Image 1,1,779,
3.12789,,Surface,4,Image 1,1,780,
11.8178,,Surface,4,Image 1,1,782,
9.31396,,Surface,4,Image 1,1,783,
12.639,,Surface,4,Image 1,1,784,
3.59691,,Surface,4,Image 1,1,785,
3.63154,,Surface,4,Image 1,1,786,
4.71681,,Surface,4,Image 1,1,787,
5.39129,,Surface,4,Image 1,1,788,
5.2886,,Surface,4,Image 1,1,789,
8.06554,,Surface,4,Image 1,1,791,
3.12535,,Surface,4,Image 1,1,792,
4.26941,,Surface,4,Image 1,1,793,
3.04576,,Surface,4,Image 1,1,794,
5.06845,,Surface,4,Image 1,1,795,
4.778,,Surface,4,Image 1,1,796,
4.93868,,Surface,4,Image 1,1,797,
12.0081,,Surface,4,Image 1,1,798,
6.2703,,Surface,4,Image 1,1,799,
6.86489,,Surface,4,Image 1,1,800,
7.86427,,Surface,4,Image 1,1,802,
4.82512,,Surface,4,Image 1,1,803,
3.94321,,Surface,4,Image 1,1,804,
13.243,,Surface,4,Image 1,1,805,
