
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0281196,,Surface,6,Image 1,1,176,
1.14567e-05,,Surface,6,Image 1,1,178,
0.378339,,Surface,6,Image 1,1,179,
0.0174017,,Surface,6,Image 1,1,180,
0.0281203,,Surface,6,Image 1,1,181,
0.0354151,,Surface,6,Image 1,1,182,
0.22867,,Surface,6,Image 1,1,183,
0.418939,,Surface,6,Image 1,1,184,
0.000773266,,Surface,6,Image 1,1,185,
0.0154471,,Surface,6,Image 1,1,186,
0.295447,,Surface,6,Image 1,1,187,
0.00137825,,Surface,6,Image 1,1,188,
0.282136,,Surface,6,Image 1,1,189,
0.0306098,,Surface,6,Image 1,1,190,
0.0784103,,Surface,6,Image 1,1,191,
0.0101383,,Surface,6,Image 1,1,193,
0.373254,,Surface,6,Image 1,1,194,
0.000146383,,Surface,6,Image 1,1,195,
0.00980213,,Surface,6,Image 1,1,197,
0.957013,,Surface,6,Image 1,1,198,
0.010642,,Surface,6,Image 1,1,199,
0.0538038,,Surface,6,Image 1,1,200,
0.0115851,,Surface,6,Image 1,1,201,
0.00479426,,Surface,6,Image 1,1,202,
0.0793317,,Surface,6,Image 1,1,203,
0.0256258,,Surface,6,Image 1,1,204,
0.00930632,,Surface,6,Image 1,1,205,
0.0183971,,Surface,6,Image 1,1,206,
0.000544919,,Surface,6,Image 1,1,207,
0.000809837,,Surface,6,Image 1,1,208,
0.011872,,Surface,6,Image 1,1,209,
0.00891492,,Surface,6,Image 1,1,210,
0.0213715,,Surface,6,Image 1,1,211,
0.00327087,,Surface,6,Image 1,1,213,
0.134943,,Surface,6,Image 1,1,214,
0.0320004,,Surface,6,Image 1,1,215,
0.0542416,,Surface,6,Image 1,1,216,
4.67035e-06,,Surface,6,Image 1,1,217,
0.0203288,,Surface,6,Image 1,1,218,
0.215861,,Surface,6,Image 1,1,219,
0.000125099,,Surface,6,Image 1,1,220,
0.000603219,,Surface,6,Image 1,1,221,
0.0598094,,Surface,6,Image 1,1,222,
0.00479261,,Surface,6,Image 1,1,225,
0.143834,,Surface,6,Image 1,1,227,
4.9355e-05,,Surface,6,Image 1,1,228,
0.797588,,Surface,6,Image 1,1,229,
0.217299,,Surface,6,Image 1,1,230,
0.00385748,,Surface,6,Image 1,1,231,
0.00126211,,Surface,6,Image 1,1,233,
0.000728108,,Surface,6,Image 1,1,234,
0.00338493,,Surface,6,Image 1,1,235,
0.525336,,Surface,6,Image 1,1,236,
0.000179599,,Surface,6,Image 1,1,237,
0.198696,,Surface,6,Image 1,1,238,
4.73113e-06,,Surface,6,Image 1,1,239,
0.0546385,,Surface,6,Image 1,1,240,
0.964379,,Surface,6,Image 1,1,242,
0.00983772,,Surface,6,Image 1,1,243,
0.0159262,,Surface,6,Image 1,1,244,
0.00828106,,Surface,6,Image 1,1,245,
0.355464,,Surface,6,Image 1,1,246,
0.180474,,Surface,6,Image 1,1,247,
6.70302e-06,,Surface,6,Image 1,1,248,
0.16177,,Surface,6,Image 1,1,249,
0.00486132,,Surface,6,Image 1,1,250,
5.31817e-05,,Surface,6,Image 1,1,251,
0.0059798,,Surface,6,Image 1,1,252,
7.19856e-06,,Surface,6,Image 1,1,253,
0.167575,,Surface,6,Image 1,1,254,
0.294806,,Surface,6,Image 1,1,255,
4.67035e-06,,Surface,6,Image 1,1,256,
0.0435776,,Surface,6,Image 1,1,257,
4.67035e-06,,Surface,6,Image 1,1,259,
0.195154,,Surface,6,Image 1,1,260,
0.428277,,Surface,6,Image 1,1,261,
0.0109311,,Surface,6,Image 1,1,262,
2.84887,,Surface,6,Image 1,1,263,
4.67035e-06,,Surface,6,Image 1,1,264,
0.212562,,Surface,6,Image 1,1,265,
0.0559981,,Surface,6,Image 1,1,266,
0.000650379,,Surface,6,Image 1,1,267,
0.106468,,Surface,6,Image 1,1,269,
0.181959,,Surface,6,Image 1,1,270,
0.117905,,Surface,6,Image 1,1,271,
0.132229,,Surface,6,Image 1,1,272,
0.0296537,,Surface,6,Image 1,1,273,
0.0482553,,Surface,6,Image 1,1,274,
0.0140154,,Surface,6,Image 1,1,275,
0.342024,,Surface,6,Image 1,1,276,
4.69711e-06,,Surface,6,Image 1,1,277,
0.277043,,Surface,6,Image 1,1,278,
0.00702014,,Surface,6,Image 1,1,279,
0.000661334,,Surface,6,Image 1,1,281,
0.287164,,Surface,6,Image 1,1,282,
0.0353755,,Surface,6,Image 1,1,283,
0.38112,,Surface,6,Image 1,1,284,
4.67035e-06,,Surface,6,Image 1,1,286,
0.208268,,Surface,6,Image 1,1,287,
0.523339,,Surface,6,Image 1,1,288,
0.358854,,Surface,6,Image 1,1,290,
0.131442,,Surface,6,Image 1,1,291,
0.172941,,Surface,6,Image 1,1,292,
0.329562,,Surface,6,Image 1,1,293,
0.0701831,,Surface,6,Image 1,1,295,
0.722305,,Surface,6,Image 1,1,296,
0.00495939,,Surface,6,Image 1,1,297,
0.00921929,,Surface,6,Image 1,1,298,
0.323861,,Surface,6,Image 1,1,299,
0.00121147,,Surface,6,Image 1,1,300,
0.0816677,,Surface,6,Image 1,1,301,
0.000737283,,Surface,6,Image 1,1,302,
0.657153,,Surface,6,Image 1,1,303,
9.02836e-06,,Surface,6,Image 1,1,304,
0.872032,,Surface,6,Image 1,1,306,
0.545929,,Surface,6,Image 1,1,307,
0.352336,,Surface,6,Image 1,1,308,
0.107656,,Surface,6,Image 1,1,309,
4.67035e-06,,Surface,6,Image 1,1,310,
0.0116094,,Surface,6,Image 1,1,311,
0.000286413,,Surface,6,Image 1,1,312,
0.136635,,Surface,6,Image 1,1,313,
0.186022,,Surface,6,Image 1,1,314,
0.634481,,Surface,6,Image 1,1,315,
0.103966,,Surface,6,Image 1,1,316,
0.314989,,Surface,6,Image 1,1,317,
0.842137,,Surface,6,Image 1,1,318,
0.103058,,Surface,6,Image 1,1,320,
0.630691,,Surface,6,Image 1,1,321,
0.39703,,Surface,6,Image 1,1,322,
0.904491,,Surface,6,Image 1,1,323,
0.522277,,Surface,6,Image 1,1,324,
0.0566437,,Surface,6,Image 1,1,325,
0.0032553,,Surface,6,Image 1,1,326,
0.00110491,,Surface,6,Image 1,1,328,
0.01079,,Surface,6,Image 1,1,329,
0.0238802,,Surface,6,Image 1,1,330,
1.11943,,Surface,6,Image 1,1,331,
3.3157e-05,,Surface,6,Image 1,1,332,
0.0343276,,Surface,6,Image 1,1,333,
0.369749,,Surface,6,Image 1,1,334,
0.00012719,,Surface,6,Image 1,1,335,
0.111167,,Surface,6,Image 1,1,336,
0.000445152,,Surface,6,Image 1,1,337,
0.418636,,Surface,6,Image 1,1,338,
0.424709,,Surface,6,Image 1,1,339,
0.419438,,Surface,6,Image 1,1,340,
0.0331967,,Surface,6,Image 1,1,341,
0.162257,,Surface,6,Image 1,1,342,
0.0427378,,Surface,6,Image 1,1,343,
0.608913,,Surface,6,Image 1,1,344,
0.107895,,Surface,6,Image 1,1,345,
0.0145926,,Surface,6,Image 1,1,346,
2.05835e-05,,Surface,6,Image 1,1,347,
0.039767,,Surface,6,Image 1,1,349,
0.132104,,Surface,6,Image 1,1,350,
0.149112,,Surface,6,Image 1,1,351,
0.00763898,,Surface,6,Image 1,1,352,
0.604923,,Surface,6,Image 1,1,354,
0.0820915,,Surface,6,Image 1,1,355,
1.002,,Surface,6,Image 1,1,356,
0.003139,,Surface,6,Image 1,1,357,
0.621139,,Surface,6,Image 1,1,358,
0.00118739,,Surface,6,Image 1,1,359,
0.033683,,Surface,6,Image 1,1,360,
0.137997,,Surface,6,Image 1,1,361,
0.0439548,,Surface,6,Image 1,1,362,
0.0118042,,Surface,6,Image 1,1,364,
0.0468472,,Surface,6,Image 1,1,365,
0.0622217,,Surface,6,Image 1,1,366,
0.187232,,Surface,6,Image 1,1,367,
0.085599,,Surface,6,Image 1,1,368,
0.618724,,Surface,6,Image 1,1,369,
0.0067663,,Surface,6,Image 1,1,370,
0.265059,,Surface,6,Image 1,1,371,
0.0441209,,Surface,6,Image 1,1,373,
0.487375,,Surface,6,Image 1,1,374,
0.198303,,Surface,6,Image 1,1,375,
1.39917,,Surface,6,Image 1,1,376,
0.236613,,Surface,6,Image 1,1,377,
0.109921,,Surface,6,Image 1,1,378,
0.307356,,Surface,6,Image 1,1,379,
0.262942,,Surface,6,Image 1,1,380,
2.49208e-05,,Surface,6,Image 1,1,382,
0.0104642,,Surface,6,Image 1,1,383,
0.0240293,,Surface,6,Image 1,1,384,
1.03087,,Surface,6,Image 1,1,385,
0.0432987,,Surface,6,Image 1,1,386,
0.132607,,Surface,6,Image 1,1,387,
0.00598208,,Surface,6,Image 1,1,388,
0.697826,,Surface,6,Image 1,1,389,
0.00871739,,Surface,6,Image 1,1,390,
0.3256,,Surface,6,Image 1,1,391,
0.00992016,,Surface,6,Image 1,1,392,
0.0380252,,Surface,6,Image 1,1,393,
0.369857,,Surface,6,Image 1,1,394,
0.00112162,,Surface,6,Image 1,1,395,
0.526725,,Surface,6,Image 1,1,396,
1.01311,,Surface,6,Image 1,1,397,
0.00398939,,Surface,6,Image 1,1,398,
0.0273757,,Surface,6,Image 1,1,399,
0.220777,,Surface,6,Image 1,1,400,
0.394099,,Surface,6,Image 1,1,401,
0.000274915,,Surface,6,Image 1,1,402,
0.0888476,,Surface,6,Image 1,1,403,
0.62336,,Surface,6,Image 1,1,404,
0.0563085,,Surface,6,Image 1,1,405,
0.0061113,,Surface,6,Image 1,1,406,
0.178189,,Surface,6,Image 1,1,407,
0.0641458,,Surface,6,Image 1,1,408,
0.577237,,Surface,6,Image 1,1,409,
0.216987,,Surface,6,Image 1,1,410,
0.028762,,Surface,6,Image 1,1,411,
0.00772852,,Surface,6,Image 1,1,413,
0.0246988,,Surface,6,Image 1,1,414,
0.000181366,,Surface,6,Image 1,1,415,
0.688236,,Surface,6,Image 1,1,416,
0.967437,,Surface,6,Image 1,1,417,
0.265556,,Surface,6,Image 1,1,418,
0.00299541,,Surface,6,Image 1,1,419,
1.07703,,Surface,6,Image 1,1,420,
0.0684749,,Surface,6,Image 1,1,421,
0.00839546,,Surface,6,Image 1,1,422,
1.04291,,Surface,6,Image 1,1,423,
0.226841,,Surface,6,Image 1,1,424,
0.00838308,,Surface,6,Image 1,1,425,
6.33593e-05,,Surface,6,Image 1,1,426,
0.0778166,,Surface,6,Image 1,1,427,
28.3733,,Surface,6,Image 1,1,428,
0.301724,,Surface,6,Image 1,1,429,
5.80271,,Surface,6,Image 1,1,431,
0.0247302,,Surface,6,Image 1,1,432,
6.27734e-06,,Surface,6,Image 1,1,434,
0.695598,,Surface,6,Image 1,1,435,
4.67035e-06,,Surface,6,Image 1,1,436,
0.439015,,Surface,6,Image 1,1,437,
0.456339,,Surface,6,Image 1,1,438,
0.107804,,Surface,6,Image 1,1,439,
0.0683821,,Surface,6,Image 1,1,441,
2.9284,,Surface,6,Image 1,1,442,
0.0236265,,Surface,6,Image 1,1,443,
0.296878,,Surface,6,Image 1,1,444,
0.029194,,Surface,6,Image 1,1,445,
0.705643,,Surface,6,Image 1,1,446,
0.2568,,Surface,6,Image 1,1,447,
0.00011111,,Surface,6,Image 1,1,448,
0.308024,,Surface,6,Image 1,1,449,
0.743861,,Surface,6,Image 1,1,450,
10.1691,,Surface,6,Image 1,1,451,
0.0661938,,Surface,6,Image 1,1,452,
11.4162,,Surface,6,Image 1,1,453,
1.64692,,Surface,6,Image 1,1,455,
0.98983,,Surface,6,Image 1,1,456,
0.0444079,,Surface,6,Image 1,1,457,
4.67035e-06,,Surface,6,Image 1,1,458,
0.595521,,Surface,6,Image 1,1,459,
0.194858,,Surface,6,Image 1,1,460,
2.26401,,Surface,6,Image 1,1,461,
0.498272,,Surface,6,Image 1,1,464,
1.92564,,Surface,6,Image 1,1,465,
0.138452,,Surface,6,Image 1,1,466,
0.78703,,Surface,6,Image 1,1,467,
0.865057,,Surface,6,Image 1,1,468,
0.891015,,Surface,6,Image 1,1,470,
0.0102257,,Surface,6,Image 1,1,471,
0.00124033,,Surface,6,Image 1,1,472,
2.7912,,Surface,6,Image 1,1,473,
13.1487,,Surface,6,Image 1,1,474,
0.503554,,Surface,6,Image 1,1,475,
0.0234963,,Surface,6,Image 1,1,476,
0.119514,,Surface,6,Image 1,1,477,
0.014892,,Surface,6,Image 1,1,478,
0.699308,,Surface,6,Image 1,1,479,
0.2086,,Surface,6,Image 1,1,480,
2.02564,,Surface,6,Image 1,1,481,
0.128723,,Surface,6,Image 1,1,482,
0.101188,,Surface,6,Image 1,1,484,
40.4013,,Surface,6,Image 1,1,485,
1.7795,,Surface,6,Image 1,1,486,
0.0949601,,Surface,6,Image 1,1,487,
0.893866,,Surface,6,Image 1,1,488,
2.65981,,Surface,6,Image 1,1,489,
0.00297218,,Surface,6,Image 1,1,490,
0.145037,,Surface,6,Image 1,1,491,
0.432576,,Surface,6,Image 1,1,492,
0.0010071,,Surface,6,Image 1,1,493,
1.12827,,Surface,6,Image 1,1,495,
0.0327941,,Surface,6,Image 1,1,496,
0.922645,,Surface,6,Image 1,1,497,
0.695615,,Surface,6,Image 1,1,498,
0.0561847,,Surface,6,Image 1,1,499,
1.31437,,Surface,6,Image 1,1,500,
1.69341,,Surface,6,Image 1,1,501,
0.734071,,Surface,6,Image 1,1,502,
35.5624,,Surface,6,Image 1,1,503,
9.58647,,Surface,6,Image 1,1,506,
4.67035e-06,,Surface,6,Image 1,1,507,
0.0830455,,Surface,6,Image 1,1,508,
7.11058,,Surface,6,Image 1,1,509,
0.0467876,,Surface,6,Image 1,1,510,
34.1154,,Surface,6,Image 1,1,511,
0.943358,,Surface,6,Image 1,1,513,
0.607021,,Surface,6,Image 1,1,514,
0.00722838,,Surface,6,Image 1,1,515,
1.05545,,Surface,6,Image 1,1,516,
36.2932,,Surface,6,Image 1,1,517,
46.9144,,Surface,6,Image 1,1,518,
1.35558,,Surface,6,Image 1,1,519,
9.34131,,Surface,6,Image 1,1,520,
2.10789e-05,,Surface,6,Image 1,1,521,
0.870811,,Surface,6,Image 1,1,522,
33.0396,,Surface,6,Image 1,1,523,
0.395414,,Surface,6,Image 1,1,524,
7.79755,,Surface,6,Image 1,1,525,
0.000791393,,Surface,6,Image 1,1,527,
0.548881,,Surface,6,Image 1,1,528,
35.9245,,Surface,6,Image 1,1,529,
12.9089,,Surface,6,Image 1,1,530,
41.2321,,Surface,6,Image 1,1,531,
3.49805,,Surface,6,Image 1,1,533,
2.25354,,Surface,6,Image 1,1,536,
0.734247,,Surface,6,Image 1,1,537,
0.0641796,,Surface,6,Image 1,1,538,
1.22019,,Surface,6,Image 1,1,540,
1.52471,,Surface,6,Image 1,1,541,
2.57509,,Surface,6,Image 1,1,544,
1.60533,,Surface,6,Image 1,1,545,
0.633761,,Surface,6,Image 1,1,546,
35.0388,,Surface,6,Image 1,1,547,
0.500708,,Surface,6,Image 1,1,548,
4.67035e-06,,Surface,6,Image 1,1,550,
0.505038,,Surface,6,Image 1,1,554,
0.0829499,,Surface,6,Image 1,1,555,
0.13089,,Surface,6,Image 1,1,556,
3.96214,,Surface,6,Image 1,1,557,
0.000257028,,Surface,6,Image 1,1,559,
0.000708901,,Surface,6,Image 1,1,560,
1.14359,,Surface,6,Image 1,1,561,
0.801304,,Surface,6,Image 1,1,562,
0.000112677,,Surface,6,Image 1,1,564,
2.61767,,Surface,6,Image 1,1,565,
2.52979,,Surface,6,Image 1,1,566,
1.19129,,Surface,6,Image 1,1,567,
0.350549,,Surface,6,Image 1,1,568,
25.6742,,Surface,6,Image 1,1,571,
0.0289335,,Surface,6,Image 1,1,572,
3.84661,,Surface,6,Image 1,1,573,
40.6365,,Surface,6,Image 1,1,574,
0.0443032,,Surface,6,Image 1,1,575,
34.8179,,Surface,6,Image 1,1,576,
0.0433365,,Surface,6,Image 1,1,577,
0.509179,,Surface,6,Image 1,1,578,
4.19488,,Surface,6,Image 1,1,579,
34.0298,,Surface,6,Image 1,1,580,
1.95849,,Surface,6,Image 1,1,581,
0.622808,,Surface,6,Image 1,1,582,
0.60891,,Surface,6,Image 1,1,583,
0.607457,,Surface,6,Image 1,1,584,
0.450997,,Surface,6,Image 1,1,586,
21.4099,,Surface,6,Image 1,1,587,
0.0134138,,Surface,6,Image 1,1,588,
0.0625679,,Surface,6,Image 1,1,589,
35.5364,,Surface,6,Image 1,1,591,
12.2997,,Surface,6,Image 1,1,592,
13.9206,,Surface,6,Image 1,1,593,
3.06675,,Surface,6,Image 1,1,594,
0.00698316,,Surface,6,Image 1,1,595,
4.67035e-06,,Surface,6,Image 1,1,597,
0.021865,,Surface,6,Image 1,1,598,
0.179292,,Surface,6,Image 1,1,599,
1.33243,,Surface,6,Image 1,1,600,
0.00379148,,Surface,6,Image 1,1,601,
9.63677,,Surface,6,Image 1,1,602,
0.000305038,,Surface,6,Image 1,1,604,
0.283043,,Surface,6,Image 1,1,607,
20.5261,,Surface,6,Image 1,1,608,
21.1158,,Surface,6,Image 1,1,609,
0.435073,,Surface,6,Image 1,1,611,
1.39257,,Surface,6,Image 1,1,612,
3.2552,,Surface,6,Image 1,1,613,
12.686,,Surface,6,Image 1,1,614,
4.64374,,Surface,6,Image 1,1,615,
0.877229,,Surface,6,Image 1,1,617,
0.854826,,Surface,6,Image 1,1,618,
0.00137227,,Surface,6,Image 1,1,619,
0.608988,,Surface,6,Image 1,1,620,
0.0602584,,Surface,6,Image 1,1,622,
1.04359,,Surface,6,Image 1,1,623,
0.0255886,,Surface,6,Image 1,1,624,
4.12094,,Surface,6,Image 1,1,626,
1.36394,,Surface,6,Image 1,1,627,
32.4359,,Surface,6,Image 1,1,628,
8.60193,,Surface,6,Image 1,1,629,
0.991543,,Surface,6,Image 1,1,631,
0.199106,,Surface,6,Image 1,1,632,
0.469158,,Surface,6,Image 1,1,633,
0.402763,,Surface,6,Image 1,1,634,
0.4235,,Surface,6,Image 1,1,636,
5.29976,,Surface,6,Image 1,1,638,
0.000355423,,Surface,6,Image 1,1,639,
0.147435,,Surface,6,Image 1,1,640,
0.487424,,Surface,6,Image 1,1,641,
33.1416,,Surface,6,Image 1,1,642,
0.123037,,Surface,6,Image 1,1,644,
2.87113,,Surface,6,Image 1,1,645,
41.8964,,Surface,6,Image 1,1,647,
0.343311,,Surface,6,Image 1,1,648,
31.5829,,Surface,6,Image 1,1,649,
0.280295,,Surface,6,Image 1,1,651,
25.3063,,Surface,6,Image 1,1,652,
1.73364,,Surface,6,Image 1,1,653,
0.0361842,,Surface,6,Image 1,1,657,
20.5644,,Surface,6,Image 1,1,658,
3.43564,,Surface,6,Image 1,1,659,
21.9327,,Surface,6,Image 1,1,660,
1.56786,,Surface,6,Image 1,1,661,
0.0235487,,Surface,6,Image 1,1,662,
9.33659,,Surface,6,Image 1,1,664,
0.772584,,Surface,6,Image 1,1,665,
0.00217623,,Surface,6,Image 1,1,667,
0.404822,,Surface,6,Image 1,1,668,
39.8816,,Surface,6,Image 1,1,669,
9.81433,,Surface,6,Image 1,1,670,
12.1183,,Surface,6,Image 1,1,671,
16.9348,,Surface,6,Image 1,1,672,
1.21235,,Surface,6,Image 1,1,674,
1.69181,,Surface,6,Image 1,1,675,
1.33333,,Surface,6,Image 1,1,676,
0.0930531,,Surface,6,Image 1,1,678,
0.00403213,,Surface,6,Image 1,1,680,
0.639832,,Surface,6,Image 1,1,681,
30.1121,,Surface,6,Image 1,1,682,
3.7058,,Surface,6,Image 1,1,683,
1.62301,,Surface,6,Image 1,1,684,
47.4611,,Surface,6,Image 1,1,685,
4.26125,,Surface,6,Image 1,1,687,
0.000192085,,Surface,6,Image 1,1,688,
0.000113631,,Surface,6,Image 1,1,689,
0.348288,,Surface,6,Image 1,1,690,
1.46676,,Surface,6,Image 1,1,691,
0.266258,,Surface,6,Image 1,1,692,
35.8903,,Surface,6,Image 1,1,693,
0.535799,,Surface,6,Image 1,1,694,
10.6366,,Surface,6,Image 1,1,695,
3.0897,,Surface,6,Image 1,1,696,
0.978506,,Surface,6,Image 1,1,697,
1.06179,,Surface,6,Image 1,1,698,
0.157306,,Surface,6,Image 1,1,699,
28.6408,,Surface,6,Image 1,1,700,
0.3055,,Surface,6,Image 1,1,701,
0.129399,,Surface,6,Image 1,1,702,
4.70969e-06,,Surface,6,Image 1,1,703,
29.1635,,Surface,6,Image 1,1,704,
0.806879,,Surface,6,Image 1,1,705,
1.3166,,Surface,6,Image 1,1,707,
1.22805,,Surface,6,Image 1,1,708,
16.7367,,Surface,6,Image 1,1,709,
0.780193,,Surface,6,Image 1,1,710,
0.76504,,Surface,6,Image 1,1,711,
0.258837,,Surface,6,Image 1,1,712,
0.273832,,Surface,6,Image 1,1,715,
0.026495,,Surface,6,Image 1,1,716,
1.23654,,Surface,6,Image 1,1,717,
1.93149,,Surface,6,Image 1,1,718,
1.5939,,Surface,6,Image 1,1,719,
11.969,,Surface,6,Image 1,1,720,
17.967,,Surface,6,Image 1,1,722,
2.12386,,Surface,6,Image 1,1,723,
35.2767,,Surface,6,Image 1,1,724,
1.37045,,Surface,6,Image 1,1,725,
24.1017,,Surface,6,Image 1,1,727,
4.10936,,Surface,6,Image 1,1,728,
0.173768,,Surface,6,Image 1,1,729,
1.14718,,Surface,6,Image 1,1,730,
1.38071,,Surface,6,Image 1,1,731,
3.63422,,Surface,6,Image 1,1,732,
31.7208,,Surface,6,Image 1,1,734,
0.218303,,Surface,6,Image 1,1,735,
4.08374,,Surface,6,Image 1,1,736,
12.2544,,Surface,6,Image 1,1,737,
31.3077,,Surface,6,Image 1,1,738,
12.8277,,Surface,6,Image 1,1,739,
0.534732,,Surface,6,Image 1,1,740,
0.101674,,Surface,6,Image 1,1,741,
2.3108,,Surface,6,Image 1,1,743,
2.24832,,Surface,6,Image 1,1,744,
0.263461,,Surface,6,Image 1,1,745,
1.74478,,Surface,6,Image 1,1,746,
15.4546,,Surface,6,Image 1,1,747,
5.82584,,Surface,6,Image 1,1,748,
4.25684e-05,,Surface,6,Image 1,1,749,
14.7341,,Surface,6,Image 1,1,750,
4.36547,,Surface,6,Image 1,1,751,
22.0509,,Surface,6,Image 1,1,754,
0.1723,,Surface,6,Image 1,1,756,
0.000379364,,Surface,6,Image 1,1,757,
0.828019,,Surface,6,Image 1,1,758,
0.000307783,,Surface,6,Image 1,1,759,
14.3021,,Surface,6,Image 1,1,760,
3.72202,,Surface,6,Image 1,1,761,
0.276691,,Surface,6,Image 1,1,762,
0.982528,,Surface,6,Image 1,1,763,
0.0348678,,Surface,6,Image 1,1,764,
14.6609,,Surface,6,Image 1,1,765,
18.0867,,Surface,6,Image 1,1,766,
0.0449436,,Surface,6,Image 1,1,767,
0.0232312,,Surface,6,Image 1,1,768,
0.921528,,Surface,6,Image 1,1,769,
0.333701,,Surface,6,Image 1,1,770,
2.53444,,Surface,6,Image 1,1,771,
10.9369,,Surface,6,Image 1,1,772,
22.7657,,Surface,6,Image 1,1,773,
1.54619,,Surface,6,Image 1,1,774,
0.895062,,Surface,6,Image 1,1,775,
1.43098,,Surface,6,Image 1,1,776,
0.00333867,,Surface,6,Image 1,1,779,
0.619104,,Surface,6,Image 1,1,780,
30.1107,,Surface,6,Image 1,1,782,
14.5457,,Surface,6,Image 1,1,783,
25.348,,Surface,6,Image 1,1,784,
0.0203529,,Surface,6,Image 1,1,785,
0.116738,,Surface,6,Image 1,1,786,
3.06777,,Surface,6,Image 1,1,787,
7.1775,,Surface,6,Image 1,1,788,
0.942825,,Surface,6,Image 1,1,789,
18.784,,Surface,6,Image 1,1,791,
