
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00335693,,Surface,6,Image 1,1,180,
0.00494385,,Surface,6,Image 1,1,181,
0.00231934,,Surface,6,Image 1,1,182,
0.0771484,,Surface,6,Image 1,1,183,
0.269043,,Surface,6,Image 1,1,184,
0.000281334,,Surface,6,Image 1,1,185,
0.00283813,,Surface,6,Image 1,1,186,
0.138672,,Surface,6,Image 1,1,187,
6.86646e-05,,Surface,6,Image 1,1,188,
0.13623,,Surface,6,Image 1,1,189,
0.00817871,,Surface,6,Image 1,1,190,
0.0530396,,Surface,6,Image 1,1,191,
0.00254822,,Surface,6,Image 1,1,193,
0.230469,,Surface,6,Image 1,1,194,
5.72205e-06,,Surface,6,Image 1,1,195,
0.00131226,,Surface,6,Image 1,1,197,
0.834961,,Surface,6,Image 1,1,198,
0.00469971,,Surface,6,Image 1,1,199,
0.0545349,,Surface,6,Image 1,1,200,
0.00442505,,Surface,6,Image 1,1,201,
0.000717163,,Surface,6,Image 1,1,202,
0.0714722,,Surface,6,Image 1,1,203,
0.00622559,,Surface,6,Image 1,1,204,
0.00902557,,Surface,6,Image 1,1,205,
0.00534058,,Surface,6,Image 1,1,206,
0.000288963,,Surface,6,Image 1,1,207,
3.8147e-05,,Surface,6,Image 1,1,208,
0.00350952,,Surface,6,Image 1,1,209,
0.00378418,,Surface,6,Image 1,1,210,
0.00442505,,Surface,6,Image 1,1,211,
0.00172043,,Surface,6,Image 1,1,213,
0.0490723,,Surface,6,Image 1,1,214,
0.0126343,,Surface,6,Image 1,1,215,
0.0212402,,Surface,6,Image 1,1,216,
4.67035e-06,,Surface,6,Image 1,1,217,
0.0108032,,Surface,6,Image 1,1,218,
0.130371,,Surface,6,Image 1,1,219,
2.07424e-05,,Surface,6,Image 1,1,220,
6.10352e-05,,Surface,6,Image 1,1,221,
0.0220337,,Surface,6,Image 1,1,222,
0.00509262,,Surface,6,Image 1,1,225,
0.0078125,,Surface,6,Image 1,1,227,
4.70877e-06,,Surface,6,Image 1,1,228,
0.222656,,Surface,6,Image 1,1,229,
0.140381,,Surface,6,Image 1,1,230,
3.05176e-05,,Surface,6,Image 1,1,231,
1.52588e-05,,Surface,6,Image 1,1,233,
2.28882e-05,,Surface,6,Image 1,1,234,
0.00138092,,Surface,6,Image 1,1,235,
0.171875,,Surface,6,Image 1,1,236,
5.19753e-05,,Surface,6,Image 1,1,237,
0.0986328,,Surface,6,Image 1,1,238,
4.67058e-06,,Surface,6,Image 1,1,239,
0.0317383,,Surface,6,Image 1,1,240,
0.954102,,Surface,6,Image 1,1,242,
0.00911713,,Surface,6,Image 1,1,243,
0.000244141,,Surface,6,Image 1,1,244,
0.00259399,,Surface,6,Image 1,1,245,
0.214355,,Surface,6,Image 1,1,246,
0.144043,,Surface,6,Image 1,1,247,
4.67035e-06,,Surface,6,Image 1,1,248,
0.125366,,Surface,6,Image 1,1,249,
9.15527e-05,,Surface,6,Image 1,1,250,
5.95748e-05,,Surface,6,Image 1,1,251,
0.000946045,,Surface,6,Image 1,1,252,
7.16187e-06,,Surface,6,Image 1,1,253,
0.10498,,Surface,6,Image 1,1,254,
0.237061,,Surface,6,Image 1,1,255,
4.67035e-06,,Surface,6,Image 1,1,256,
0.0126953,,Surface,6,Image 1,1,257,
4.67035e-06,,Surface,6,Image 1,1,259,
0.179565,,Surface,6,Image 1,1,260,
0.341797,,Surface,6,Image 1,1,261,
0.00411987,,Surface,6,Image 1,1,262,
2.58984,,Surface,6,Image 1,1,263,
4.67035e-06,,Surface,6,Image 1,1,264,
0.123291,,Surface,6,Image 1,1,265,
0.0270996,,Surface,6,Image 1,1,266,
0.000403881,,Surface,6,Image 1,1,267,
0.0358887,,Surface,6,Image 1,1,269,
0.13501,,Surface,6,Image 1,1,270,
0.0588379,,Surface,6,Image 1,1,271,
0.0632324,,Surface,6,Image 1,1,272,
0.0275574,,Surface,6,Image 1,1,273,
0.0440979,,Surface,6,Image 1,1,274,
0.000915527,,Surface,6,Image 1,1,275,
0.0869141,,Surface,6,Image 1,1,276,
4.67035e-06,,Surface,6,Image 1,1,277,
0.2854,,Surface,6,Image 1,1,278,
0.000457764,,Surface,6,Image 1,1,279,
0.000137329,,Surface,6,Image 1,1,281,
0.145508,,Surface,6,Image 1,1,282,
0.0162048,,Surface,6,Image 1,1,283,
0.136719,,Surface,6,Image 1,1,284,
4.67035e-06,,Surface,6,Image 1,1,286,
0.081543,,Surface,6,Image 1,1,287,
0.550293,,Surface,6,Image 1,1,288,
0.0966797,,Surface,6,Image 1,1,290,
0.0786133,,Surface,6,Image 1,1,291,
0.108154,,Surface,6,Image 1,1,292,
0.155762,,Surface,6,Image 1,1,293,
0.0391846,,Surface,6,Image 1,1,295,
0.460938,,Surface,6,Image 1,1,296,
0.00144958,,Surface,6,Image 1,1,297,
0.00198364,,Surface,6,Image 1,1,298,
0.0263672,,Surface,6,Image 1,1,299,
0.000453949,,Surface,6,Image 1,1,300,
0.0275879,,Surface,6,Image 1,1,301,
0.000123978,,Surface,6,Image 1,1,302,
0.381836,,Surface,6,Image 1,1,303,
4.70877e-06,,Surface,6,Image 1,1,304,
0.532227,,Surface,6,Image 1,1,306,
0.40625,,Surface,6,Image 1,1,307,
0.0556641,,Surface,6,Image 1,1,308,
0.0528564,,Surface,6,Image 1,1,309,
4.67035e-06,,Surface,6,Image 1,1,310,
0.00540161,,Surface,6,Image 1,1,311,
0.000254393,,Surface,6,Image 1,1,312,
0.12439,,Surface,6,Image 1,1,313,
0.115479,,Surface,6,Image 1,1,314,
0.140625,,Surface,6,Image 1,1,315,
0.0161133,,Surface,6,Image 1,1,316,
0.281494,,Surface,6,Image 1,1,317,
0.672852,,Surface,6,Image 1,1,318,
0.0559082,,Surface,6,Image 1,1,320,
0.608643,,Surface,6,Image 1,1,321,
0.118164,,Surface,6,Image 1,1,322,
0.895508,,Surface,6,Image 1,1,323,
0.291992,,Surface,6,Image 1,1,324,
0.0430298,,Surface,6,Image 1,1,325,
0.000572205,,Surface,6,Image 1,1,326,
0.000144958,,Surface,6,Image 1,1,328,
0.00231934,,Surface,6,Image 1,1,329,
0.00531006,,Surface,6,Image 1,1,330,
1.04004,,Surface,6,Image 1,1,331,
4.67035e-06,,Surface,6,Image 1,1,332,
0.0220947,,Surface,6,Image 1,1,333,
0.280762,,Surface,6,Image 1,1,334,
2.09808e-05,,Surface,6,Image 1,1,335,
0.0549316,,Surface,6,Image 1,1,336,
1.33514e-05,,Surface,6,Image 1,1,337,
0.26709,,Surface,6,Image 1,1,338,
0.163086,,Surface,6,Image 1,1,339,
0.17334,,Surface,6,Image 1,1,340,
0.0225525,,Surface,6,Image 1,1,341,
0.138428,,Surface,6,Image 1,1,342,
0.0186768,,Surface,6,Image 1,1,343,
0.40918,,Surface,6,Image 1,1,344,
0.0241699,,Surface,6,Image 1,1,345,
0.00384521,,Surface,6,Image 1,1,346,
9.62615e-06,,Surface,6,Image 1,1,347,
0.0142822,,Surface,6,Image 1,1,349,
0.0400391,,Surface,6,Image 1,1,350,
0.0600586,,Surface,6,Image 1,1,351,
0.00149536,,Surface,6,Image 1,1,352,
0.358398,,Surface,6,Image 1,1,354,
0.0437012,,Surface,6,Image 1,1,355,
0.819336,,Surface,6,Image 1,1,356,
0.00194931,,Surface,6,Image 1,1,357,
0.52832,,Surface,6,Image 1,1,358,
0.000312805,,Surface,6,Image 1,1,359,
0.0302124,,Surface,6,Image 1,1,360,
0.0561523,,Surface,6,Image 1,1,361,
0.0177002,,Surface,6,Image 1,1,362,
0.0116882,,Surface,6,Image 1,1,364,
0.0045166,,Surface,6,Image 1,1,365,
0.0167847,,Surface,6,Image 1,1,366,
0.10498,,Surface,6,Image 1,1,367,
0.0107422,,Surface,6,Image 1,1,368,
0.370117,,Surface,6,Image 1,1,369,
0.00157166,,Surface,6,Image 1,1,370,
0.081543,,Surface,6,Image 1,1,371,
0.0114746,,Surface,6,Image 1,1,373,
0.371582,,Surface,6,Image 1,1,374,
0.0952148,,Surface,6,Image 1,1,375,
1.3916,,Surface,6,Image 1,1,376,
0.125488,,Surface,6,Image 1,1,377,
0.029541,,Surface,6,Image 1,1,378,
0.0429688,,Surface,6,Image 1,1,379,
0.0908203,,Surface,6,Image 1,1,380,
1.64807e-05,,Surface,6,Image 1,1,382,
0.00286865,,Surface,6,Image 1,1,383,
0.0126038,,Surface,6,Image 1,1,384,
0.933594,,Surface,6,Image 1,1,385,
0.00634766,,Surface,6,Image 1,1,386,
0.0332031,,Surface,6,Image 1,1,387,
0.00105286,,Surface,6,Image 1,1,388,
0.467773,,Surface,6,Image 1,1,389,
0.00340271,,Surface,6,Image 1,1,390,
0.182617,,Surface,6,Image 1,1,391,
0.00231934,,Surface,6,Image 1,1,392,
0.00488281,,Surface,6,Image 1,1,393,
0.0380859,,Surface,6,Image 1,1,394,
0.000286102,,Surface,6,Image 1,1,395,
0.293945,,Surface,6,Image 1,1,396,
0.959961,,Surface,6,Image 1,1,397,
0.000564575,,Surface,6,Image 1,1,398,
0.0145264,,Surface,6,Image 1,1,399,
0.125977,,Surface,6,Image 1,1,400,
0.24707,,Surface,6,Image 1,1,401,
0.000123262,,Surface,6,Image 1,1,402,
0.0738525,,Surface,6,Image 1,1,403,
0.323242,,Surface,6,Image 1,1,404,
0.0372925,,Surface,6,Image 1,1,405,
0.00309753,,Surface,6,Image 1,1,406,
0.0952148,,Surface,6,Image 1,1,407,
0.0252686,,Surface,6,Image 1,1,408,
0.416016,,Surface,6,Image 1,1,409,
0.140625,,Surface,6,Image 1,1,410,
0.0215454,,Surface,6,Image 1,1,411,
0.00595093,,Surface,6,Image 1,1,413,
0.0110474,,Surface,6,Image 1,1,414,
3.57628e-05,,Surface,6,Image 1,1,415,
0.547852,,Surface,6,Image 1,1,416,
0.960449,,Surface,6,Image 1,1,417,
0.0732422,,Surface,6,Image 1,1,418,
0.00102234,,Surface,6,Image 1,1,419,
1.04004,,Surface,6,Image 1,1,420,
0.0131836,,Surface,6,Image 1,1,421,
0.00088501,,Surface,6,Image 1,1,422,
1.0498,,Surface,6,Image 1,1,423,
0.0327148,,Surface,6,Image 1,1,424,
0.00204468,,Surface,6,Image 1,1,425,
2.78354e-05,,Surface,6,Image 1,1,426,
0.0758667,,Surface,6,Image 1,1,427,
26.7031,,Surface,6,Image 1,1,428,
0.125977,,Surface,6,Image 1,1,429,
5,,Surface,6,Image 1,1,431,
0.0117798,,Surface,6,Image 1,1,432,
4.67035e-06,,Surface,6,Image 1,1,434,
0.517578,,Surface,6,Image 1,1,435,
4.67035e-06,,Surface,6,Image 1,1,436,
0.194824,,Surface,6,Image 1,1,437,
0.441895,,Surface,6,Image 1,1,438,
0.104309,,Surface,6,Image 1,1,439,
0.0114746,,Surface,6,Image 1,1,441,
2.71484,,Surface,6,Image 1,1,442,
0.0198059,,Surface,6,Image 1,1,443,
0.150391,,Surface,6,Image 1,1,444,
0.0293427,,Surface,6,Image 1,1,445,
0.654785,,Surface,6,Image 1,1,446,
0.0766602,,Surface,6,Image 1,1,447,
2.14577e-05,,Surface,6,Image 1,1,448,
0.312012,,Surface,6,Image 1,1,449,
0.536133,,Surface,6,Image 1,1,450,
8.53906,,Surface,6,Image 1,1,451,
0.0379639,,Surface,6,Image 1,1,452,
5.71875,,Surface,6,Image 1,1,453,
1.58789,,Surface,6,Image 1,1,455,
0.818359,,Surface,6,Image 1,1,456,
0.0192871,,Surface,6,Image 1,1,457,
4.67035e-06,,Surface,6,Image 1,1,458,
0.177734,,Surface,6,Image 1,1,459,
0.175842,,Surface,6,Image 1,1,460,
1.33203,,Surface,6,Image 1,1,461,
0.338379,,Surface,6,Image 1,1,464,
1.78809,,Surface,6,Image 1,1,465,
0.0646973,,Surface,6,Image 1,1,466,
0.412109,,Surface,6,Image 1,1,467,
0.793945,,Surface,6,Image 1,1,468,
0.474609,,Surface,6,Image 1,1,470,
0.00167847,,Surface,6,Image 1,1,471,
0.000600815,,Surface,6,Image 1,1,472,
2.7207,,Surface,6,Image 1,1,473,
8.73438,,Surface,6,Image 1,1,474,
0.491455,,Surface,6,Image 1,1,475,
0.00842285,,Surface,6,Image 1,1,476,
0.0834961,,Surface,6,Image 1,1,477,
0.00987244,,Surface,6,Image 1,1,478,
0.538086,,Surface,6,Image 1,1,479,
0.0571289,,Surface,6,Image 1,1,480,
1.74023,,Surface,6,Image 1,1,481,
0.0205078,,Surface,6,Image 1,1,482,
0.0611572,,Surface,6,Image 1,1,484,
40.9531,,Surface,6,Image 1,1,485,
1.78809,,Surface,6,Image 1,1,486,
0.013916,,Surface,6,Image 1,1,487,
0.790039,,Surface,6,Image 1,1,488,
2.63086,,Surface,6,Image 1,1,489,
0.002841,,Surface,6,Image 1,1,490,
0.14679,,Surface,6,Image 1,1,491,
0.373535,,Surface,6,Image 1,1,492,
8.7738e-05,,Surface,6,Image 1,1,493,
0.957031,,Surface,6,Image 1,1,495,
0.0243835,,Surface,6,Image 1,1,496,
0.425781,,Surface,6,Image 1,1,497,
0.680908,,Surface,6,Image 1,1,498,
0.0012207,,Surface,6,Image 1,1,499,
0.962891,,Surface,6,Image 1,1,500,
1.36133,,Surface,6,Image 1,1,501,
0.412109,,Surface,6,Image 1,1,502,
29.0938,,Surface,6,Image 1,1,503,
6.70312,,Surface,6,Image 1,1,506,
4.67035e-06,,Surface,6,Image 1,1,507,
0.0552979,,Surface,6,Image 1,1,508,
6.21094,,Surface,6,Image 1,1,509,
0.0311279,,Surface,6,Image 1,1,510,
28.0938,,Surface,6,Image 1,1,511,
0.720703,,Surface,6,Image 1,1,513,
0.505371,,Surface,6,Image 1,1,514,
0.000793457,,Surface,6,Image 1,1,515,
1.03906,,Surface,6,Image 1,1,516,
35.2812,,Surface,6,Image 1,1,517,
47.6562,,Surface,6,Image 1,1,518,
1.34131,,Surface,6,Image 1,1,519,
4.23438,,Surface,6,Image 1,1,520,
1.09375e-05,,Surface,6,Image 1,1,521,
0.776367,,Surface,6,Image 1,1,522,
34.2344,,Surface,6,Image 1,1,523,
0.242188,,Surface,6,Image 1,1,524,
7.55469,,Surface,6,Image 1,1,525,
0.000696659,,Surface,6,Image 1,1,527,
0.34668,,Surface,6,Image 1,1,528,
35.8594,,Surface,6,Image 1,1,529,
10.7188,,Surface,6,Image 1,1,530,
41.9062,,Surface,6,Image 1,1,531,
1.35938,,Surface,6,Image 1,1,533,
2.10449,,Surface,6,Image 1,1,536,
0.716797,,Surface,6,Image 1,1,537,
0.0586853,,Surface,6,Image 1,1,538,
1.17871,,Surface,6,Image 1,1,540,
1.11133,,Surface,6,Image 1,1,541,
1.80859,,Surface,6,Image 1,1,544,
1.41895,,Surface,6,Image 1,1,545,
0.51123,,Surface,6,Image 1,1,546,
30.7656,,Surface,6,Image 1,1,547,
0.324219,,Surface,6,Image 1,1,548,
4.67035e-06,,Surface,6,Image 1,1,550,
0.376465,,Surface,6,Image 1,1,554,
0.0668945,,Surface,6,Image 1,1,555,
0.0495605,,Surface,6,Image 1,1,556,
3.27148,,Surface,6,Image 1,1,557,
0.000275016,,Surface,6,Image 1,1,559,
5.72205e-05,,Surface,6,Image 1,1,560,
1.00391,,Surface,6,Image 1,1,561,
0.851074,,Surface,6,Image 1,1,562,
1.69277e-05,,Surface,6,Image 1,1,564,
2.42578,,Surface,6,Image 1,1,565,
1.7793,,Surface,6,Image 1,1,566,
1.16309,,Surface,6,Image 1,1,567,
0.176758,,Surface,6,Image 1,1,568,
21.8047,,Surface,6,Image 1,1,571,
0.0142212,,Surface,6,Image 1,1,572,
3.51172,,Surface,6,Image 1,1,573,
40.2812,,Surface,6,Image 1,1,574,
0.0307312,,Surface,6,Image 1,1,575,
33.5625,,Surface,6,Image 1,1,576,
0.03302,,Surface,6,Image 1,1,577,
0.345703,,Surface,6,Image 1,1,578,
3.39453,,Surface,6,Image 1,1,579,
33.4062,,Surface,6,Image 1,1,580,
1.93005,,Surface,6,Image 1,1,581,
0.540527,,Surface,6,Image 1,1,582,
0.572754,,Surface,6,Image 1,1,583,
0.407227,,Surface,6,Image 1,1,584,
0.371582,,Surface,6,Image 1,1,586,
21.7812,,Surface,6,Image 1,1,587,
0.00128174,,Surface,6,Image 1,1,588,
0.0338745,,Surface,6,Image 1,1,589,
35.7812,,Surface,6,Image 1,1,591,
9.89062,,Surface,6,Image 1,1,592,
9.45312,,Surface,6,Image 1,1,593,
3.17285,,Surface,6,Image 1,1,594,
0.00112915,,Surface,6,Image 1,1,595,
4.67035e-06,,Surface,6,Image 1,1,597,
0.00579834,,Surface,6,Image 1,1,598,
0.154175,,Surface,6,Image 1,1,599,
1.24902,,Surface,6,Image 1,1,600,
0.00125885,,Surface,6,Image 1,1,601,
9.33984,,Surface,6,Image 1,1,602,
9.63211e-05,,Surface,6,Image 1,1,604,
0.120117,,Surface,6,Image 1,1,607,
20.8516,,Surface,6,Image 1,1,608,
17.4531,,Surface,6,Image 1,1,609,
0.342773,,Surface,6,Image 1,1,611,
0.857422,,Surface,6,Image 1,1,612,
2.53906,,Surface,6,Image 1,1,613,
12.9297,,Surface,6,Image 1,1,614,
4.30078,,Surface,6,Image 1,1,615,
0.651367,,Surface,6,Image 1,1,617,
0.643555,,Surface,6,Image 1,1,618,
0.000867844,,Surface,6,Image 1,1,619,
0.259766,,Surface,6,Image 1,1,620,
0.0217285,,Surface,6,Image 1,1,622,
0.893555,,Surface,6,Image 1,1,623,
0.0284882,,Surface,6,Image 1,1,624,
3.67188,,Surface,6,Image 1,1,626,
1.21289,,Surface,6,Image 1,1,627,
31.8594,,Surface,6,Image 1,1,628,
6.875,,Surface,6,Image 1,1,629,
0.758789,,Surface,6,Image 1,1,631,
0.204224,,Surface,6,Image 1,1,632,
0.469727,,Surface,6,Image 1,1,633,
0.217773,,Surface,6,Image 1,1,634,
0.420227,,Surface,6,Image 1,1,636,
5.25391,,Surface,6,Image 1,1,638,
7.9155e-05,,Surface,6,Image 1,1,639,
0.095459,,Surface,6,Image 1,1,640,
0.493286,,Surface,6,Image 1,1,641,
33.0781,,Surface,6,Image 1,1,642,
0.074707,,Surface,6,Image 1,1,644,
2.58594,,Surface,6,Image 1,1,645,
43.1719,,Surface,6,Image 1,1,647,
0.230469,,Surface,6,Image 1,1,648,
31.8281,,Surface,6,Image 1,1,649,
0.310547,,Surface,6,Image 1,1,651,
23,,Surface,6,Image 1,1,652,
1.46094,,Surface,6,Image 1,1,653,
0.0158691,,Surface,6,Image 1,1,657,
21.1953,,Surface,6,Image 1,1,658,
2.73047,,Surface,6,Image 1,1,659,
21.3125,,Surface,6,Image 1,1,660,
1.27344,,Surface,6,Image 1,1,661,
0.00506592,,Surface,6,Image 1,1,662,
6.54688,,Surface,6,Image 1,1,664,
0.56543,,Surface,6,Image 1,1,665,
0.00196266,,Surface,6,Image 1,1,667,
0.289551,,Surface,6,Image 1,1,668,
40.5469,,Surface,6,Image 1,1,669,
9.01562,,Surface,6,Image 1,1,670,
11.2344,,Surface,6,Image 1,1,671,
16.2734,,Surface,6,Image 1,1,672,
1.13574,,Surface,6,Image 1,1,674,
1.54199,,Surface,6,Image 1,1,675,
1.27979,,Surface,6,Image 1,1,676,
0.0565186,,Surface,6,Image 1,1,678,
0.000274658,,Surface,6,Image 1,1,680,
0.581543,,Surface,6,Image 1,1,681,
29.25,,Surface,6,Image 1,1,682,
3.5918,,Surface,6,Image 1,1,683,
1.50879,,Surface,6,Image 1,1,684,
46.8438,,Surface,6,Image 1,1,685,
3.85547,,Surface,6,Image 1,1,687,
0.000159264,,Surface,6,Image 1,1,688,
3.21865e-05,,Surface,6,Image 1,1,689,
0.196533,,Surface,6,Image 1,1,690,
1.39355,,Surface,6,Image 1,1,691,
0.213013,,Surface,6,Image 1,1,692,
32.9062,,Surface,6,Image 1,1,693,
0.432617,,Surface,6,Image 1,1,694,
9.82812,,Surface,6,Image 1,1,695,
2.76758,,Surface,6,Image 1,1,696,
1.04199,,Surface,6,Image 1,1,697,
1.0249,,Surface,6,Image 1,1,698,
0.137939,,Surface,6,Image 1,1,699,
28.9219,,Surface,6,Image 1,1,700,
0.255127,,Surface,6,Image 1,1,701,
0.0632324,,Surface,6,Image 1,1,702,
4.67035e-06,,Surface,6,Image 1,1,703,
29.8906,,Surface,6,Image 1,1,704,
0.717773,,Surface,6,Image 1,1,705,
1.31689,,Surface,6,Image 1,1,707,
0.982422,,Surface,6,Image 1,1,708,
13.0938,,Surface,6,Image 1,1,709,
0.557617,,Surface,6,Image 1,1,710,
0.722168,,Surface,6,Image 1,1,711,
0.149902,,Surface,6,Image 1,1,712,
0.0810547,,Surface,6,Image 1,1,715,
0.00695801,,Surface,6,Image 1,1,716,
1.10352,,Surface,6,Image 1,1,717,
1.86133,,Surface,6,Image 1,1,718,
1.31055,,Surface,6,Image 1,1,719,
8.29688,,Surface,6,Image 1,1,720,
16.9844,,Surface,6,Image 1,1,722,
1.51172,,Surface,6,Image 1,1,723,
33.5156,,Surface,6,Image 1,1,724,
1.32178,,Surface,6,Image 1,1,725,
23.0781,,Surface,6,Image 1,1,727,
2.51562,,Surface,6,Image 1,1,728,
0.0913086,,Surface,6,Image 1,1,729,
1.14203,,Surface,6,Image 1,1,730,
1.14453,,Surface,6,Image 1,1,731,
2.87109,,Surface,6,Image 1,1,732,
32.0156,,Surface,6,Image 1,1,734,
0.211487,,Surface,6,Image 1,1,735,
3.625,,Surface,6,Image 1,1,736,
13.0312,,Surface,6,Image 1,1,737,
30.5469,,Surface,6,Image 1,1,738,
9.14062,,Surface,6,Image 1,1,739,
0.137695,,Surface,6,Image 1,1,740,
0.0231934,,Surface,6,Image 1,1,741,
1.94336,,Surface,6,Image 1,1,743,
2.14062,,Surface,6,Image 1,1,744,
0.13916,,Surface,6,Image 1,1,745,
1.80469,,Surface,6,Image 1,1,746,
15.4844,,Surface,6,Image 1,1,747,
4.78516,,Surface,6,Image 1,1,748,
4.76092e-05,,Surface,6,Image 1,1,749,
13.6719,,Surface,6,Image 1,1,750,
3.66406,,Surface,6,Image 1,1,751,
19.6094,,Surface,6,Image 1,1,754,
0.0495605,,Surface,6,Image 1,1,756,
6.00815e-05,,Surface,6,Image 1,1,757,
0.658203,,Surface,6,Image 1,1,758,
0.000115395,,Surface,6,Image 1,1,759,
12.3281,,Surface,6,Image 1,1,760,
3.33984,,Surface,6,Image 1,1,761,
0.208984,,Surface,6,Image 1,1,762,
0.811523,,Surface,6,Image 1,1,763,
0.0338287,,Surface,6,Image 1,1,764,
15.125,,Surface,6,Image 1,1,765,
18.1719,,Surface,6,Image 1,1,766,
0.0045166,,Surface,6,Image 1,1,767,
0.00286865,,Surface,6,Image 1,1,768,
0.762207,,Surface,6,Image 1,1,769,
0.215332,,Surface,6,Image 1,1,770,
1.83789,,Surface,6,Image 1,1,771,
7.95312,,Surface,6,Image 1,1,772,
23.1719,,Surface,6,Image 1,1,773,
1.48242,,Surface,6,Image 1,1,774,
0.753906,,Surface,6,Image 1,1,775,
1.27637,,Surface,6,Image 1,1,776,
0.00271225,,Surface,6,Image 1,1,779,
0.643921,,Surface,6,Image 1,1,780,
29.4062,,Surface,6,Image 1,1,782,
13.2812,,Surface,6,Image 1,1,783,
24.7969,,Surface,6,Image 1,1,784,
0.00323486,,Surface,6,Image 1,1,785,
