
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.08101,,Surface,1,Image 1,1,173,
1373.26,,Surface,1,Image 1,1,174,
7.27179e-09,,Surface,1,Image 1,1,175,
0.854262,,Surface,1,Image 1,1,176,
44568.2,,Surface,1,Image 1,1,178,
0.00445239,,Surface,1,Image 1,1,179,
104.043,,Surface,1,Image 1,1,180,
94436.8,,Surface,1,Image 1,1,181,
49.2692,,Surface,1,Image 1,1,182,
91.1738,,Surface,1,Image 1,1,183,
17.9971,,Surface,1,Image 1,1,184,
3.629e-06,,Surface,1,Image 1,1,185,
0.00014079,,Surface,1,Image 1,1,186,
16.9641,,Surface,1,Image 1,1,187,
309260,,Surface,1,Image 1,1,188,
1.76651e-08,,Surface,1,Image 1,1,189,
157769,,Surface,1,Image 1,1,190,
6.95133,,Surface,1,Image 1,1,191,
5.3724,,Surface,1,Image 1,1,193,
75.9284,,Surface,1,Image 1,1,194,
146338,,Surface,1,Image 1,1,195,
0.638834,,Surface,1,Image 1,1,197,
0.0781378,,Surface,1,Image 1,1,198,
342.811,,Surface,1,Image 1,1,199,
0.000347972,,Surface,1,Image 1,1,200,
393.462,,Surface,1,Image 1,1,201,
268.691,,Surface,1,Image 1,1,202,
1.29371e-08,,Surface,1,Image 1,1,203,
1189.16,,Surface,1,Image 1,1,204,
0.000272621,,Surface,1,Image 1,1,205,
2.84244,,Surface,1,Image 1,1,206,
1.18165e-09,,Surface,1,Image 1,1,207,
6.04326e-07,,Surface,1,Image 1,1,208,
4.06694,,Surface,1,Image 1,1,209,
24.3682,,Surface,1,Image 1,1,210,
0.00433266,,Surface,1,Image 1,1,211,
0.000110726,,Surface,1,Image 1,1,213,
3.04298e+06,,Surface,1,Image 1,1,214,
0.0181173,,Surface,1,Image 1,1,215,
2.07791e-06,,Surface,1,Image 1,1,216,
4.11841e-08,,Surface,1,Image 1,1,217,
0.900098,,Surface,1,Image 1,1,218,
19.1975,,Surface,1,Image 1,1,219,
1.36875e-06,,Surface,1,Image 1,1,220,
0.0451469,,Surface,1,Image 1,1,221,
79.4321,,Surface,1,Image 1,1,222,
1.18165e-09,,Surface,1,Image 1,1,225,
147.325,,Surface,1,Image 1,1,227,
1.62477e-09,,Surface,1,Image 1,1,228,
0.000624872,,Surface,1,Image 1,1,229,
2936.32,,Surface,1,Image 1,1,230,
0.000149052,,Surface,1,Image 1,1,231,
58475.1,,Surface,1,Image 1,1,233,
10.5348,,Surface,1,Image 1,1,234,
0.0278767,,Surface,1,Image 1,1,235,
78.2256,,Surface,1,Image 1,1,236,
9.98653e-06,,Surface,1,Image 1,1,237,
103678,,Surface,1,Image 1,1,238,
36.7163,,Surface,1,Image 1,1,239,
1.98085,,Surface,1,Image 1,1,240,
0.00115445,,Surface,1,Image 1,1,242,
1.47707e-09,,Surface,1,Image 1,1,243,
30.7579,,Surface,1,Image 1,1,244,
97780.3,,Surface,1,Image 1,1,245,
2.24561e-06,,Surface,1,Image 1,1,246,
0.0660006,,Surface,1,Image 1,1,247,
8.86241e-10,,Surface,1,Image 1,1,248,
32.6428,,Surface,1,Image 1,1,249,
140760,,Surface,1,Image 1,1,250,
0.011342,,Surface,1,Image 1,1,251,
0.0939625,,Surface,1,Image 1,1,252,
2.06789e-09,,Surface,1,Image 1,1,253,
149097,,Surface,1,Image 1,1,254,
0.0308622,,Surface,1,Image 1,1,255,
2.39609e-07,,Surface,1,Image 1,1,256,
0.443354,,Surface,1,Image 1,1,257,
1.32936e-09,,Surface,1,Image 1,1,259,
0.731167,,Surface,1,Image 1,1,260,
2.24817,,Surface,1,Image 1,1,261,
150596,,Surface,1,Image 1,1,262,
0.164015,,Surface,1,Image 1,1,263,
2.65872e-09,,Surface,1,Image 1,1,264,
102.825,,Surface,1,Image 1,1,265,
9.8276e-08,,Surface,1,Image 1,1,266,
7.38534e-10,,Surface,1,Image 1,1,267,
3915.17,,Surface,1,Image 1,1,269,
74.5811,,Surface,1,Image 1,1,270,
0.940311,,Surface,1,Image 1,1,271,
116.365,,Surface,1,Image 1,1,272,
1.18165e-09,,Surface,1,Image 1,1,273,
0.0285075,,Surface,1,Image 1,1,274,
10.1955,,Surface,1,Image 1,1,275,
1.25057,,Surface,1,Image 1,1,276,
2.76824e-06,,Surface,1,Image 1,1,277,
26.5893,,Surface,1,Image 1,1,278,
8.12387e-09,,Surface,1,Image 1,1,279,
3.24955e-09,,Surface,1,Image 1,1,281,
6631.11,,Surface,1,Image 1,1,282,
1.18165e-09,,Surface,1,Image 1,1,283,
3141.29,,Surface,1,Image 1,1,284,
2.11241e-08,,Surface,1,Image 1,1,286,
4.17718e-06,,Surface,1,Image 1,1,287,
0.0872418,,Surface,1,Image 1,1,288,
13944,,Surface,1,Image 1,1,290,
787.98,,Surface,1,Image 1,1,291,
0.000155529,,Surface,1,Image 1,1,292,
550.911,,Surface,1,Image 1,1,293,
31664.5,,Surface,1,Image 1,1,295,
4460.26,,Surface,1,Image 1,1,296,
437.063,,Surface,1,Image 1,1,297,
48595,,Surface,1,Image 1,1,298,
17935.3,,Surface,1,Image 1,1,299,
292.62,,Surface,1,Image 1,1,300,
189218,,Surface,1,Image 1,1,301,
2.2156e-09,,Surface,1,Image 1,1,302,
135.59,,Surface,1,Image 1,1,303,
1.08093e-08,,Surface,1,Image 1,1,304,
17.0237,,Surface,1,Image 1,1,306,
140.268,,Surface,1,Image 1,1,307,
0.533974,,Surface,1,Image 1,1,308,
4616.12,,Surface,1,Image 1,1,309,
1.62477e-09,,Surface,1,Image 1,1,310,
86.0808,,Surface,1,Image 1,1,311,
2.21485,,Surface,1,Image 1,1,312,
277700,,Surface,1,Image 1,1,313,
1082.42,,Surface,1,Image 1,1,314,
504.884,,Surface,1,Image 1,1,315,
0.966944,,Surface,1,Image 1,1,316,
87.7123,,Surface,1,Image 1,1,317,
59176.7,,Surface,1,Image 1,1,318,
21778.3,,Surface,1,Image 1,1,320,
6.16658e-06,,Surface,1,Image 1,1,321,
255.487,,Surface,1,Image 1,1,322,
15382.5,,Surface,1,Image 1,1,323,
0.0189511,,Surface,1,Image 1,1,324,
55.2276,,Surface,1,Image 1,1,325,
246387,,Surface,1,Image 1,1,326,
4.59986e-07,,Surface,1,Image 1,1,328,
340.684,,Surface,1,Image 1,1,329,
732.618,,Surface,1,Image 1,1,330,
373.015,,Surface,1,Image 1,1,331,
9.16219e-08,,Surface,1,Image 1,1,332,
13184.1,,Surface,1,Image 1,1,333,
690.716,,Surface,1,Image 1,1,334,
0.000442422,,Surface,1,Image 1,1,335,
242.116,,Surface,1,Image 1,1,336,
3.72082,,Surface,1,Image 1,1,337,
28211.9,,Surface,1,Image 1,1,338,
7.80738e-06,,Surface,1,Image 1,1,339,
151.997,,Surface,1,Image 1,1,340,
9.27476,,Surface,1,Image 1,1,341,
32.5793,,Surface,1,Image 1,1,342,
1837.86,,Surface,1,Image 1,1,343,
12924.2,,Surface,1,Image 1,1,344,
0.000220107,,Surface,1,Image 1,1,345,
164131,,Surface,1,Image 1,1,346,
8.86241e-10,,Surface,1,Image 1,1,347,
540660,,Surface,1,Image 1,1,349,
0.373006,,Surface,1,Image 1,1,350,
257.356,,Surface,1,Image 1,1,351,
2.44292e-06,,Surface,1,Image 1,1,352,
63.9812,,Surface,1,Image 1,1,354,
3.16186,,Surface,1,Image 1,1,355,
4.39137,,Surface,1,Image 1,1,356,
1.32936e-09,,Surface,1,Image 1,1,357,
77374.8,,Surface,1,Image 1,1,358,
8.27158e-09,,Surface,1,Image 1,1,359,
131.403,,Surface,1,Image 1,1,360,
181966,,Surface,1,Image 1,1,361,
315250,,Surface,1,Image 1,1,362,
42.495,,Surface,1,Image 1,1,364,
0.477358,,Surface,1,Image 1,1,365,
93.064,,Surface,1,Image 1,1,366,
0.252198,,Surface,1,Image 1,1,367,
5140.87,,Surface,1,Image 1,1,368,
384.629,,Surface,1,Image 1,1,369,
44.8703,,Surface,1,Image 1,1,370,
115.187,,Surface,1,Image 1,1,371,
1.91889e+06,,Surface,1,Image 1,1,373,
518188,,Surface,1,Image 1,1,374,
4.56046,,Surface,1,Image 1,1,375,
21.1471,,Surface,1,Image 1,1,376,
0.419348,,Surface,1,Image 1,1,377,
1.02077e+06,,Surface,1,Image 1,1,378,
1.05043e+06,,Surface,1,Image 1,1,379,
2.97681,,Surface,1,Image 1,1,380,
1.97149e-05,,Surface,1,Image 1,1,382,
478654,,Surface,1,Image 1,1,383,
3217.91,,Surface,1,Image 1,1,384,
43.6302,,Surface,1,Image 1,1,385,
312319,,Surface,1,Image 1,1,386,
1.69828e+06,,Surface,1,Image 1,1,387,
0.0079009,,Surface,1,Image 1,1,388,
3.28917,,Surface,1,Image 1,1,389,
65177.6,,Surface,1,Image 1,1,390,
25.0259,,Surface,1,Image 1,1,391,
39491.9,,Surface,1,Image 1,1,392,
468.305,,Surface,1,Image 1,1,393,
170.961,,Surface,1,Image 1,1,394,
7.545,,Surface,1,Image 1,1,395,
0.00114693,,Surface,1,Image 1,1,396,
4175.13,,Surface,1,Image 1,1,397,
168.17,,Surface,1,Image 1,1,398,
0.0163488,,Surface,1,Image 1,1,399,
183426,,Surface,1,Image 1,1,400,
1.11943e+06,,Surface,1,Image 1,1,401,
0.362668,,Surface,1,Image 1,1,402,
184537,,Surface,1,Image 1,1,403,
254285,,Surface,1,Image 1,1,404,
7.96658e-08,,Surface,1,Image 1,1,405,
111745,,Surface,1,Image 1,1,406,
13135.9,,Surface,1,Image 1,1,407,
4.18879,,Surface,1,Image 1,1,408,
34978.3,,Surface,1,Image 1,1,409,
108087,,Surface,1,Image 1,1,410,
3343.56,,Surface,1,Image 1,1,411,
2.66941,,Surface,1,Image 1,1,413,
0.0302922,,Surface,1,Image 1,1,414,
15.1736,,Surface,1,Image 1,1,415,
254484,,Surface,1,Image 1,1,416,
266.454,,Surface,1,Image 1,1,417,
737154,,Surface,1,Image 1,1,418,
2.95414e-09,,Surface,1,Image 1,1,419,
4981.35,,Surface,1,Image 1,1,420,
27274,,Surface,1,Image 1,1,421,
2.83383,,Surface,1,Image 1,1,422,
1.0522e+06,,Surface,1,Image 1,1,423,
977157,,Surface,1,Image 1,1,424,
11.8706,,Surface,1,Image 1,1,425,
32153.8,,Surface,1,Image 1,1,426,
1042.82,,Surface,1,Image 1,1,427,
2236.19,,Surface,1,Image 1,1,428,
0.0003637,,Surface,1,Image 1,1,429,
168.802,,Surface,1,Image 1,1,431,
14.7625,,Surface,1,Image 1,1,432,
16.5815,,Surface,1,Image 1,1,434,
138.787,,Surface,1,Image 1,1,435,
3.56286e-09,,Surface,1,Image 1,1,436,
1.8305,,Surface,1,Image 1,1,437,
120.92,,Surface,1,Image 1,1,438,
63.0802,,Surface,1,Image 1,1,439,
127.481,,Surface,1,Image 1,1,441,
24.8508,,Surface,1,Image 1,1,442,
193109,,Surface,1,Image 1,1,443,
0.194804,,Surface,1,Image 1,1,444,
1.64529e-09,,Surface,1,Image 1,1,445,
2.17114e-06,,Surface,1,Image 1,1,446,
0.00746372,,Surface,1,Image 1,1,447,
20861.2,,Surface,1,Image 1,1,448,
0.167636,,Surface,1,Image 1,1,449,
166.238,,Surface,1,Image 1,1,450,
11964.6,,Surface,1,Image 1,1,451,
270436,,Surface,1,Image 1,1,452,
1.86171e+06,,Surface,1,Image 1,1,453,
47.2409,,Surface,1,Image 1,1,455,
110605,,Surface,1,Image 1,1,456,
348.025,,Surface,1,Image 1,1,457,
1.86541,,Surface,1,Image 1,1,458,
182599,,Surface,1,Image 1,1,459,
90.1797,,Surface,1,Image 1,1,460,
78.9768,,Surface,1,Image 1,1,461,
1009.41,,Surface,1,Image 1,1,464,
0.00030421,,Surface,1,Image 1,1,465,
258188,,Surface,1,Image 1,1,466,
1.82244e+06,,Surface,1,Image 1,1,467,
263682,,Surface,1,Image 1,1,468,
162779,,Surface,1,Image 1,1,470,
2.39982,,Surface,1,Image 1,1,471,
8.86241e-10,,Surface,1,Image 1,1,472,
150.8,,Surface,1,Image 1,1,473,
4589.25,,Surface,1,Image 1,1,474,
442382,,Surface,1,Image 1,1,475,
1.35461e+06,,Surface,1,Image 1,1,476,
23.3773,,Surface,1,Image 1,1,477,
0.0782596,,Surface,1,Image 1,1,478,
42771.1,,Surface,1,Image 1,1,479,
154060,,Surface,1,Image 1,1,480,
3079.29,,Surface,1,Image 1,1,481,
1272.13,,Surface,1,Image 1,1,482,
5.86732,,Surface,1,Image 1,1,484,
444431,,Surface,1,Image 1,1,485,
595.629,,Surface,1,Image 1,1,486,
1.76613,,Surface,1,Image 1,1,487,
0.231473,,Surface,1,Image 1,1,488,
83133.4,,Surface,1,Image 1,1,489,
56.2557,,Surface,1,Image 1,1,490,
4.17325e-09,,Surface,1,Image 1,1,491,
800.803,,Surface,1,Image 1,1,492,
5.99416,,Surface,1,Image 1,1,493,
67607.3,,Surface,1,Image 1,1,495,
0.667293,,Surface,1,Image 1,1,496,
16486.2,,Surface,1,Image 1,1,497,
70.8846,,Surface,1,Image 1,1,498,
313711,,Surface,1,Image 1,1,499,
39930.6,,Surface,1,Image 1,1,500,
127521,,Surface,1,Image 1,1,501,
807593,,Surface,1,Image 1,1,502,
18705.9,,Surface,1,Image 1,1,503,
45148,,Surface,1,Image 1,1,506,
5.27655e-08,,Surface,1,Image 1,1,507,
47.6771,,Surface,1,Image 1,1,508,
22752.2,,Surface,1,Image 1,1,509,
181834,,Surface,1,Image 1,1,510,
7317.37,,Surface,1,Image 1,1,511,
1938.06,,Surface,1,Image 1,1,513,
1211.28,,Surface,1,Image 1,1,514,
0.000673037,,Surface,1,Image 1,1,515,
73829.1,,Surface,1,Image 1,1,516,
44940.7,,Surface,1,Image 1,1,517,
15536.8,,Surface,1,Image 1,1,518,
1459.4,,Surface,1,Image 1,1,519,
4.94289e+06,,Surface,1,Image 1,1,520,
1.67529,,Surface,1,Image 1,1,521,
1161.54,,Surface,1,Image 1,1,522,
22176.9,,Surface,1,Image 1,1,523,
43609.9,,Surface,1,Image 1,1,524,
7840.7,,Surface,1,Image 1,1,525,
9.94574,,Surface,1,Image 1,1,527,
22706.1,,Surface,1,Image 1,1,528,
5896.83,,Surface,1,Image 1,1,529,
38930.7,,Surface,1,Image 1,1,530,
28772,,Surface,1,Image 1,1,531,
7954.63,,Surface,1,Image 1,1,533,
2080.45,,Surface,1,Image 1,1,536,
455.724,,Surface,1,Image 1,1,537,
0.3962,,Surface,1,Image 1,1,538,
63.3675,,Surface,1,Image 1,1,540,
443.652,,Surface,1,Image 1,1,541,
3074.38,,Surface,1,Image 1,1,544,
11.1009,,Surface,1,Image 1,1,545,
36.0412,,Surface,1,Image 1,1,546,
22696.3,,Surface,1,Image 1,1,547,
4369.48,,Surface,1,Image 1,1,548,
2.87011e-05,,Surface,1,Image 1,1,550,
1302.53,,Surface,1,Image 1,1,554,
625879,,Surface,1,Image 1,1,555,
12.0499,,Surface,1,Image 1,1,556,
1055.02,,Surface,1,Image 1,1,557,
1.03395e-09,,Surface,1,Image 1,1,559,
1.11714e-05,,Surface,1,Image 1,1,560,
1334.52,,Surface,1,Image 1,1,561,
5169.04,,Surface,1,Image 1,1,562,
1.98396,,Surface,1,Image 1,1,564,
1.67784e+06,,Surface,1,Image 1,1,565,
2.43314e-06,,Surface,1,Image 1,1,566,
4.22246e+06,,Surface,1,Image 1,1,567,
56.9239,,Surface,1,Image 1,1,568,
2562.05,,Surface,1,Image 1,1,571,
4.57891e-09,,Surface,1,Image 1,1,572,
1.30139e+06,,Surface,1,Image 1,1,573,
574068,,Surface,1,Image 1,1,574,
320.405,,Surface,1,Image 1,1,575,
46309.2,,Surface,1,Image 1,1,576,
8535.78,,Surface,1,Image 1,1,577,
69011,,Surface,1,Image 1,1,578,
1115.68,,Surface,1,Image 1,1,579,
34172,,Surface,1,Image 1,1,580,
2.56863,,Surface,1,Image 1,1,581,
0.421899,,Surface,1,Image 1,1,582,
132.344,,Surface,1,Image 1,1,583,
245879,,Surface,1,Image 1,1,584,
5.57705,,Surface,1,Image 1,1,586,
1.5587e+06,,Surface,1,Image 1,1,587,
569.141,,Surface,1,Image 1,1,588,
50.9317,,Surface,1,Image 1,1,589,
9231.26,,Surface,1,Image 1,1,591,
13299.7,,Surface,1,Image 1,1,592,
1.50009e+06,,Surface,1,Image 1,1,593,
4308.81,,Surface,1,Image 1,1,594,
108.24,,Surface,1,Image 1,1,595,
0.00475372,,Surface,1,Image 1,1,597,
17.5382,,Surface,1,Image 1,1,598,
21.7054,,Surface,1,Image 1,1,599,
1.58461e+06,,Surface,1,Image 1,1,600,
64.527,,Surface,1,Image 1,1,601,
306.171,,Surface,1,Image 1,1,602,
0.0197026,,Surface,1,Image 1,1,604,
313.507,,Surface,1,Image 1,1,607,
4840.14,,Surface,1,Image 1,1,608,
439.203,,Surface,1,Image 1,1,609,
253.214,,Surface,1,Image 1,1,611,
1.48791,,Surface,1,Image 1,1,612,
2.91159e+06,,Surface,1,Image 1,1,613,
284115,,Surface,1,Image 1,1,614,
378182,,Surface,1,Image 1,1,615,
0.247284,,Surface,1,Image 1,1,617,
216.717,,Surface,1,Image 1,1,618,
0.000336447,,Surface,1,Image 1,1,619,
43.576,,Surface,1,Image 1,1,620,
3978.42,,Surface,1,Image 1,1,622,
1.97149e+06,,Surface,1,Image 1,1,623,
1971.55,,Surface,1,Image 1,1,624,
825797,,Surface,1,Image 1,1,626,
2479.93,,Surface,1,Image 1,1,627,
75203.5,,Surface,1,Image 1,1,628,
2.285e+06,,Surface,1,Image 1,1,629,
2.41188e+06,,Surface,1,Image 1,1,631,
0.00161256,,Surface,1,Image 1,1,632,
631.093,,Surface,1,Image 1,1,633,
715528,,Surface,1,Image 1,1,634,
7.31612,,Surface,1,Image 1,1,636,
1665.81,,Surface,1,Image 1,1,638,
1.32936e-09,,Surface,1,Image 1,1,639,
2254,,Surface,1,Image 1,1,640,
19.7056,,Surface,1,Image 1,1,641,
23249.7,,Surface,1,Image 1,1,642,
49543.1,,Surface,1,Image 1,1,644,
302.261,,Surface,1,Image 1,1,645,
121663,,Surface,1,Image 1,1,647,
27.0178,,Surface,1,Image 1,1,648,
596282,,Surface,1,Image 1,1,649,
3.72102,,Surface,1,Image 1,1,651,
33443.4,,Surface,1,Image 1,1,652,
1707.08,,Surface,1,Image 1,1,653,
183595,,Surface,1,Image 1,1,657,
16056.5,,Surface,1,Image 1,1,658,
106.264,,Surface,1,Image 1,1,659,
25058.7,,Surface,1,Image 1,1,660,
183476,,Surface,1,Image 1,1,661,
84.123,,Surface,1,Image 1,1,662,
39066.2,,Surface,1,Image 1,1,664,
544.547,,Surface,1,Image 1,1,665,
22.1356,,Surface,1,Image 1,1,667,
233.003,,Surface,1,Image 1,1,668,
44689.1,,Surface,1,Image 1,1,669,
556.192,,Surface,1,Image 1,1,670,
459847,,Surface,1,Image 1,1,671,
2687.18,,Surface,1,Image 1,1,672,
2.66404e+06,,Surface,1,Image 1,1,674,
433780,,Surface,1,Image 1,1,675,
1502,,Surface,1,Image 1,1,676,
43651.4,,Surface,1,Image 1,1,678,
121.545,,Surface,1,Image 1,1,680,
0.0591151,,Surface,1,Image 1,1,681,
169935,,Surface,1,Image 1,1,682,
988.212,,Surface,1,Image 1,1,683,
19797.9,,Surface,1,Image 1,1,684,
20981.1,,Surface,1,Image 1,1,685,
276475,,Surface,1,Image 1,1,687,
140.037,,Surface,1,Image 1,1,688,
0.91869,,Surface,1,Image 1,1,689,
592.584,,Surface,1,Image 1,1,690,
5993.84,,Surface,1,Image 1,1,691,
313.958,,Surface,1,Image 1,1,692,
193628,,Surface,1,Image 1,1,693,
25657.5,,Surface,1,Image 1,1,694,
881188,,Surface,1,Image 1,1,695,
20876.8,,Surface,1,Image 1,1,696,
87.1842,,Surface,1,Image 1,1,697,
150.315,,Surface,1,Image 1,1,698,
997.487,,Surface,1,Image 1,1,699,
37765.4,,Surface,1,Image 1,1,700,
2.51284,,Surface,1,Image 1,1,701,
59854.3,,Surface,1,Image 1,1,702,
2.81758,,Surface,1,Image 1,1,703,
56114.9,,Surface,1,Image 1,1,704,
118.62,,Surface,1,Image 1,1,705,
1788.6,,Surface,1,Image 1,1,707,
20.4163,,Surface,1,Image 1,1,708,
1.59138e+06,,Surface,1,Image 1,1,709,
24243,,Surface,1,Image 1,1,710,
333.191,,Surface,1,Image 1,1,711,
14.821,,Surface,1,Image 1,1,712,
347352,,Surface,1,Image 1,1,715,
96.0019,,Surface,1,Image 1,1,716,
94554.5,,Surface,1,Image 1,1,717,
20800.8,,Surface,1,Image 1,1,718,
1.06571e+06,,Surface,1,Image 1,1,719,
7801.98,,Surface,1,Image 1,1,720,
133364,,Surface,1,Image 1,1,722,
1.44585e+06,,Surface,1,Image 1,1,723,
62809.6,,Surface,1,Image 1,1,724,
738.604,,Surface,1,Image 1,1,725,
48954.7,,Surface,1,Image 1,1,727,
330074,,Surface,1,Image 1,1,728,
0.145492,,Surface,1,Image 1,1,729,
0.270827,,Surface,1,Image 1,1,730,
3549.16,,Surface,1,Image 1,1,731,
2524.92,,Surface,1,Image 1,1,732,
49491.5,,Surface,1,Image 1,1,734,
0.170488,,Surface,1,Image 1,1,735,
53080.9,,Surface,1,Image 1,1,736,
83307.4,,Surface,1,Image 1,1,737,
46341.4,,Surface,1,Image 1,1,738,
10570,,Surface,1,Image 1,1,739,
177.993,,Surface,1,Image 1,1,740,
0.0327095,,Surface,1,Image 1,1,741,
62.9927,,Surface,1,Image 1,1,743,
9285.67,,Surface,1,Image 1,1,744,
47.6583,,Surface,1,Image 1,1,745,
240.688,,Surface,1,Image 1,1,746,
83929.5,,Surface,1,Image 1,1,747,
1.86019e+06,,Surface,1,Image 1,1,748,
7.38534e-10,,Surface,1,Image 1,1,749,
2.45873e+06,,Surface,1,Image 1,1,750,
655869,,Surface,1,Image 1,1,751,
67899.9,,Surface,1,Image 1,1,754,
75195.9,,Surface,1,Image 1,1,756,
0.190625,,Surface,1,Image 1,1,757,
322.258,,Surface,1,Image 1,1,758,
0.010419,,Surface,1,Image 1,1,759,
5422.19,,Surface,1,Image 1,1,760,
17353.4,,Surface,1,Image 1,1,761,
58.96,,Surface,1,Image 1,1,762,
131.943,,Surface,1,Image 1,1,763,
439.755,,Surface,1,Image 1,1,764,
3843.91,,Surface,1,Image 1,1,765,
37348.4,,Surface,1,Image 1,1,766,
274.876,,Surface,1,Image 1,1,767,
1.0969e-05,,Surface,1,Image 1,1,768,
25.4615,,Surface,1,Image 1,1,769,
0.497114,,Surface,1,Image 1,1,770,
3432.68,,Surface,1,Image 1,1,771,
25346.5,,Surface,1,Image 1,1,772,
12814.9,,Surface,1,Image 1,1,773,
19747.2,,Surface,1,Image 1,1,774,
454.11,,Surface,1,Image 1,1,775,
109.542,,Surface,1,Image 1,1,776,
38.6588,,Surface,1,Image 1,1,779,
157.988,,Surface,1,Image 1,1,780,
58473.8,,Surface,1,Image 1,1,782,
18794.6,,Surface,1,Image 1,1,783,
42324.5,,Surface,1,Image 1,1,784,
0.00975095,,Surface,1,Image 1,1,785,
692.568,,Surface,1,Image 1,1,786,
62.8404,,Surface,1,Image 1,1,787,
30906.7,,Surface,1,Image 1,1,788,
452.543,,Surface,1,Image 1,1,789,
55740.6,,Surface,1,Image 1,1,791,
0.768006,,Surface,1,Image 1,1,792,
7.0221,,Surface,1,Image 1,1,793,
102.748,,Surface,1,Image 1,1,794,
418.105,,Surface,1,Image 1,1,795,
37681.9,,Surface,1,Image 1,1,796,
40530.3,,Surface,1,Image 1,1,797,
