
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.63783,,Surface,4,Image 1,1,314,
7.94445,,Surface,4,Image 1,1,315,
20.1802,,Surface,4,Image 1,1,316,
6.28108,,Surface,4,Image 1,1,317,
9.42887,,Surface,4,Image 1,1,318,
21.5807,,Surface,4,Image 1,1,320,
4.41574,,Surface,4,Image 1,1,321,
12.5856,,Surface,4,Image 1,1,322,
5.54927,,Surface,4,Image 1,1,323,
6.50032,,Surface,4,Image 1,1,324,
3.86221,,Surface,4,Image 1,1,325,
9.11156,,Surface,4,Image 1,1,326,
4.38148,,Surface,4,Image 1,1,328,
6.38951,,Surface,4,Image 1,1,329,
5.23875,,Surface,4,Image 1,1,330,
4.9868,,Surface,4,Image 1,1,331,
14.1096,,Surface,4,Image 1,1,332,
5.5881,,Surface,4,Image 1,1,333,
5.86638,,Surface,4,Image 1,1,334,
5.83651,,Surface,4,Image 1,1,335,
5.74649,,Surface,4,Image 1,1,336,
3.82337,,Surface,4,Image 1,1,337,
6.08548,,Surface,4,Image 1,1,338,
5.22391,,Surface,4,Image 1,1,339,
6.57355,,Surface,4,Image 1,1,340,
4.03646,,Surface,4,Image 1,1,341,
6.07664,,Surface,4,Image 1,1,342,
6.82715,,Surface,4,Image 1,1,343,
8.5178,,Surface,4,Image 1,1,344,
5.13009,,Surface,4,Image 1,1,345,
12.1551,,Surface,4,Image 1,1,346,
3.34106,,Surface,4,Image 1,1,347,
23.4531,,Surface,4,Image 1,1,349,
5.02137,,Surface,4,Image 1,1,350,
33.5178,,Surface,4,Image 1,1,351,
40.5403,,Surface,4,Image 1,1,352,
8.11269,,Surface,4,Image 1,1,354,
7.21613,,Surface,4,Image 1,1,355,
8.04118,,Surface,4,Image 1,1,356,
5.78533,,Surface,4,Image 1,1,357,
15.7418,,Surface,4,Image 1,1,358,
12.5461,,Surface,4,Image 1,1,359,
5.07156,,Surface,4,Image 1,1,360,
5.87553,,Surface,4,Image 1,1,361,
9.60666,,Surface,4,Image 1,1,362,
4.23397,,Surface,4,Image 1,1,364,
11.1263,,Surface,4,Image 1,1,365,
5.03728,,Surface,4,Image 1,1,366,
6.56214,,Surface,4,Image 1,1,367,
18.5194,,Surface,4,Image 1,1,368,
5.39274,,Surface,4,Image 1,1,369,
4.34887,,Surface,4,Image 1,1,370,
8.45241,,Surface,4,Image 1,1,371,
37.3921,,Surface,4,Image 1,1,373,
15.3674,,Surface,4,Image 1,1,374,
5.26949,,Surface,4,Image 1,1,375,
10.2372,,Surface,4,Image 1,1,376,
6.2994,,Surface,4,Image 1,1,377,
18.496,,Surface,4,Image 1,1,378,
19.4433,,Surface,4,Image 1,1,379,
6.89616,,Surface,4,Image 1,1,380,
3.81612,,Surface,4,Image 1,1,382,
12.1282,,Surface,4,Image 1,1,383,
5.82909,,Surface,4,Image 1,1,384,
4.16993,,Surface,4,Image 1,1,385,
18.2206,,Surface,4,Image 1,1,386,
8.09304,,Surface,4,Image 1,1,387,
7.45569,,Surface,4,Image 1,1,388,
5.02977,,Surface,4,Image 1,1,389,
3.75624,,Surface,4,Image 1,1,390,
4.39911,,Surface,4,Image 1,1,391,
9.83265,,Surface,4,Image 1,1,392,
5.35783,,Surface,4,Image 1,1,393,
5.53563,,Surface,4,Image 1,1,394,
6.8003,,Surface,4,Image 1,1,395,
6.66969,,Surface,4,Image 1,1,396,
10.7839,,Surface,4,Image 1,1,397,
6.54778,,Surface,4,Image 1,1,398,
7.1869,,Surface,4,Image 1,1,399,
13.9986,,Surface,4,Image 1,1,400,
18.8771,,Surface,4,Image 1,1,401,
4.18488,,Surface,4,Image 1,1,402,
15.7153,,Surface,4,Image 1,1,403,
19.3714,,Surface,4,Image 1,1,404,
6.34915,,Surface,4,Image 1,1,405,
8.62653,,Surface,4,Image 1,1,406,
9.33799,,Surface,4,Image 1,1,407,
6.72951,,Surface,4,Image 1,1,408,
5.22654,,Surface,4,Image 1,1,409,
8.19626,,Surface,4,Image 1,1,410,
7.56693,,Surface,4,Image 1,1,411,
4.67719,,Surface,4,Image 1,1,413,
6.83986,,Surface,4,Image 1,1,414,
4.19864,,Surface,4,Image 1,1,415,
20.4813,,Surface,4,Image 1,1,416,
5.7947,,Surface,4,Image 1,1,417,
16.9427,,Surface,4,Image 1,1,418,
5.21116,,Surface,4,Image 1,1,419,
8.89068,,Surface,4,Image 1,1,420,
7.38505,,Surface,4,Image 1,1,421,
7.27286,,Surface,4,Image 1,1,422,
16.7325,,Surface,4,Image 1,1,423,
10.8019,,Surface,4,Image 1,1,424,
4.60193,,Surface,4,Image 1,1,425,
8.53481,,Surface,4,Image 1,1,426,
5.81621,,Surface,4,Image 1,1,427,
6.83277,,Surface,4,Image 1,1,428,
4.776,,Surface,4,Image 1,1,429,
6.00524,,Surface,4,Image 1,1,431,
4.77836,,Surface,4,Image 1,1,432,
3.42997,,Surface,4,Image 1,1,434,
4.2213,,Surface,4,Image 1,1,435,
6.71386,,Surface,4,Image 1,1,436,
8.29868,,Surface,4,Image 1,1,437,
5.79893,,Surface,4,Image 1,1,438,
4.6359,,Surface,4,Image 1,1,439,
4.56868,,Surface,4,Image 1,1,441,
7.19173,,Surface,4,Image 1,1,442,
5.1714,,Surface,4,Image 1,1,443,
8.8244,,Surface,4,Image 1,1,444,
4.30997,,Surface,4,Image 1,1,445,
4.23171,,Surface,4,Image 1,1,446,
10.5738,,Surface,4,Image 1,1,447,
10.4913,,Surface,4,Image 1,1,448,
5.39857,,Surface,4,Image 1,1,449,
13.6271,,Surface,4,Image 1,1,450,
17.6375,,Surface,4,Image 1,1,451,
13.7019,,Surface,4,Image 1,1,452,
23.4965,,Surface,4,Image 1,1,453,
5.98934,,Surface,4,Image 1,1,455,
20.295,,Surface,4,Image 1,1,456,
17.0682,,Surface,4,Image 1,1,457,
5.16282,,Surface,4,Image 1,1,458,
14.3411,,Surface,4,Image 1,1,459,
5.8598,,Surface,4,Image 1,1,460,
8.04335,,Surface,4,Image 1,1,461,
3.78865,,Surface,4,Image 1,1,464,
6.3131,,Surface,4,Image 1,1,465,
12.3677,,Surface,4,Image 1,1,466,
33.9953,,Surface,4,Image 1,1,467,
24.0067,,Surface,4,Image 1,1,468,
6.84512,,Surface,4,Image 1,1,470,
5.12386,,Surface,4,Image 1,1,471,
3.64754,,Surface,4,Image 1,1,472,
9.19955,,Surface,4,Image 1,1,473,
23.7578,,Surface,4,Image 1,1,474,
8.00235,,Surface,4,Image 1,1,475,
18.3399,,Surface,4,Image 1,1,476,
4.45017,,Surface,4,Image 1,1,477,
3.66206,,Surface,4,Image 1,1,478,
10.2473,,Surface,4,Image 1,1,479,
18.5721,,Surface,4,Image 1,1,480,
7.75474,,Surface,4,Image 1,1,481,
13.2994,,Surface,4,Image 1,1,482,
4.37879,,Surface,4,Image 1,1,484,
26.5778,,Surface,4,Image 1,1,485,
4.45914,,Surface,4,Image 1,1,486,
8.60652,,Surface,4,Image 1,1,487,
8.91082,,Surface,4,Image 1,1,488,
10.2337,,Surface,4,Image 1,1,489,
4.39517,,Surface,4,Image 1,1,490,
4.11637,,Surface,4,Image 1,1,491,
6.88374,,Surface,4,Image 1,1,492,
4.32797,,Surface,4,Image 1,1,493,
10.5276,,Surface,4,Image 1,1,495,
7.48484,,Surface,4,Image 1,1,496,
4.66902,,Surface,4,Image 1,1,497,
3.41211,,Surface,4,Image 1,1,498,
24.3225,,Surface,4,Image 1,1,499,
15.5797,,Surface,4,Image 1,1,500,
14.3882,,Surface,4,Image 1,1,501,
17.971,,Surface,4,Image 1,1,502,
16.2554,,Surface,4,Image 1,1,503,
8.85136,,Surface,4,Image 1,1,506,
4.22986,,Surface,4,Image 1,1,507,
6.12983,,Surface,4,Image 1,1,508,
13.4427,,Surface,4,Image 1,1,509,
8.72011,,Surface,4,Image 1,1,510,
27.4536,,Surface,4,Image 1,1,511,
6.19058,,Surface,4,Image 1,1,513,
5.33427,,Surface,4,Image 1,1,514,
3.93428,,Surface,4,Image 1,1,515,
9.14326,,Surface,4,Image 1,1,516,
27.8049,,Surface,4,Image 1,1,517,
24.2438,,Surface,4,Image 1,1,518,
7.692,,Surface,4,Image 1,1,519,
70.4892,,Surface,4,Image 1,1,520,
3.76984,,Surface,4,Image 1,1,521,
9.76219,,Surface,4,Image 1,1,522,
17.6402,,Surface,4,Image 1,1,523,
7.15168,,Surface,4,Image 1,1,524,
23.5887,,Surface,4,Image 1,1,525,
3.40687,,Surface,4,Image 1,1,527,
22.6085,,Surface,4,Image 1,1,528,
24.0044,,Surface,4,Image 1,1,529,
17.2836,,Surface,4,Image 1,1,530,
28.8946,,Surface,4,Image 1,1,531,
34.6832,,Surface,4,Image 1,1,533,
7.88405,,Surface,4,Image 1,1,536,
6.95221,,Surface,4,Image 1,1,537,
3.4268,,Surface,4,Image 1,1,538,
6.88757,,Surface,4,Image 1,1,540,
19.2153,,Surface,4,Image 1,1,541,
22.3353,,Surface,4,Image 1,1,544,
17.5917,,Surface,4,Image 1,1,545,
7.7901,,Surface,4,Image 1,1,546,
32.9901,,Surface,4,Image 1,1,547,
3.83649,,Surface,4,Image 1,1,548,
3.55478,,Surface,4,Image 1,1,550,
5.80934,,Surface,4,Image 1,1,554,
18.2505,,Surface,4,Image 1,1,555,
5.74062,,Surface,4,Image 1,1,556,
6.00812,,Surface,4,Image 1,1,557,
3.95033,,Surface,4,Image 1,1,559,
3.57999,,Surface,4,Image 1,1,560,
12.4769,,Surface,4,Image 1,1,561,
8.15458,,Surface,4,Image 1,1,562,
4.01033,,Surface,4,Image 1,1,564,
44.2692,,Surface,4,Image 1,1,565,
5.8973,,Surface,4,Image 1,1,566,
20.4992,,Surface,4,Image 1,1,567,
5.90824,,Surface,4,Image 1,1,568,
7.15821,,Surface,4,Image 1,1,571,
4.56329,,Surface,4,Image 1,1,572,
27.1501,,Surface,4,Image 1,1,573,
35.8384,,Surface,4,Image 1,1,574,
4.32126,,Surface,4,Image 1,1,575,
60.1261,,Surface,4,Image 1,1,576,
8.52565,,Surface,4,Image 1,1,577,
6.90225,,Surface,4,Image 1,1,578,
12.6734,,Surface,4,Image 1,1,579,
40.2816,,Surface,4,Image 1,1,580,
3.38002,,Surface,4,Image 1,1,581,
6.30732,,Surface,4,Image 1,1,582,
6.21566,,Surface,4,Image 1,1,583,
39.2732,,Surface,4,Image 1,1,584,
7.50378,,Surface,4,Image 1,1,586,
20.5739,,Surface,4,Image 1,1,587,
8.77091,,Surface,4,Image 1,1,588,
5.75361,,Surface,4,Image 1,1,589,
14.0922,,Surface,4,Image 1,1,591,
48.58,,Surface,4,Image 1,1,592,
41.0676,,Surface,4,Image 1,1,593,
5.99131,,Surface,4,Image 1,1,594,
5.64737,,Surface,4,Image 1,1,595,
4.80469,,Surface,4,Image 1,1,597,
4.15667,,Surface,4,Image 1,1,598,
5.86944,,Surface,4,Image 1,1,599,
29.9931,,Surface,4,Image 1,1,600,
3.70784,,Surface,4,Image 1,1,601,
5.34671,,Surface,4,Image 1,1,602,
5.00643,,Surface,4,Image 1,1,604,
5.97106,,Surface,4,Image 1,1,607,
7.63045,,Surface,4,Image 1,1,608,
10.4676,,Surface,4,Image 1,1,609,
4.966,,Surface,4,Image 1,1,611,
5.13117,,Surface,4,Image 1,1,612,
34.9594,,Surface,4,Image 1,1,613,
12.2723,,Surface,4,Image 1,1,614,
5.1687,,Surface,4,Image 1,1,615,
6.11265,,Surface,4,Image 1,1,617,
7.87006,,Surface,4,Image 1,1,618,
3.80759,,Surface,4,Image 1,1,619,
11.4815,,Surface,4,Image 1,1,620,
5.22283,,Surface,4,Image 1,1,622,
28.2523,,Surface,4,Image 1,1,623,
4.52182,,Surface,4,Image 1,1,624,
19.7748,,Surface,4,Image 1,1,626,
3.94057,,Surface,4,Image 1,1,627,
28.3173,,Surface,4,Image 1,1,628,
17.3711,,Surface,4,Image 1,1,629,
35.6897,,Surface,4,Image 1,1,631,
4.91974,,Surface,4,Image 1,1,632,
7.76563,,Surface,4,Image 1,1,633,
28.9972,,Surface,4,Image 1,1,634,
3.71805,,Surface,4,Image 1,1,636,
9.46486,,Surface,4,Image 1,1,638,
4.17404,,Surface,4,Image 1,1,639,
10.8062,,Surface,4,Image 1,1,640,
3.55349,,Surface,4,Image 1,1,641,
30.3083,,Surface,4,Image 1,1,642,
4.36641,,Surface,4,Image 1,1,644,
6.24698,,Surface,4,Image 1,1,645,
26.9616,,Surface,4,Image 1,1,647,
6.07103,,Surface,4,Image 1,1,648,
19.6706,,Surface,4,Image 1,1,649,
6.62726,,Surface,4,Image 1,1,651,
36.3031,,Surface,4,Image 1,1,652,
16.3045,,Surface,4,Image 1,1,653,
16.1736,,Surface,4,Image 1,1,657,
18.7926,,Surface,4,Image 1,1,658,
10.5748,,Surface,4,Image 1,1,659,
27.4215,,Surface,4,Image 1,1,660,
8.77353,,Surface,4,Image 1,1,661,
4.65533,,Surface,4,Image 1,1,662,
53.3088,,Surface,4,Image 1,1,664,
13.1103,,Surface,4,Image 1,1,665,
4.10961,,Surface,4,Image 1,1,667,
5.89813,,Surface,4,Image 1,1,668,
14.2685,,Surface,4,Image 1,1,669,
5.5026,,Surface,4,Image 1,1,670,
29.0925,,Surface,4,Image 1,1,671,
22.7634,,Surface,4,Image 1,1,672,
21.1548,,Surface,4,Image 1,1,674,
12.8654,,Surface,4,Image 1,1,675,
5.73322,,Surface,4,Image 1,1,676,
8.74568,,Surface,4,Image 1,1,678,
4.99407,,Surface,4,Image 1,1,680,
5.28723,,Surface,4,Image 1,1,681,
40.8476,,Surface,4,Image 1,1,682,
7.39106,,Surface,4,Image 1,1,683,
13.9138,,Surface,4,Image 1,1,684,
35.2513,,Surface,4,Image 1,1,685,
31.2724,,Surface,4,Image 1,1,687,
4.16464,,Surface,4,Image 1,1,688,
5.04505,,Surface,4,Image 1,1,689,
4.83467,,Surface,4,Image 1,1,690,
17.053,,Surface,4,Image 1,1,691,
4.81874,,Surface,4,Image 1,1,692,
43.9472,,Surface,4,Image 1,1,693,
7.72568,,Surface,4,Image 1,1,694,
44.3956,,Surface,4,Image 1,1,695,
5.29414,,Surface,4,Image 1,1,696,
10.9084,,Surface,4,Image 1,1,697,
5.31462,,Surface,4,Image 1,1,698,
5.23517,,Surface,4,Image 1,1,699,
37.7502,,Surface,4,Image 1,1,700,
5.31109,,Surface,4,Image 1,1,701,
10.0257,,Surface,4,Image 1,1,702,
5.2127,,Surface,4,Image 1,1,703,
39.5378,,Surface,4,Image 1,1,704,
4.88767,,Surface,4,Image 1,1,705,
7.47332,,Surface,4,Image 1,1,707,
9.45381,,Surface,4,Image 1,1,708,
79.4349,,Surface,4,Image 1,1,709,
13.1632,,Surface,4,Image 1,1,710,
6.85967,,Surface,4,Image 1,1,711,
3.31821,,Surface,4,Image 1,1,712,
8.35677,,Surface,4,Image 1,1,715,
13.3798,,Surface,4,Image 1,1,716,
18.315,,Surface,4,Image 1,1,717,
9.84616,,Surface,4,Image 1,1,718,
18.1692,,Surface,4,Image 1,1,719,
21.5964,,Surface,4,Image 1,1,720,
28.12,,Surface,4,Image 1,1,722,
23.0346,,Surface,4,Image 1,1,723,
43.8741,,Surface,4,Image 1,1,724,
7.07907,,Surface,4,Image 1,1,725,
35.7494,,Surface,4,Image 1,1,727,
18.7918,,Surface,4,Image 1,1,728,
4.38455,,Surface,4,Image 1,1,729,
3.39765,,Surface,4,Image 1,1,730,
7.63294,,Surface,4,Image 1,1,731,
7.10677,,Surface,4,Image 1,1,732,
37.4576,,Surface,4,Image 1,1,734,
4.16859,,Surface,4,Image 1,1,735,
15.1702,,Surface,4,Image 1,1,736,
24.5618,,Surface,4,Image 1,1,737,
37.8912,,Surface,4,Image 1,1,738,
36.8472,,Surface,4,Image 1,1,739,
16.1975,,Surface,4,Image 1,1,740,
6.8398,,Surface,4,Image 1,1,741,
4.86135,,Surface,4,Image 1,1,743,
13.4194,,Surface,4,Image 1,1,744,
7.58009,,Surface,4,Image 1,1,745,
8.67606,,Surface,4,Image 1,1,746,
15.2641,,Surface,4,Image 1,1,747,
8.6022,,Surface,4,Image 1,1,748,
3.75063,,Surface,4,Image 1,1,749,
35.0514,,Surface,4,Image 1,1,750,
53.1942,,Surface,4,Image 1,1,751,
49.5395,,Surface,4,Image 1,1,754,
11.677,,Surface,4,Image 1,1,756,
5.42423,,Surface,4,Image 1,1,757,
15.0703,,Surface,4,Image 1,1,758,
12.6667,,Surface,4,Image 1,1,759,
34.9781,,Surface,4,Image 1,1,760,
7.53266,,Surface,4,Image 1,1,761,
4.06238,,Surface,4,Image 1,1,762,
9.41515,,Surface,4,Image 1,1,763,
3.67135,,Surface,4,Image 1,1,764,
40.6063,,Surface,4,Image 1,1,765,
39.0029,,Surface,4,Image 1,1,766,
5.80219,,Surface,4,Image 1,1,767,
3.46703,,Surface,4,Image 1,1,768,
4.56216,,Surface,4,Image 1,1,769,
5.36191,,Surface,4,Image 1,1,770,
4.14117,,Surface,4,Image 1,1,771,
25.0669,,Surface,4,Image 1,1,772,
18.2193,,Surface,4,Image 1,1,773,
9.2318,,Surface,4,Image 1,1,774,
5.32761,,Surface,4,Image 1,1,775,
5.45097,,Surface,4,Image 1,1,776,
3.47321,,Surface,4,Image 1,1,779,
4.28516,,Surface,4,Image 1,1,780,
55.6841,,Surface,4,Image 1,1,782,
38.0456,,Surface,4,Image 1,1,783,
42.8746,,Surface,4,Image 1,1,784,
5.34448,,Surface,4,Image 1,1,785,
7.38027,,Surface,4,Image 1,1,786,
16.6433,,Surface,4,Image 1,1,787,
16.1705,,Surface,4,Image 1,1,788,
11.2597,,Surface,4,Image 1,1,789,
33.0102,,Surface,4,Image 1,1,791,
4.73638,,Surface,4,Image 1,1,792,
6.5425,,Surface,4,Image 1,1,793,
3.60272,,Surface,4,Image 1,1,794,
13.13,,Surface,4,Image 1,1,795,
9.24077,,Surface,4,Image 1,1,796,
15.0883,,Surface,4,Image 1,1,797,
38.3576,,Surface,4,Image 1,1,798,
14.7704,,Surface,4,Image 1,1,799,
16.7868,,Surface,4,Image 1,1,800,
32.6387,,Surface,4,Image 1,1,802,
9.39957,,Surface,4,Image 1,1,803,
6.22873,,Surface,4,Image 1,1,804,
171.139,,Surface,4,Image 1,1,805,
9.96066,,Surface,4,Image 1,1,807,
