
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00114545,,Surface,6,Image 1,1,213,
15.0397,,Surface,6,Image 1,1,214,
0.0892128,,Surface,6,Image 1,1,215,
0.241904,,Surface,6,Image 1,1,216,
2.61746e-10,,Surface,6,Image 1,1,217,
0.0801357,,Surface,6,Image 1,1,218,
11.2789,,Surface,6,Image 1,1,219,
8.35952e-07,,Surface,6,Image 1,1,220,
0.000121553,,Surface,6,Image 1,1,221,
0.322359,,Surface,6,Image 1,1,222,
0.000242398,,Surface,6,Image 1,1,225,
7.97548,,Surface,6,Image 1,1,227,
7.28937e-08,,Surface,6,Image 1,1,228,
57.2407,,Surface,6,Image 1,1,229,
4.9243,,Surface,6,Image 1,1,230,
0.00706494,,Surface,6,Image 1,1,231,
0.00229775,,Surface,6,Image 1,1,233,
6.59335e-05,,Surface,6,Image 1,1,234,
0.000988281,,Surface,6,Image 1,1,235,
42.1769,,Surface,6,Image 1,1,236,
4.41303e-07,,Surface,6,Image 1,1,237,
36.27,,Surface,6,Image 1,1,238,
7.19939e-10,,Surface,6,Image 1,1,239,
0.226002,,Surface,6,Image 1,1,240,
165.915,,Surface,6,Image 1,1,242,
0.0013645,,Surface,6,Image 1,1,243,
0.410361,,Surface,6,Image 1,1,244,
0.0275675,,Surface,6,Image 1,1,245,
16.8956,,Surface,6,Image 1,1,246,
2.73378,,Surface,6,Image 1,1,247,
3.3363e-10,,Surface,6,Image 1,1,248,
0.846468,,Surface,6,Image 1,1,249,
0.0131698,,Surface,6,Image 1,1,250,
4.25702e-08,,Surface,6,Image 1,1,251,
0.00747398,,Surface,6,Image 1,1,252,
7.97335e-10,,Surface,6,Image 1,1,253,
10.7509,,Surface,6,Image 1,1,254,
5.14342,,Surface,6,Image 1,1,255,
7.19801e-10,,Surface,6,Image 1,1,256,
0.622594,,Surface,6,Image 1,1,257,
1.96309e-10,,Surface,6,Image 1,1,259,
0.508033,,Surface,6,Image 1,1,260,
36.1684,,Surface,6,Image 1,1,261,
0.0245718,,Surface,6,Image 1,1,262,
710.808,,Surface,6,Image 1,1,263,
3.92619e-10,,Surface,6,Image 1,1,264,
19.5813,,Surface,6,Image 1,1,265,
0.253791,,Surface,6,Image 1,1,266,
4.16822e-06,,Surface,6,Image 1,1,267,
1.08029,,Surface,6,Image 1,1,269,
1.9921,,Surface,6,Image 1,1,270,
1.48931,,Surface,6,Image 1,1,271,
0.988191,,Surface,6,Image 1,1,272,
0.00767454,,Surface,6,Image 1,1,273,
0.0400451,,Surface,6,Image 1,1,274,
0.0646528,,Surface,6,Image 1,1,275,
34.4345,,Surface,6,Image 1,1,276,
1.25987e-09,,Surface,6,Image 1,1,277,
5.33239,,Surface,6,Image 1,1,278,
0.0120483,,Surface,6,Image 1,1,279,
3.4952e-05,,Surface,6,Image 1,1,281,
25.0424,,Surface,6,Image 1,1,282,
0.0234489,,Surface,6,Image 1,1,283,
47.1618,,Surface,6,Image 1,1,284,
1.74497e-10,,Surface,6,Image 1,1,286,
7.24575,,Surface,6,Image 1,1,287,
10.191,,Surface,6,Image 1,1,288,
55.1552,,Surface,6,Image 1,1,290,
1.42273,,Surface,6,Image 1,1,291,
1.63423,,Surface,6,Image 1,1,292,
28.6102,,Surface,6,Image 1,1,293,
0.716527,,Surface,6,Image 1,1,295,
53.5137,,Surface,6,Image 1,1,296,
0.0107193,,Surface,6,Image 1,1,297,
0.0545868,,Surface,6,Image 1,1,298,
53.7316,,Surface,6,Image 1,1,299,
0.00024422,,Surface,6,Image 1,1,300,
2.16636,,Surface,6,Image 1,1,301,
3.68469e-05,,Surface,6,Image 1,1,302,
229.189,,Surface,6,Image 1,1,303,
2.09121e-08,,Surface,6,Image 1,1,304,
58.4798,,Surface,6,Image 1,1,306,
35.4505,,Surface,6,Image 1,1,307,
35.9412,,Surface,6,Image 1,1,308,
0.469318,,Surface,6,Image 1,1,309,
2.39934e-10,,Surface,6,Image 1,1,310,
0.0250464,,Surface,6,Image 1,1,311,
2.05827e-06,,Surface,6,Image 1,1,312,
1.39928,,Surface,6,Image 1,1,313,
0.787861,,Surface,6,Image 1,1,314,
115.851,,Surface,6,Image 1,1,315,
9.31942,,Surface,6,Image 1,1,316,
6.98758,,Surface,6,Image 1,1,317,
224.45,,Surface,6,Image 1,1,318,
1.31861,,Surface,6,Image 1,1,320,
8.07811,,Surface,6,Image 1,1,321,
66.1809,,Surface,6,Image 1,1,322,
156.274,,Surface,6,Image 1,1,323,
63.7622,,Surface,6,Image 1,1,324,
0.203726,,Surface,6,Image 1,1,325,
0.00173635,,Surface,6,Image 1,1,326,
0.000104285,,Surface,6,Image 1,1,328,
0.0165609,,Surface,6,Image 1,1,329,
0.0542655,,Surface,6,Image 1,1,330,
117.727,,Surface,6,Image 1,1,331,
2.53361e-07,,Surface,6,Image 1,1,332,
0.0593507,,Surface,6,Image 1,1,333,
14.1204,,Surface,6,Image 1,1,334,
8.18231e-07,,Surface,6,Image 1,1,335,
1.38145,,Surface,6,Image 1,1,336,
2.74265e-05,,Surface,6,Image 1,1,337,
40.6316,,Surface,6,Image 1,1,338,
24.4261,,Surface,6,Image 1,1,339,
28.1418,,Surface,6,Image 1,1,340,
0.0358529,,Surface,6,Image 1,1,341,
2.8238,,Surface,6,Image 1,1,342,
0.496714,,Surface,6,Image 1,1,343,
100.329,,Surface,6,Image 1,1,344,
1.11672,,Surface,6,Image 1,1,345,
0.122533,,Surface,6,Image 1,1,346,
5.17234e-09,,Surface,6,Image 1,1,347,
0.989323,,Surface,6,Image 1,1,349,
6.0704,,Surface,6,Image 1,1,350,
17.8729,,Surface,6,Image 1,1,351,
0.0382374,,Surface,6,Image 1,1,352,
53.6255,,Surface,6,Image 1,1,354,
0.83029,,Surface,6,Image 1,1,355,
160.944,,Surface,6,Image 1,1,356,
0.000162853,,Surface,6,Image 1,1,357,
199.5,,Surface,6,Image 1,1,358,
0.000445206,,Surface,6,Image 1,1,359,
0.0331499,,Surface,6,Image 1,1,360,
7.13872,,Surface,6,Image 1,1,361,
0.418879,,Surface,6,Image 1,1,362,
0.00324169,,Surface,6,Image 1,1,364,
0.644658,,Surface,6,Image 1,1,365,
0.109644,,Surface,6,Image 1,1,366,
5.26388,,Surface,6,Image 1,1,367,
15.9272,,Surface,6,Image 1,1,368,
92.4436,,Surface,6,Image 1,1,369,
0.00274376,,Surface,6,Image 1,1,370,
30.2126,,Surface,6,Image 1,1,371,
3.2462,,Surface,6,Image 1,1,373,
80.4858,,Surface,6,Image 1,1,374,
3.69597,,Surface,6,Image 1,1,375,
405.116,,Surface,6,Image 1,1,376,
5.76271,,Surface,6,Image 1,1,377,
6.5332,,Surface,6,Image 1,1,378,
95.9382,,Surface,6,Image 1,1,379,
13.0906,,Surface,6,Image 1,1,380,
1.59735e-08,,Surface,6,Image 1,1,382,
0.0532368,,Surface,6,Image 1,1,383,
0.0274173,,Surface,6,Image 1,1,384,
50.17,,Surface,6,Image 1,1,385,
0.979823,,Surface,6,Image 1,1,386,
6.87721,,Surface,6,Image 1,1,387,
0.0100084,,Surface,6,Image 1,1,388,
46.1628,,Surface,6,Image 1,1,389,
0.0046719,,Surface,6,Image 1,1,390,
2.27807,,Surface,6,Image 1,1,391,
0.0230113,,Surface,6,Image 1,1,392,
0.29354,,Surface,6,Image 1,1,393,
31.7836,,Surface,6,Image 1,1,394,
0.000163522,,Surface,6,Image 1,1,395,
35.8084,,Surface,6,Image 1,1,396,
286.019,,Surface,6,Image 1,1,397,
0.00226795,,Surface,6,Image 1,1,398,
0.0409157,,Surface,6,Image 1,1,399,
8.23803,,Surface,6,Image 1,1,400,
90.5009,,Surface,6,Image 1,1,401,
1.35914e-06,,Surface,6,Image 1,1,402,
1.43983,,Surface,6,Image 1,1,403,
256.299,,Surface,6,Image 1,1,404,
0.148947,,Surface,6,Image 1,1,405,
0.00677813,,Surface,6,Image 1,1,406,
5.3108,,Surface,6,Image 1,1,407,
0.734663,,Surface,6,Image 1,1,408,
27.8231,,Surface,6,Image 1,1,409,
8.35998,,Surface,6,Image 1,1,410,
0.0618811,,Surface,6,Image 1,1,411,
0.00132884,,Surface,6,Image 1,1,413,
0.0805189,,Surface,6,Image 1,1,414,
6.37021e-06,,Surface,6,Image 1,1,415,
181.874,,Surface,6,Image 1,1,416,
20.0659,,Surface,6,Image 1,1,417,
91.9064,,Surface,6,Image 1,1,418,
0.000547855,,Surface,6,Image 1,1,419,
145.683,,Surface,6,Image 1,1,420,
2.08197,,Surface,6,Image 1,1,421,
0.016933,,Surface,6,Image 1,1,422,
292.367,,Surface,6,Image 1,1,423,
19.0684,,Surface,6,Image 1,1,424,
0.0120087,,Surface,6,Image 1,1,425,
1.5664e-07,,Surface,6,Image 1,1,426,
0.210519,,Surface,6,Image 1,1,427,
29934.8,,Surface,6,Image 1,1,428,
20.7714,,Surface,6,Image 1,1,429,
2218.9,,Surface,6,Image 1,1,431,
0.031262,,Surface,6,Image 1,1,432,
4.07053e-10,,Surface,6,Image 1,1,434,
49.7651,,Surface,6,Image 1,1,435,
3.0537e-10,,Surface,6,Image 1,1,436,
24.5069,,Surface,6,Image 1,1,437,
15.5174,,Surface,6,Image 1,1,438,
0.206851,,Surface,6,Image 1,1,439,
1.7206,,Surface,6,Image 1,1,441,
774.886,,Surface,6,Image 1,1,442,
0.0714446,,Surface,6,Image 1,1,443,
13.2327,,Surface,6,Image 1,1,444,
0.00850155,,Surface,6,Image 1,1,445,
16.7236,,Surface,6,Image 1,1,446,
16.5777,,Surface,6,Image 1,1,447,
3.17809e-06,,Surface,6,Image 1,1,448,
1.95243,,Surface,6,Image 1,1,449,
84.3673,,Surface,6,Image 1,1,450,
10189.7,,Surface,6,Image 1,1,451,
1.50824,,Surface,6,Image 1,1,452,
83868,,Surface,6,Image 1,1,453,
174.351,,Surface,6,Image 1,1,455,
340.858,,Surface,6,Image 1,1,456,
1.0694,,Surface,6,Image 1,1,457,
3.0537e-10,,Surface,6,Image 1,1,458,
282.912,,Surface,6,Image 1,1,459,
0.534782,,Surface,6,Image 1,1,460,
719.637,,Surface,6,Image 1,1,461,
7.42774,,Surface,6,Image 1,1,464,
104.362,,Surface,6,Image 1,1,465,
4.25872,,Surface,6,Image 1,1,466,
275.133,,Surface,6,Image 1,1,467,
202.187,,Surface,6,Image 1,1,468,
134.309,,Surface,6,Image 1,1,470,
0.0128503,,Surface,6,Image 1,1,471,
2.31053e-05,,Surface,6,Image 1,1,472,
567.474,,Surface,6,Image 1,1,473,
47232.2,,Surface,6,Image 1,1,474,
7.05049,,Surface,6,Image 1,1,475,
0.457171,,Surface,6,Image 1,1,476,
0.419651,,Surface,6,Image 1,1,477,
0.0057092,,Surface,6,Image 1,1,478,
148.792,,Surface,6,Image 1,1,479,
23.3171,,Surface,6,Image 1,1,480,
549.004,,Surface,6,Image 1,1,481,
8.61765,,Surface,6,Image 1,1,482,
0.262675,,Surface,6,Image 1,1,484,
248393,,Surface,6,Image 1,1,485,
72.8378,,Surface,6,Image 1,1,486,
2.75579,,Surface,6,Image 1,1,487,
88.7132,,Surface,6,Image 1,1,488,
594.3,,Surface,6,Image 1,1,489,
0.000111204,,Surface,6,Image 1,1,490,
0.243575,,Surface,6,Image 1,1,491,
16.8926,,Surface,6,Image 1,1,492,
0.000148701,,Surface,6,Image 1,1,493,
614.652,,Surface,6,Image 1,1,495,
0.0618934,,Surface,6,Image 1,1,496,
142.06,,Surface,6,Image 1,1,497,
9.43046,,Surface,6,Image 1,1,498,
2.69578,,Surface,6,Image 1,1,499,
614.81,,Surface,6,Image 1,1,500,
369.819,,Surface,6,Image 1,1,501,
382.308,,Surface,6,Image 1,1,502,
156135,,Surface,6,Image 1,1,503,
6547.93,,Surface,6,Image 1,1,506,
2.83558e-10,,Surface,6,Image 1,1,507,
0.777505,,Surface,6,Image 1,1,508,
12442.2,,Surface,6,Image 1,1,509,
0.735071,,Surface,6,Image 1,1,510,
999930,,Surface,6,Image 1,1,511,
153.89,,Surface,6,Image 1,1,513,
15.6061,,Surface,6,Image 1,1,514,
0.00350639,,Surface,6,Image 1,1,515,
80.4583,,Surface,6,Image 1,1,516,
1.00452e+06,,Surface,6,Image 1,1,517,
531472,,Surface,6,Image 1,1,518,
128.209,,Surface,6,Image 1,1,519,
101808,,Surface,6,Image 1,1,520,
7.02331e-09,,Surface,6,Image 1,1,521,
186.917,,Surface,6,Image 1,1,522,
302108,,Surface,6,Image 1,1,523,
18.8504,,Surface,6,Image 1,1,524,
19078.5,,Surface,6,Image 1,1,525,
7.73287e-06,,Surface,6,Image 1,1,527,
239.399,,Surface,6,Image 1,1,528,
91356.4,,Surface,6,Image 1,1,529,
36472.5,,Surface,6,Image 1,1,530,
519029,,Surface,6,Image 1,1,531,
34926.2,,Surface,6,Image 1,1,533,
550.128,,Surface,6,Image 1,1,536,
31.9763,,Surface,6,Image 1,1,537,
0.0436592,,Surface,6,Image 1,1,538,
251.615,,Surface,6,Image 1,1,540,
1015.55,,Surface,6,Image 1,1,541,
2304.86,,Surface,6,Image 1,1,544,
514.733,,Surface,6,Image 1,1,545,
86.4558,,Surface,6,Image 1,1,546,
463668,,Surface,6,Image 1,1,547,
4.33522,,Surface,6,Image 1,1,548,
1.52685e-10,,Surface,6,Image 1,1,550,
42.841,,Surface,6,Image 1,1,554,
2.4069,,Surface,6,Image 1,1,555,
1.57777,,Surface,6,Image 1,1,556,
913.913,,Surface,6,Image 1,1,557,
5.52537e-07,,Surface,6,Image 1,1,559,
3.12289e-05,,Surface,6,Image 1,1,560,
443.251,,Surface,6,Image 1,1,561,
47.8533,,Surface,6,Image 1,1,562,
7.06995e-07,,Surface,6,Image 1,1,564,
5084.79,,Surface,6,Image 1,1,565,
156.147,,Surface,6,Image 1,1,566,
301.092,,Surface,6,Image 1,1,567,
25.0158,,Surface,6,Image 1,1,568,
24932.1,,Surface,6,Image 1,1,571,
0.0711744,,Surface,6,Image 1,1,572,
7100.69,,Surface,6,Image 1,1,573,
1.66558e+06,,Surface,6,Image 1,1,574,
0.0576339,,Surface,6,Image 1,1,575,
1.41892e+06,,Surface,6,Image 1,1,576,
0.177334,,Surface,6,Image 1,1,577,
45.4246,,Surface,6,Image 1,1,578,
3931.47,,Surface,6,Image 1,1,579,
816609,,Surface,6,Image 1,1,580,
42.3155,,Surface,6,Image 1,1,581,
18.3076,,Surface,6,Image 1,1,582,
39.8127,,Surface,6,Image 1,1,583,
236.803,,Surface,6,Image 1,1,584,
33.851,,Surface,6,Image 1,1,586,
39905.5,,Surface,6,Image 1,1,587,
0.0762013,,Surface,6,Image 1,1,588,
0.185552,,Surface,6,Image 1,1,589,
182617,,Surface,6,Image 1,1,591,
64528.5,,Surface,6,Image 1,1,592,
123407,,Surface,6,Image 1,1,593,
313.942,,Surface,6,Image 1,1,594,
0.0166675,,Surface,6,Image 1,1,595,
2.18121e-10,,Surface,6,Image 1,1,597,
0.0349371,,Surface,6,Image 1,1,598,
1.48962,,Surface,6,Image 1,1,599,
539.296,,Surface,6,Image 1,1,600,
0.000825825,,Surface,6,Image 1,1,601,
8259.55,,Surface,6,Image 1,1,602,
7.23804e-06,,Surface,6,Image 1,1,604,
7.57436,,Surface,6,Image 1,1,607,
19241.9,,Surface,6,Image 1,1,608,
94158.7,,Surface,6,Image 1,1,609,
28.1148,,Surface,6,Image 1,1,611,
179.869,,Surface,6,Image 1,1,612,
8803.92,,Surface,6,Image 1,1,613,
22094.4,,Surface,6,Image 1,1,614,
1226.77,,Surface,6,Image 1,1,615,
68.7225,,Surface,6,Image 1,1,617,
171.421,,Surface,6,Image 1,1,618,
4.53406e-05,,Surface,6,Image 1,1,619,
93.33,,Surface,6,Image 1,1,620,
1.40606,,Surface,6,Image 1,1,622,
1219.74,,Surface,6,Image 1,1,623,
0.0285255,,Surface,6,Image 1,1,624,
9588.32,,Surface,6,Image 1,1,626,
52.6476,,Surface,6,Image 1,1,627,
433714,,Surface,6,Image 1,1,628,
11592.4,,Surface,6,Image 1,1,629,
503.675,,Surface,6,Image 1,1,631,
2.53931,,Surface,6,Image 1,1,632,
32.1031,,Surface,6,Image 1,1,633,
95.5618,,Surface,6,Image 1,1,634,
1.26894,,Surface,6,Image 1,1,636,
4049.17,,Surface,6,Image 1,1,638,
4.47201e-06,,Surface,6,Image 1,1,639,
3.40138,,Surface,6,Image 1,1,640,
2.21937,,Surface,6,Image 1,1,641,
234290,,Surface,6,Image 1,1,642,
0.933806,,Surface,6,Image 1,1,644,
606.449,,Surface,6,Image 1,1,645,
503706,,Surface,6,Image 1,1,647,
6.26074,,Surface,6,Image 1,1,648,
273598,,Surface,6,Image 1,1,649,
7.74376,,Surface,6,Image 1,1,651,
408238,,Surface,6,Image 1,1,652,
646.028,,Surface,6,Image 1,1,653,
0.519735,,Surface,6,Image 1,1,657,
79477.7,,Surface,6,Image 1,1,658,
2937.79,,Surface,6,Image 1,1,659,
83824.2,,Surface,6,Image 1,1,660,
251.715,,Surface,6,Image 1,1,661,
0.0561028,,Surface,6,Image 1,1,662,
91391.2,,Surface,6,Image 1,1,664,
77.3556,,Surface,6,Image 1,1,665,
0.000146404,,Surface,6,Image 1,1,667,
15.4044,,Surface,6,Image 1,1,668,
229994,,Surface,6,Image 1,1,669,
6067.51,,Surface,6,Image 1,1,670,
50564.4,,Surface,6,Image 1,1,671,
48827.4,,Surface,6,Image 1,1,672,
617.297,,Surface,6,Image 1,1,674,
417.539,,Surface,6,Image 1,1,675,
61.5465,,Surface,6,Image 1,1,676,
0.653132,,Surface,6,Image 1,1,678,
0.00925351,,Surface,6,Image 1,1,680,
21.6008,,Surface,6,Image 1,1,681,
1.13765e+06,,Surface,6,Image 1,1,682,
980.514,,Surface,6,Image 1,1,683,
523.677,,Surface,6,Image 1,1,684,
1.02867e+06,,Surface,6,Image 1,1,685,
6725.84,,Surface,6,Image 1,1,687,
7.02824e-07,,Surface,6,Image 1,1,688,
1.05624e-06,,Surface,6,Image 1,1,689,
7.74932,,Surface,6,Image 1,1,690,
1186.78,,Surface,6,Image 1,1,691,
5.45314,,Surface,6,Image 1,1,692,
1.84557e+06,,Surface,6,Image 1,1,693,
72.784,,Surface,6,Image 1,1,694,
159715,,Surface,6,Image 1,1,695,
464.52,,Surface,6,Image 1,1,696,
132.516,,Surface,6,Image 1,1,697,
92.0444,,Surface,6,Image 1,1,698,
4.62993,,Surface,6,Image 1,1,699,
287880,,Surface,6,Image 1,1,700,
2.90785,,Surface,6,Image 1,1,701,
3.45659,,Surface,6,Image 1,1,702,
3.10701e-10,,Surface,6,Image 1,1,703,
715389,,Surface,6,Image 1,1,704,
46.0425,,Surface,6,Image 1,1,705,
128.788,,Surface,6,Image 1,1,707,
150.716,,Surface,6,Image 1,1,708,
196396,,Surface,6,Image 1,1,709,
134.589,,Surface,6,Image 1,1,710,
51.2762,,Surface,6,Image 1,1,711,
1.44658,,Surface,6,Image 1,1,712,
11.5918,,Surface,6,Image 1,1,715,
0.322315,,Surface,6,Image 1,1,716,
300.907,,Surface,6,Image 1,1,717,
714.696,,Surface,6,Image 1,1,718,
1891.37,,Surface,6,Image 1,1,719,
48502.6,,Surface,6,Image 1,1,720,
190462,,Surface,6,Image 1,1,722,
2901.17,,Surface,6,Image 1,1,723,
532491,,Surface,6,Image 1,1,724,
127.746,,Surface,6,Image 1,1,725,
212173,,Surface,6,Image 1,1,727,
10257.1,,Surface,6,Image 1,1,728,
1.57768,,Surface,6,Image 1,1,729,
7.90277,,Surface,6,Image 1,1,730,
413.117,,Surface,6,Image 1,1,731,
1175.5,,Surface,6,Image 1,1,732,
466830,,Surface,6,Image 1,1,734,
0.649823,,Surface,6,Image 1,1,735,
14737.1,,Surface,6,Image 1,1,736,
58626.6,,Surface,6,Image 1,1,737,
323229,,Surface,6,Image 1,1,738,
75187.9,,Surface,6,Image 1,1,739,
190.495,,Surface,6,Image 1,1,740,
2.3285,,Surface,6,Image 1,1,741,
356.214,,Surface,6,Image 1,1,743,
1578.38,,Surface,6,Image 1,1,744,
5.58879,,Surface,6,Image 1,1,745,
493.552,,Surface,6,Image 1,1,746,
68358.3,,Surface,6,Image 1,1,747,
1529.45,,Surface,6,Image 1,1,748,
1.03825e-08,,Surface,6,Image 1,1,749,
232943,,Surface,6,Image 1,1,750,
28210.4,,Surface,6,Image 1,1,751,
495022,,Surface,6,Image 1,1,754,
3.93509,,Surface,6,Image 1,1,756,
1.69323e-05,,Surface,6,Image 1,1,757,
215.16,,Surface,6,Image 1,1,758,
1.84834e-05,,Surface,6,Image 1,1,759,
112548,,Surface,6,Image 1,1,760,
1868.27,,Surface,6,Image 1,1,761,
4.07124,,Surface,6,Image 1,1,762,
118.821,,Surface,6,Image 1,1,763,
0.0137813,,Surface,6,Image 1,1,764,
62734.5,,Surface,6,Image 1,1,765,
108521,,Surface,6,Image 1,1,766,
0.421358,,Surface,6,Image 1,1,767,
0.0208968,,Surface,6,Image 1,1,768,
47.4236,,Surface,6,Image 1,1,769,
17.6831,,Surface,6,Image 1,1,770,
410.163,,Surface,6,Image 1,1,771,
51109.9,,Surface,6,Image 1,1,772,
118518,,Surface,6,Image 1,1,773,
218.899,,Surface,6,Image 1,1,774,
99.0065,,Surface,6,Image 1,1,775,
119.572,,Surface,6,Image 1,1,776,
0.000123208,,Surface,6,Image 1,1,779,
7.65471,,Surface,6,Image 1,1,780,
1.14719e+06,,Surface,6,Image 1,1,782,
167653,,Surface,6,Image 1,1,783,
545170,,Surface,6,Image 1,1,784,
0.0677982,,Surface,6,Image 1,1,785,
3.35516,,Surface,6,Image 1,1,786,
1994.4,,Surface,6,Image 1,1,787,
8963.7,,Surface,6,Image 1,1,788,
299.443,,Surface,6,Image 1,1,789,
375073,,Surface,6,Image 1,1,791,
27.8237,,Surface,6,Image 1,1,792,
214.562,,Surface,6,Image 1,1,793,
3.34058,,Surface,6,Image 1,1,794,
28.2768,,Surface,6,Image 1,1,795,
