
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000573747,,Surface,6,Image 1,1,207,
0.00277237,,Surface,6,Image 1,1,208,
0.0184956,,Surface,6,Image 1,1,209,
0.0135816,,Surface,6,Image 1,1,210,
0.0284726,,Surface,6,Image 1,1,211,
0.00391591,,Surface,6,Image 1,1,213,
0.186907,,Surface,6,Image 1,1,214,
0.0409804,,Surface,6,Image 1,1,215,
0.0754804,,Surface,6,Image 1,1,216,
0,,Surface,6,Image 1,1,217,
0.0232538,,Surface,6,Image 1,1,218,
0.259485,,Surface,6,Image 1,1,219,
0.000209907,,Surface,6,Image 1,1,220,
0.00159068,,Surface,6,Image 1,1,221,
0.0786847,,Surface,6,Image 1,1,222,
0.00270751,,Surface,6,Image 1,1,225,
0.3489,,Surface,6,Image 1,1,227,
6.47363e-05,,Surface,6,Image 1,1,228,
1.0736,,Surface,6,Image 1,1,229,
0.239904,,Surface,6,Image 1,1,230,
0.0119213,,Surface,6,Image 1,1,231,
0.00470055,,Surface,6,Image 1,1,233,
0.00166329,,Surface,6,Image 1,1,234,
0.00515296,,Surface,6,Image 1,1,235,
0.826189,,Surface,6,Image 1,1,236,
0.000203211,,Surface,6,Image 1,1,237,
0.314571,,Surface,6,Image 1,1,238,
3.38418e-07,,Surface,6,Image 1,1,239,
0.0638529,,Surface,6,Image 1,1,240,
0.59677,,Surface,6,Image 1,1,242,
0.00629832,,Surface,6,Image 1,1,243,
0.052571,,Surface,6,Image 1,1,244,
0.0130821,,Surface,6,Image 1,1,245,
0.400015,,Surface,6,Image 1,1,246,
0.120678,,Surface,6,Image 1,1,247,
3.26718e-06,,Surface,6,Image 1,1,248,
0.110934,,Surface,6,Image 1,1,249,
0.0124233,,Surface,6,Image 1,1,250,
3.22757e-05,,Surface,6,Image 1,1,251,
0.0121051,,Surface,6,Image 1,1,252,
2.26568e-06,,Surface,6,Image 1,1,253,
0.165334,,Surface,6,Image 1,1,254,
0.245039,,Surface,6,Image 1,1,255,
0,,Surface,6,Image 1,1,256,
0.0960143,,Surface,6,Image 1,1,257,
0,,Surface,6,Image 1,1,259,
0.13551,,Surface,6,Image 1,1,260,
0.365849,,Surface,6,Image 1,1,261,
0.0164481,,Surface,6,Image 1,1,262,
1.72925,,Surface,6,Image 1,1,263,
0,,Surface,6,Image 1,1,264,
0.220245,,Surface,6,Image 1,1,265,
0.0625617,,Surface,6,Image 1,1,266,
0.00064082,,Surface,6,Image 1,1,267,
0.153339,,Surface,6,Image 1,1,269,
0.159631,,Surface,6,Image 1,1,270,
0.143992,,Surface,6,Image 1,1,271,
0.159626,,Surface,6,Image 1,1,272,
0.00894284,,Surface,6,Image 1,1,273,
0.0230607,,Surface,6,Image 1,1,274,
0.0382274,,Surface,6,Image 1,1,275,
0.523757,,Surface,6,Image 1,1,276,
2.00253e-07,,Surface,6,Image 1,1,277,
0.217385,,Surface,6,Image 1,1,278,
0.0130299,,Surface,6,Image 1,1,279,
0.00107302,,Surface,6,Image 1,1,281,
0.383775,,Surface,6,Image 1,1,282,
0.040984,,Surface,6,Image 1,1,283,
0.484855,,Surface,6,Image 1,1,284,
0,,Surface,6,Image 1,1,286,
0.342989,,Surface,6,Image 1,1,287,
0.278443,,Surface,6,Image 1,1,288,
0.504228,,Surface,6,Image 1,1,290,
0.149141,,Surface,6,Image 1,1,291,
0.156734,,Surface,6,Image 1,1,292,
0.417921,,Surface,6,Image 1,1,293,
0.0849638,,Surface,6,Image 1,1,295,
0.712309,,Surface,6,Image 1,1,296,
0.00874816,,Surface,6,Image 1,1,297,
0.0195335,,Surface,6,Image 1,1,298,
0.582389,,Surface,6,Image 1,1,299,
0.00193093,,Surface,6,Image 1,1,300,
0.113345,,Surface,6,Image 1,1,301,
0.00138307,,Surface,6,Image 1,1,302,
0.698991,,Surface,6,Image 1,1,303,
2.19928e-05,,Surface,6,Image 1,1,304,
0.774309,,Surface,6,Image 1,1,306,
0.456505,,Surface,6,Image 1,1,307,
0.654828,,Surface,6,Image 1,1,308,
0.120347,,Surface,6,Image 1,1,309,
0,,Surface,6,Image 1,1,310,
0.0179056,,Surface,6,Image 1,1,311,
0.000215892,,Surface,6,Image 1,1,312,
0.102384,,Surface,6,Image 1,1,313,
0.210195,,Surface,6,Image 1,1,314,
0.955991,,Surface,6,Image 1,1,315,
0.182073,,Surface,6,Image 1,1,316,
0.222383,,Surface,6,Image 1,1,317,
0.678098,,Surface,6,Image 1,1,318,
0.115559,,Surface,6,Image 1,1,320,
0.27823,,Surface,6,Image 1,1,321,
0.592834,,Surface,6,Image 1,1,322,
0.657332,,Surface,6,Image 1,1,323,
0.549236,,Surface,6,Image 1,1,324,
0.0598529,,Surface,6,Image 1,1,325,
0.00563498,,Surface,6,Image 1,1,326,
0.00213841,,Surface,6,Image 1,1,328,
0.0200276,,Surface,6,Image 1,1,329,
0.0360688,,Surface,6,Image 1,1,330,
0.562652,,Surface,6,Image 1,1,331,
7.97019e-05,,Surface,6,Image 1,1,332,
0.0332315,,Surface,6,Image 1,1,333,
0.307842,,Surface,6,Image 1,1,334,
0.000205591,,Surface,6,Image 1,1,335,
0.128149,,Surface,6,Image 1,1,336,
0.00111595,,Surface,6,Image 1,1,337,
0.440592,,Surface,6,Image 1,1,338,
0.546412,,Surface,6,Image 1,1,339,
0.506975,,Surface,6,Image 1,1,340,
0.0337459,,Surface,6,Image 1,1,341,
0.149528,,Surface,6,Image 1,1,342,
0.0623125,,Surface,6,Image 1,1,343,
0.550069,,Surface,6,Image 1,1,344,
0.163909,,Surface,6,Image 1,1,345,
0.0295199,,Surface,6,Image 1,1,346,
2.09374e-05,,Surface,6,Image 1,1,347,
0.0633086,,Surface,6,Image 1,1,349,
0.21093,,Surface,6,Image 1,1,350,
0.220021,,Surface,6,Image 1,1,351,
0.0185511,,Surface,6,Image 1,1,352,
0.615522,,Surface,6,Image 1,1,354,
0.0870421,,Surface,6,Image 1,1,355,
0.788477,,Surface,6,Image 1,1,356,
0.00287079,,Surface,6,Image 1,1,357,
0.505633,,Surface,6,Image 1,1,358,
0.00255738,,Surface,6,Image 1,1,359,
0.0228681,,Surface,6,Image 1,1,360,
0.206149,,Surface,6,Image 1,1,361,
0.059228,,Surface,6,Image 1,1,362,
0.00476931,,Surface,6,Image 1,1,364,
0.0853558,,Surface,6,Image 1,1,365,
0.0675471,,Surface,6,Image 1,1,366,
0.217238,,Surface,6,Image 1,1,367,
0.196063,,Surface,6,Image 1,1,368,
0.71742,,Surface,6,Image 1,1,369,
0.00921264,,Surface,6,Image 1,1,370,
0.400467,,Surface,6,Image 1,1,371,
0.104571,,Surface,6,Image 1,1,373,
0.439171,,Surface,6,Image 1,1,374,
0.235467,,Surface,6,Image 1,1,375,
0.872476,,Surface,6,Image 1,1,376,
0.258118,,Surface,6,Image 1,1,377,
0.164434,,Surface,6,Image 1,1,378,
0.521257,,Surface,6,Image 1,1,379,
0.405737,,Surface,6,Image 1,1,380,
2.46513e-05,,Surface,6,Image 1,1,382,
0.0176922,,Surface,6,Image 1,1,383,
0.0281684,,Surface,6,Image 1,1,384,
0.78079,,Surface,6,Image 1,1,385,
0.0879279,,Surface,6,Image 1,1,386,
0.20421,,Surface,6,Image 1,1,387,
0.0113264,,Surface,6,Image 1,1,388,
0.660527,,Surface,6,Image 1,1,389,
0.0141005,,Surface,6,Image 1,1,390,
0.289523,,Surface,6,Image 1,1,391,
0.0190215,,Surface,6,Image 1,1,392,
0.0847798,,Surface,6,Image 1,1,393,
0.65633,,Surface,6,Image 1,1,394,
0.00200421,,Surface,6,Image 1,1,395,
0.574006,,Surface,6,Image 1,1,396,
0.629746,,Surface,6,Image 1,1,397,
0.00864885,,Surface,6,Image 1,1,398,
0.0309094,,Surface,6,Image 1,1,399,
0.244239,,Surface,6,Image 1,1,400,
0.462685,,Surface,6,Image 1,1,401,
0.000274658,,Surface,6,Image 1,1,402,
0.0586799,,Surface,6,Image 1,1,403,
0.701552,,Surface,6,Image 1,1,404,
0.0574917,,Surface,6,Image 1,1,405,
0.00903142,,Surface,6,Image 1,1,406,
0.217978,,Surface,6,Image 1,1,407,
0.0808245,,Surface,6,Image 1,1,408,
0.496433,,Surface,6,Image 1,1,409,
0.209251,,Surface,6,Image 1,1,410,
0.0247355,,Surface,6,Image 1,1,411,
0.00593185,,Surface,6,Image 1,1,413,
0.0343406,,Surface,6,Image 1,1,414,
0.000324945,,Surface,6,Image 1,1,415,
0.656641,,Surface,6,Image 1,1,416,
0.259539,,Surface,6,Image 1,1,417,
0.415474,,Surface,6,Image 1,1,418,
0.00429189,,Surface,6,Image 1,1,419,
0.650791,,Surface,6,Image 1,1,420,
0.165353,,Surface,6,Image 1,1,421,
0.0196765,,Surface,6,Image 1,1,422,
0.641597,,Surface,6,Image 1,1,423,
0.380953,,Surface,6,Image 1,1,424,
0.0151638,,Surface,6,Image 1,1,425,
7.2109e-05,,Surface,6,Image 1,1,426,
0.031014,,Surface,6,Image 1,1,427,
8.68267,,Surface,6,Image 1,1,428,
0.448907,,Surface,6,Image 1,1,429,
4.37717,,Surface,6,Image 1,1,431,
0.0335439,,Surface,6,Image 1,1,432,
3.38771e-06,,Surface,6,Image 1,1,434,
0.564629,,Surface,6,Image 1,1,435,
0,,Surface,6,Image 1,1,436,
0.479373,,Surface,6,Image 1,1,437,
0.329296,,Surface,6,Image 1,1,438,
0.0561545,,Surface,6,Image 1,1,439,
0.144929,,Surface,6,Image 1,1,441,
1.57933,,Surface,6,Image 1,1,442,
0.0198591,,Surface,6,Image 1,1,443,
0.42014,,Surface,6,Image 1,1,444,
0.00960881,,Surface,6,Image 1,1,445,
0.581593,,Surface,6,Image 1,1,446,
0.397588,,Surface,6,Image 1,1,447,
0.000262953,,Surface,6,Image 1,1,448,
0.164768,,Surface,6,Image 1,1,449,
0.645299,,Surface,6,Image 1,1,450,
6.97663,,Surface,6,Image 1,1,451,
0.0959483,,Surface,6,Image 1,1,452,
13.2574,,Surface,6,Image 1,1,453,
1.24102,,Surface,6,Image 1,1,455,
0.876486,,Surface,6,Image 1,1,456,
0.0654352,,Surface,6,Image 1,1,457,
0,,Surface,6,Image 1,1,458,
1.08762,,Surface,6,Image 1,1,459,
0.0562788,,Surface,6,Image 1,1,460,
2.50939,,Surface,6,Image 1,1,461,
0.377702,,Surface,6,Image 1,1,464,
1.01767,,Surface,6,Image 1,1,465,
0.181016,,Surface,6,Image 1,1,466,
0.873592,,Surface,6,Image 1,1,467,
0.542106,,Surface,6,Image 1,1,468,
0.951951,,Surface,6,Image 1,1,470,
0.0197403,,Surface,6,Image 1,1,471,
0.00152068,,Surface,6,Image 1,1,472,
1.47135,,Surface,6,Image 1,1,473,
11.1432,,Surface,6,Image 1,1,474,
0.132689,,Surface,6,Image 1,1,475,
0.0359354,,Surface,6,Image 1,1,476,
0.109291,,Surface,6,Image 1,1,477,
0.0147444,,Surface,6,Image 1,1,478,
0.695314,,Surface,6,Image 1,1,479,
0.339273,,Surface,6,Image 1,1,480,
1.38917,,Surface,6,Image 1,1,481,
0.237616,,Surface,6,Image 1,1,482,
0.092323,,Surface,6,Image 1,1,484,
12.4394,,Surface,6,Image 1,1,485,
0.379723,,Surface,6,Image 1,1,486,
0.172617,,Surface,6,Image 1,1,487,
0.581682,,Surface,6,Image 1,1,488,
1.24035,,Surface,6,Image 1,1,489,
0.000658102,,Surface,6,Image 1,1,490,
0.0776407,,Surface,6,Image 1,1,491,
0.330513,,Surface,6,Image 1,1,492,
0.00202814,,Surface,6,Image 1,1,493,
1.09792,,Surface,6,Image 1,1,495,
0.0282861,,Surface,6,Image 1,1,496,
1.29827,,Surface,6,Image 1,1,497,
0.200085,,Surface,6,Image 1,1,498,
0.130234,,Surface,6,Image 1,1,499,
0.966409,,Surface,6,Image 1,1,500,
1.13473,,Surface,6,Image 1,1,501,
0.835694,,Surface,6,Image 1,1,502,
17.6759,,Surface,6,Image 1,1,503,
8.47336,,Surface,6,Image 1,1,506,
0,,Surface,6,Image 1,1,507,
0.077858,,Surface,6,Image 1,1,508,
3.90786,,Surface,6,Image 1,1,509,
0.0470377,,Surface,6,Image 1,1,510,
25.3837,,Surface,6,Image 1,1,511,
0.844453,,Surface,6,Image 1,1,513,
0.43461,,Surface,6,Image 1,1,514,
0.0103505,,Surface,6,Image 1,1,515,
0.568134,,Surface,6,Image 1,1,516,
15.4203,,Surface,6,Image 1,1,517,
16.4622,,Surface,6,Image 1,1,518,
0.367201,,Surface,6,Image 1,1,519,
11.1535,,Surface,6,Image 1,1,520,
2.36434e-05,,Surface,6,Image 1,1,521,
0.60079,,Surface,6,Image 1,1,522,
12.9294,,Surface,6,Image 1,1,523,
0.371732,,Surface,6,Image 1,1,524,
3.97725,,Surface,6,Image 1,1,525,
0.000482603,,Surface,6,Image 1,1,527,
0.560492,,Surface,6,Image 1,1,528,
10.7198,,Surface,6,Image 1,1,529,
9.30816,,Surface,6,Image 1,1,530,
15.1455,,Surface,6,Image 1,1,531,
6.07911,,Surface,6,Image 1,1,533,
0.87976,,Surface,6,Image 1,1,536,
0.275339,,Surface,6,Image 1,1,537,
0.0365838,,Surface,6,Image 1,1,538,
0.612334,,Surface,6,Image 1,1,540,
1.34922,,Surface,6,Image 1,1,541,
2.00986,,Surface,6,Image 1,1,544,
0.736551,,Surface,6,Image 1,1,545,
0.518215,,Surface,6,Image 1,1,546,
15.7776,,Surface,6,Image 1,1,547,
0.539623,,Surface,6,Image 1,1,548,
0,,Surface,6,Image 1,1,550,
0.352223,,Surface,6,Image 1,1,554,
0.0637165,,Surface,6,Image 1,1,555,
0.203233,,Surface,6,Image 1,1,556,
1.93557,,Surface,6,Image 1,1,557,
0.000113448,,Surface,6,Image 1,1,559,
0.00144909,,Surface,6,Image 1,1,560,
0.734221,,Surface,6,Image 1,1,561,
0.377351,,Surface,6,Image 1,1,562,
0.000204177,,Surface,6,Image 1,1,564,
1.68867,,Surface,6,Image 1,1,565,
1.83286,,Surface,6,Image 1,1,566,
0.512758,,Surface,6,Image 1,1,567,
0.386039,,Surface,6,Image 1,1,568,
7.29256,,Surface,6,Image 1,1,571,
0.0381943,,Surface,6,Image 1,1,572,
2.05919,,Surface,6,Image 1,1,573,
20.5637,,Surface,6,Image 1,1,574,
0.0327198,,Surface,6,Image 1,1,575,
23.1799,,Surface,6,Image 1,1,576,
0.0435317,,Surface,6,Image 1,1,577,
0.506878,,Surface,6,Image 1,1,578,
3.33163,,Surface,6,Image 1,1,579,
13.5231,,Surface,6,Image 1,1,580,
0.105688,,Surface,6,Image 1,1,581,
0.347353,,Surface,6,Image 1,1,582,
0.364947,,Surface,6,Image 1,1,583,
0.545937,,Surface,6,Image 1,1,584,
0.344952,,Surface,6,Image 1,1,586,
7.29546,,Surface,6,Image 1,1,587,
0.0293926,,Surface,6,Image 1,1,588,
0.0543834,,Surface,6,Image 1,1,589,
9.99885,,Surface,6,Image 1,1,591,
8.39437,,Surface,6,Image 1,1,592,
11.7075,,Surface,6,Image 1,1,593,
0.849822,,Surface,6,Image 1,1,594,
0.0159462,,Surface,6,Image 1,1,595,
0,,Surface,6,Image 1,1,597,
0.029422,,Surface,6,Image 1,1,598,
0.108013,,Surface,6,Image 1,1,599,
0.659443,,Surface,6,Image 1,1,600,
0.00518806,,Surface,6,Image 1,1,601,
3.60893,,Surface,6,Image 1,1,602,
0.000470796,,Surface,6,Image 1,1,604,
0.360951,,Surface,6,Image 1,1,607,
3.99915,,Surface,6,Image 1,1,608,
12.096,,Surface,6,Image 1,1,609,
0.370981,,Surface,6,Image 1,1,611,
1.43452,,Surface,6,Image 1,1,612,
2.58192,,Surface,6,Image 1,1,613,
4.49071,,Surface,6,Image 1,1,614,
2.63915,,Surface,6,Image 1,1,615,
0.660399,,Surface,6,Image 1,1,617,
0.766741,,Surface,6,Image 1,1,618,
0.00137668,,Surface,6,Image 1,1,619,
0.823278,,Surface,6,Image 1,1,620,
0.129408,,Surface,6,Image 1,1,622,
0.753774,,Surface,6,Image 1,1,623,
0.0181346,,Surface,6,Image 1,1,624,
2.75741,,Surface,6,Image 1,1,626,
0.405673,,Surface,6,Image 1,1,627,
10.2216,,Surface,6,Image 1,1,628,
5.43236,,Surface,6,Image 1,1,629,
0.775065,,Surface,6,Image 1,1,631,
0.1544,,Surface,6,Image 1,1,632,
0.343247,,Surface,6,Image 1,1,633,
0.443888,,Surface,6,Image 1,1,634,
0.0438678,,Surface,6,Image 1,1,636,
2.31877,,Surface,6,Image 1,1,638,
0.00060874,,Surface,6,Image 1,1,639,
0.130057,,Surface,6,Image 1,1,640,
0.0949497,,Surface,6,Image 1,1,641,
8.20118,,Surface,6,Image 1,1,642,
0.134952,,Surface,6,Image 1,1,644,
1.48748,,Surface,6,Image 1,1,645,
11.4555,,Surface,6,Image 1,1,647,
0.301379,,Surface,6,Image 1,1,648,
9.84454,,Surface,6,Image 1,1,649,
0.161494,,Surface,6,Image 1,1,651,
14.6166,,Surface,6,Image 1,1,652,
1.21687,,Surface,6,Image 1,1,653,
0.0518523,,Surface,6,Image 1,1,657,
5.59148,,Surface,6,Image 1,1,658,
2.12541,,Surface,6,Image 1,1,659,
9.64857,,Surface,6,Image 1,1,660,
1.06665,,Surface,6,Image 1,1,661,
0.0338459,,Surface,6,Image 1,1,662,
8.40662,,Surface,6,Image 1,1,664,
0.691012,,Surface,6,Image 1,1,665,
0.00184325,,Surface,6,Image 1,1,667,
0.356045,,Surface,6,Image 1,1,668,
10.0295,,Surface,6,Image 1,1,669,
5.00291,,Surface,6,Image 1,1,670,
6.68425,,Surface,6,Image 1,1,671,
6.04744,,Surface,6,Image 1,1,672,
0.583491,,Surface,6,Image 1,1,674,
0.71065,,Surface,6,Image 1,1,675,
0.295406,,Surface,6,Image 1,1,676,
0.105513,,Surface,6,Image 1,1,678,
0.0165201,,Surface,6,Image 1,1,680,
0.285556,,Surface,6,Image 1,1,681,
13.1389,,Surface,6,Image 1,1,682,
1.44284,,Surface,6,Image 1,1,683,
0.654418,,Surface,6,Image 1,1,684,
19.2772,,Surface,6,Image 1,1,685,
2.20805,,Surface,6,Image 1,1,687,
0.000115347,,Surface,6,Image 1,1,688,
0.000171281,,Surface,6,Image 1,1,689,
0.278201,,Surface,6,Image 1,1,690,
0.684436,,Surface,6,Image 1,1,691,
0.146741,,Surface,6,Image 1,1,692,
18.461,,Surface,6,Image 1,1,693,
0.46355,,Surface,6,Image 1,1,694,
8.35539,,Surface,6,Image 1,1,695,
1.12096,,Surface,6,Image 1,1,696,
0.475085,,Surface,6,Image 1,1,697,
0.433044,,Surface,6,Image 1,1,698,
0.112219,,Surface,6,Image 1,1,699,
9.97235,,Surface,6,Image 1,1,700,
0.119866,,Surface,6,Image 1,1,701,
0.154666,,Surface,6,Image 1,1,702,
1.08351e-07,,Surface,6,Image 1,1,703,
15.2242,,Surface,6,Image 1,1,704,
0.448981,,Surface,6,Image 1,1,705,
0.466789,,Surface,6,Image 1,1,707,
0.960622,,Surface,6,Image 1,1,708,
13.3297,,Surface,6,Image 1,1,709,
0.805695,,Surface,6,Image 1,1,710,
0.370019,,Surface,6,Image 1,1,711,
0.278679,,Surface,6,Image 1,1,712,
0.434127,,Surface,6,Image 1,1,715,
0.0453084,,Surface,6,Image 1,1,716,
0.816935,,Surface,6,Image 1,1,717,
0.688079,,Surface,6,Image 1,1,718,
1.25703,,Surface,6,Image 1,1,719,
10.7756,,Surface,6,Image 1,1,720,
9.88096,,Surface,6,Image 1,1,722,
1.91351,,Surface,6,Image 1,1,723,
12.9615,,Surface,6,Image 1,1,724,
0.295286,,Surface,6,Image 1,1,725,
8.24341,,Surface,6,Image 1,1,727,
4.18723,,Surface,6,Image 1,1,728,
0.203758,,Surface,6,Image 1,1,729,
0.0333371,,Surface,6,Image 1,1,730,
1.00146,,Surface,6,Image 1,1,731,
2.7899,,Surface,6,Image 1,1,732,
10.3898,,Surface,6,Image 1,1,734,
0.0482721,,Surface,6,Image 1,1,735,
2.79344,,Surface,6,Image 1,1,736,
8.4794,,Surface,6,Image 1,1,737,
13.0427,,Surface,6,Image 1,1,738,
11.2139,,Surface,6,Image 1,1,739,
0.710281,,Surface,6,Image 1,1,740,
0.203486,,Surface,6,Image 1,1,741,
1.12106,,Surface,6,Image 1,1,743,
0.913518,,Surface,6,Image 1,1,744,
0.300446,,Surface,6,Image 1,1,745,
0.539029,,Surface,6,Image 1,1,746,
6.15695,,Surface,6,Image 1,1,747,
3.12381,,Surface,6,Image 1,1,748,
1.62611e-05,,Surface,6,Image 1,1,749,
8.16305,,Surface,6,Image 1,1,750,
3.31448,,Surface,6,Image 1,1,751,
14.0867,,Surface,6,Image 1,1,754,
0.232461,,Surface,6,Image 1,1,756,
0.00076959,,Surface,6,Image 1,1,757,
0.69551,,Surface,6,Image 1,1,758,
0.000425608,,Surface,6,Image 1,1,759,
9.45041,,Surface,6,Image 1,1,760,
2.24009,,Surface,6,Image 1,1,761,
0.282892,,Surface,6,Image 1,1,762,
0.558825,,Surface,6,Image 1,1,763,
0.0177621,,Surface,6,Image 1,1,764,
6.16603,,Surface,6,Image 1,1,765,
8.73467,,Surface,6,Image 1,1,766,
0.0833376,,Surface,6,Image 1,1,767,
0.03937,,Surface,6,Image 1,1,768,
0.399749,,Surface,6,Image 1,1,769,
0.322942,,Surface,6,Image 1,1,770,
2.02327,,Surface,6,Image 1,1,771,
8.77271,,Surface,6,Image 1,1,772,
7.55322,,Surface,6,Image 1,1,773,
0.7266,,Surface,6,Image 1,1,774,
0.708224,,Surface,6,Image 1,1,775,
0.818441,,Surface,6,Image 1,1,776,
0.00254056,,Surface,6,Image 1,1,779,
0.139965,,Surface,6,Image 1,1,780,
16.5772,,Surface,6,Image 1,1,782,
9.77134,,Surface,6,Image 1,1,783,
12.6174,,Surface,6,Image 1,1,784,
0.0516478,,Surface,6,Image 1,1,785,
0.181581,,Surface,6,Image 1,1,786,
1.50064,,Surface,6,Image 1,1,787,
4.36621,,Surface,6,Image 1,1,788,
0.818949,,Surface,6,Image 1,1,789,
14.0113,,Surface,6,Image 1,1,791,
0.251899,,Surface,6,Image 1,1,792,
0.815439,,Surface,6,Image 1,1,793,
0.142994,,Surface,6,Image 1,1,794,
0.388853,,Surface,6,Image 1,1,795,
