
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
263.375,,Surface,3,Image 1,1,189,
608.537,,Surface,3,Image 1,1,190,
446.398,,Surface,3,Image 1,1,191,
1484.11,,Surface,3,Image 1,1,193,
345.551,,Surface,3,Image 1,1,194,
487.031,,Surface,3,Image 1,1,195,
0.916919,,Surface,3,Image 1,1,197,
606.018,,Surface,3,Image 1,1,198,
1381.87,,Surface,3,Image 1,1,199,
503.598,,Surface,3,Image 1,1,200,
600.851,,Surface,3,Image 1,1,201,
1543.11,,Surface,3,Image 1,1,202,
469.521,,Surface,3,Image 1,1,203,
461.312,,Surface,3,Image 1,1,204,
87.3748,,Surface,3,Image 1,1,205,
362.189,,Surface,3,Image 1,1,206,
0.000293455,,Surface,3,Image 1,1,207,
386.692,,Surface,3,Image 1,1,208,
85.803,,Surface,3,Image 1,1,209,
273.706,,Surface,3,Image 1,1,210,
249.51,,Surface,3,Image 1,1,211,
160.585,,Surface,3,Image 1,1,213,
3770.92,,Surface,3,Image 1,1,214,
183.453,,Surface,3,Image 1,1,215,
137.136,,Surface,3,Image 1,1,216,
22.3879,,Surface,3,Image 1,1,217,
275.236,,Surface,3,Image 1,1,218,
1094.81,,Surface,3,Image 1,1,219,
27.2366,,Surface,3,Image 1,1,220,
466.755,,Surface,3,Image 1,1,221,
363.908,,Surface,3,Image 1,1,222,
0.0099589,,Surface,3,Image 1,1,225,
374.161,,Surface,3,Image 1,1,227,
0.237911,,Surface,3,Image 1,1,228,
59.5974,,Surface,3,Image 1,1,229,
171.675,,Surface,3,Image 1,1,230,
219.973,,Surface,3,Image 1,1,231,
383.884,,Surface,3,Image 1,1,233,
443.363,,Surface,3,Image 1,1,234,
335.336,,Surface,3,Image 1,1,235,
48.7322,,Surface,3,Image 1,1,236,
15.6136,,Surface,3,Image 1,1,237,
6301.74,,Surface,3,Image 1,1,238,
4.08528,,Surface,3,Image 1,1,239,
2218.39,,Surface,3,Image 1,1,240,
7291.06,,Surface,3,Image 1,1,242,
0.53678,,Surface,3,Image 1,1,243,
529.15,,Surface,3,Image 1,1,244,
3288.15,,Surface,3,Image 1,1,245,
1572.53,,Surface,3,Image 1,1,246,
110.07,,Surface,3,Image 1,1,247,
0.117271,,Surface,3,Image 1,1,248,
729.497,,Surface,3,Image 1,1,249,
1895.61,,Surface,3,Image 1,1,250,
59.609,,Surface,3,Image 1,1,251,
237.539,,Surface,3,Image 1,1,252,
33.1582,,Surface,3,Image 1,1,253,
1843.74,,Surface,3,Image 1,1,254,
675.255,,Surface,3,Image 1,1,255,
29.9237,,Surface,3,Image 1,1,256,
1713.28,,Surface,3,Image 1,1,257,
0.624723,,Surface,3,Image 1,1,259,
89.9924,,Surface,3,Image 1,1,260,
6011.29,,Surface,3,Image 1,1,261,
1312.04,,Surface,3,Image 1,1,262,
1719.39,,Surface,3,Image 1,1,263,
2.37062,,Surface,3,Image 1,1,264,
3126.27,,Surface,3,Image 1,1,265,
26.3689,,Surface,3,Image 1,1,266,
3.09568,,Surface,3,Image 1,1,267,
61.2696,,Surface,3,Image 1,1,269,
1210.63,,Surface,3,Image 1,1,270,
3723.24,,Surface,3,Image 1,1,271,
337.038,,Surface,3,Image 1,1,272,
31.5246,,Surface,3,Image 1,1,273,
195.997,,Surface,3,Image 1,1,274,
186.64,,Surface,3,Image 1,1,275,
2505.13,,Surface,3,Image 1,1,276,
190.217,,Surface,3,Image 1,1,277,
576.201,,Surface,3,Image 1,1,278,
22.507,,Surface,3,Image 1,1,279,
0.00283838,,Surface,3,Image 1,1,281,
3046.94,,Surface,3,Image 1,1,282,
55.1908,,Surface,3,Image 1,1,283,
1145.06,,Surface,3,Image 1,1,284,
46.2021,,Surface,3,Image 1,1,286,
275.295,,Surface,3,Image 1,1,287,
556.125,,Surface,3,Image 1,1,288,
977.645,,Surface,3,Image 1,1,290,
1278.63,,Surface,3,Image 1,1,291,
220.967,,Surface,3,Image 1,1,292,
4336.61,,Surface,3,Image 1,1,293,
477.432,,Surface,3,Image 1,1,295,
506.121,,Surface,3,Image 1,1,296,
790.324,,Surface,3,Image 1,1,297,
3784.72,,Surface,3,Image 1,1,298,
1423.36,,Surface,3,Image 1,1,299,
122.304,,Surface,3,Image 1,1,300,
757.522,,Surface,3,Image 1,1,301,
2.26999,,Surface,3,Image 1,1,302,
8106.86,,Surface,3,Image 1,1,303,
394.054,,Surface,3,Image 1,1,304,
917.229,,Surface,3,Image 1,1,306,
1227.37,,Surface,3,Image 1,1,307,
1554.36,,Surface,3,Image 1,1,308,
113.019,,Surface,3,Image 1,1,309,
97.9664,,Surface,3,Image 1,1,310,
1742.11,,Surface,3,Image 1,1,311,
70.3215,,Surface,3,Image 1,1,312,
1624.25,,Surface,3,Image 1,1,313,
86.5482,,Surface,3,Image 1,1,314,
3021.98,,Surface,3,Image 1,1,315,
2775.44,,Surface,3,Image 1,1,316,
936.164,,Surface,3,Image 1,1,317,
11514.6,,Surface,3,Image 1,1,318,
84.143,,Surface,3,Image 1,1,320,
368.125,,Surface,3,Image 1,1,321,
5021.01,,Surface,3,Image 1,1,322,
3181.52,,Surface,3,Image 1,1,323,
2448.37,,Surface,3,Image 1,1,324,
243.971,,Surface,3,Image 1,1,325,
683.832,,Surface,3,Image 1,1,326,
5.62169,,Surface,3,Image 1,1,328,
697.793,,Surface,3,Image 1,1,329,
475.884,,Surface,3,Image 1,1,330,
2435.07,,Surface,3,Image 1,1,331,
1.46207,,Surface,3,Image 1,1,332,
1390.43,,Surface,3,Image 1,1,333,
2243.83,,Surface,3,Image 1,1,334,
3.27394,,Surface,3,Image 1,1,335,
793.758,,Surface,3,Image 1,1,336,
22.439,,Surface,3,Image 1,1,337,
6503.85,,Surface,3,Image 1,1,338,
779.578,,Surface,3,Image 1,1,339,
2462.54,,Surface,3,Image 1,1,340,
56.7675,,Surface,3,Image 1,1,341,
2706.87,,Surface,3,Image 1,1,342,
5329.3,,Surface,3,Image 1,1,343,
5596.11,,Surface,3,Image 1,1,344,
710.065,,Surface,3,Image 1,1,345,
1360.99,,Surface,3,Image 1,1,346,
0.336791,,Surface,3,Image 1,1,347,
2692.58,,Surface,3,Image 1,1,349,
2466.2,,Surface,3,Image 1,1,350,
3895.22,,Surface,3,Image 1,1,351,
245.968,,Surface,3,Image 1,1,352,
3483.55,,Surface,3,Image 1,1,354,
322.897,,Surface,3,Image 1,1,355,
3479.68,,Surface,3,Image 1,1,356,
5.79854,,Surface,3,Image 1,1,357,
19750.1,,Surface,3,Image 1,1,358,
22.1109,,Surface,3,Image 1,1,359,
556.466,,Surface,3,Image 1,1,360,
6432.01,,Surface,3,Image 1,1,361,
3761.8,,Surface,3,Image 1,1,362,
69.6298,,Surface,3,Image 1,1,364,
293.332,,Surface,3,Image 1,1,365,
29.1297,,Surface,3,Image 1,1,366,
1007.05,,Surface,3,Image 1,1,367,
10098.1,,Surface,3,Image 1,1,368,
5429.93,,Surface,3,Image 1,1,369,
146.479,,Surface,3,Image 1,1,370,
3328.1,,Surface,3,Image 1,1,371,
6874.18,,Surface,3,Image 1,1,373,
7427.86,,Surface,3,Image 1,1,374,
2326.96,,Surface,3,Image 1,1,375,
10575.9,,Surface,3,Image 1,1,376,
570.046,,Surface,3,Image 1,1,377,
7187.83,,Surface,3,Image 1,1,378,
6651.27,,Surface,3,Image 1,1,379,
277.816,,Surface,3,Image 1,1,380,
23.1603,,Surface,3,Image 1,1,382,
4420.94,,Surface,3,Image 1,1,383,
432.86,,Surface,3,Image 1,1,384,
522.165,,Surface,3,Image 1,1,385,
2868.98,,Surface,3,Image 1,1,386,
3891.68,,Surface,3,Image 1,1,387,
701.4,,Surface,3,Image 1,1,388,
524.283,,Surface,3,Image 1,1,389,
44.075,,Surface,3,Image 1,1,390,
21.536,,Surface,3,Image 1,1,391,
1074.66,,Surface,3,Image 1,1,392,
168.889,,Surface,3,Image 1,1,393,
1472.95,,Surface,3,Image 1,1,394,
316.609,,Surface,3,Image 1,1,395,
245.598,,Surface,3,Image 1,1,396,
8839.18,,Surface,3,Image 1,1,397,
145.647,,Surface,3,Image 1,1,398,
916.008,,Surface,3,Image 1,1,399,
1072.49,,Surface,3,Image 1,1,400,
4021.05,,Surface,3,Image 1,1,401,
6.78791,,Surface,3,Image 1,1,402,
7039.79,,Surface,3,Image 1,1,403,
17382.4,,Surface,3,Image 1,1,404,
110.093,,Surface,3,Image 1,1,405,
2210.98,,Surface,3,Image 1,1,406,
6635.71,,Surface,3,Image 1,1,407,
5395.04,,Surface,3,Image 1,1,408,
2818.49,,Surface,3,Image 1,1,409,
1885.18,,Surface,3,Image 1,1,410,
1140.44,,Surface,3,Image 1,1,411,
102.687,,Surface,3,Image 1,1,413,
334.767,,Surface,3,Image 1,1,414,
191.611,,Surface,3,Image 1,1,415,
4127.47,,Surface,3,Image 1,1,416,
152.533,,Surface,3,Image 1,1,417,
9467.19,,Surface,3,Image 1,1,418,
934.034,,Surface,3,Image 1,1,419,
1451.92,,Surface,3,Image 1,1,420,
1996.38,,Surface,3,Image 1,1,421,
91.8803,,Surface,3,Image 1,1,422,
10082.8,,Surface,3,Image 1,1,423,
4744.75,,Surface,3,Image 1,1,424,
314.624,,Surface,3,Image 1,1,425,
14.9805,,Surface,3,Image 1,1,426,
408.952,,Surface,3,Image 1,1,427,
571.109,,Surface,3,Image 1,1,428,
901.673,,Surface,3,Image 1,1,429,
1626.22,,Surface,3,Image 1,1,431,
106.521,,Surface,3,Image 1,1,432,
16.4383,,Surface,3,Image 1,1,434,
408.102,,Surface,3,Image 1,1,435,
0.0504728,,Surface,3,Image 1,1,436,
2423.98,,Surface,3,Image 1,1,437,
1490.98,,Surface,3,Image 1,1,438,
7.94832,,Surface,3,Image 1,1,439,
1111.89,,Surface,3,Image 1,1,441,
283.802,,Surface,3,Image 1,1,442,
5991.28,,Surface,3,Image 1,1,443,
212.141,,Surface,3,Image 1,1,444,
31.6935,,Surface,3,Image 1,1,445,
196.384,,Surface,3,Image 1,1,446,
521.984,,Surface,3,Image 1,1,447,
24.164,,Surface,3,Image 1,1,448,
474.578,,Surface,3,Image 1,1,449,
2037.54,,Surface,3,Image 1,1,450,
467.178,,Surface,3,Image 1,1,451,
15217.1,,Surface,3,Image 1,1,452,
4290.47,,Surface,3,Image 1,1,453,
1353.46,,Surface,3,Image 1,1,455,
16587.7,,Surface,3,Image 1,1,456,
8143.77,,Surface,3,Image 1,1,457,
31.8801,,Surface,3,Image 1,1,458,
5264.88,,Surface,3,Image 1,1,459,
120.002,,Surface,3,Image 1,1,460,
1126.98,,Surface,3,Image 1,1,461,
86.5844,,Surface,3,Image 1,1,464,
575.579,,Surface,3,Image 1,1,465,
2471.94,,Surface,3,Image 1,1,466,
3659.75,,Surface,3,Image 1,1,467,
10406.3,,Surface,3,Image 1,1,468,
5640.29,,Surface,3,Image 1,1,470,
1159.26,,Surface,3,Image 1,1,471,
0.000220092,,Surface,3,Image 1,1,472,
579.633,,Surface,3,Image 1,1,473,
1908.82,,Surface,3,Image 1,1,474,
825.825,,Surface,3,Image 1,1,475,
20551.1,,Surface,3,Image 1,1,476,
169.437,,Surface,3,Image 1,1,477,
276.585,,Surface,3,Image 1,1,478,
6965.14,,Surface,3,Image 1,1,479,
10456.7,,Surface,3,Image 1,1,480,
4124.49,,Surface,3,Image 1,1,481,
1500.04,,Surface,3,Image 1,1,482,
52.7153,,Surface,3,Image 1,1,484,
3630.3,,Surface,3,Image 1,1,485,
40.2677,,Surface,3,Image 1,1,486,
2783.53,,Surface,3,Image 1,1,487,
7560.25,,Surface,3,Image 1,1,488,
4751.21,,Surface,3,Image 1,1,489,
104.251,,Surface,3,Image 1,1,490,
191.552,,Surface,3,Image 1,1,491,
1695.36,,Surface,3,Image 1,1,492,
335.97,,Surface,3,Image 1,1,493,
8843.06,,Surface,3,Image 1,1,495,
1587.35,,Surface,3,Image 1,1,496,
1695.43,,Surface,3,Image 1,1,497,
21.5145,,Surface,3,Image 1,1,498,
981.603,,Surface,3,Image 1,1,499,
5722.28,,Surface,3,Image 1,1,500,
5184.85,,Surface,3,Image 1,1,501,
12630.4,,Surface,3,Image 1,1,502,
1049.18,,Surface,3,Image 1,1,503,
4134.05,,Surface,3,Image 1,1,506,
6.4152,,Surface,3,Image 1,1,507,
132.436,,Surface,3,Image 1,1,508,
6619.27,,Surface,3,Image 1,1,509,
5786.97,,Surface,3,Image 1,1,510,
9392.66,,Surface,3,Image 1,1,511,
1283.99,,Surface,3,Image 1,1,513,
819.802,,Surface,3,Image 1,1,514,
145.775,,Surface,3,Image 1,1,515,
3347.83,,Surface,3,Image 1,1,516,
14306.4,,Surface,3,Image 1,1,517,
6702.74,,Surface,3,Image 1,1,518,
3693.01,,Surface,3,Image 1,1,519,
15517.5,,Surface,3,Image 1,1,520,
111.94,,Surface,3,Image 1,1,521,
12829.8,,Surface,3,Image 1,1,522,
5655.23,,Surface,3,Image 1,1,523,
1257.05,,Surface,3,Image 1,1,524,
5944.88,,Surface,3,Image 1,1,525,
1.47345,,Surface,3,Image 1,1,527,
16527.4,,Surface,3,Image 1,1,528,
4147.2,,Surface,3,Image 1,1,529,
6567.26,,Surface,3,Image 1,1,530,
5689.98,,Surface,3,Image 1,1,531,
17751.3,,Surface,3,Image 1,1,533,
6286.96,,Surface,3,Image 1,1,536,
825.271,,Surface,3,Image 1,1,537,
16.7969,,Surface,3,Image 1,1,538,
5082.68,,Surface,3,Image 1,1,540,
23533.8,,Surface,3,Image 1,1,541,
8472.13,,Surface,3,Image 1,1,544,
3778.07,,Surface,3,Image 1,1,545,
7093.89,,Surface,3,Image 1,1,546,
9525.5,,Surface,3,Image 1,1,547,
22.4148,,Surface,3,Image 1,1,548,
2.91938,,Surface,3,Image 1,1,550,
510.782,,Surface,3,Image 1,1,554,
15014.1,,Surface,3,Image 1,1,555,
76.7574,,Surface,3,Image 1,1,556,
235.919,,Surface,3,Image 1,1,557,
0.242883,,Surface,3,Image 1,1,559,
277.643,,Surface,3,Image 1,1,560,
18650.3,,Surface,3,Image 1,1,561,
855.688,,Surface,3,Image 1,1,562,
24.1265,,Surface,3,Image 1,1,564,
21268.9,,Surface,3,Image 1,1,565,
32.0599,,Surface,3,Image 1,1,566,
4043.58,,Surface,3,Image 1,1,567,
1389.92,,Surface,3,Image 1,1,568,
197.838,,Surface,3,Image 1,1,571,
1068.7,,Surface,3,Image 1,1,572,
26814.6,,Surface,3,Image 1,1,573,
21968.5,,Surface,3,Image 1,1,574,
11.4464,,Surface,3,Image 1,1,575,
33381.6,,Surface,3,Image 1,1,576,
203.196,,Surface,3,Image 1,1,577,
3873.93,,Surface,3,Image 1,1,578,
5637.15,,Surface,3,Image 1,1,579,
12249.8,,Surface,3,Image 1,1,580,
7.53695,,Surface,3,Image 1,1,581,
831.844,,Surface,3,Image 1,1,582,
1184.41,,Surface,3,Image 1,1,583,
22903.8,,Surface,3,Image 1,1,584,
2840.62,,Surface,3,Image 1,1,586,
1498.51,,Surface,3,Image 1,1,587,
152.532,,Surface,3,Image 1,1,588,
506.217,,Surface,3,Image 1,1,589,
1720.37,,Surface,3,Image 1,1,591,
19916.5,,Surface,3,Image 1,1,592,
15069.3,,Surface,3,Image 1,1,593,
77.5796,,Surface,3,Image 1,1,594,
1627.39,,Surface,3,Image 1,1,595,
3.57514,,Surface,3,Image 1,1,597,
102.173,,Surface,3,Image 1,1,598,
1055.94,,Surface,3,Image 1,1,599,
6951.89,,Surface,3,Image 1,1,600,
32.1202,,Surface,3,Image 1,1,601,
317.743,,Surface,3,Image 1,1,602,
92.8551,,Surface,3,Image 1,1,604,
251.37,,Surface,3,Image 1,1,607,
971.735,,Surface,3,Image 1,1,608,
1677.51,,Surface,3,Image 1,1,609,
1260.02,,Surface,3,Image 1,1,611,
324.578,,Surface,3,Image 1,1,612,
35012.9,,Surface,3,Image 1,1,613,
7616.08,,Surface,3,Image 1,1,614,
172.694,,Surface,3,Image 1,1,615,
1621.26,,Surface,3,Image 1,1,617,
6521.86,,Surface,3,Image 1,1,618,
16.4975,,Surface,3,Image 1,1,619,
1584,,Surface,3,Image 1,1,620,
3918.07,,Surface,3,Image 1,1,622,
31053,,Surface,3,Image 1,1,623,
66.1563,,Surface,3,Image 1,1,624,
15331.7,,Surface,3,Image 1,1,626,
6.47149,,Surface,3,Image 1,1,627,
10090.9,,Surface,3,Image 1,1,628,
6609.26,,Surface,3,Image 1,1,629,
4974.72,,Surface,3,Image 1,1,631,
39.9254,,Surface,3,Image 1,1,632,
5345.98,,Surface,3,Image 1,1,633,
11355.1,,Surface,3,Image 1,1,634,
4.12429,,Surface,3,Image 1,1,636,
1584.94,,Surface,3,Image 1,1,638,
7.84785,,Surface,3,Image 1,1,639,
2994.85,,Surface,3,Image 1,1,640,
0.50322,,Surface,3,Image 1,1,641,
4439.08,,Surface,3,Image 1,1,642,
391.859,,Surface,3,Image 1,1,644,
691.518,,Surface,3,Image 1,1,645,
7609.25,,Surface,3,Image 1,1,647,
322.301,,Surface,3,Image 1,1,648,
3478.4,,Surface,3,Image 1,1,649,
431.316,,Surface,3,Image 1,1,651,
14093.2,,Surface,3,Image 1,1,652,
1973.67,,Surface,3,Image 1,1,653,
759.507,,Surface,3,Image 1,1,657,
12836.3,,Surface,3,Image 1,1,658,
965.312,,Surface,3,Image 1,1,659,
7681.58,,Surface,3,Image 1,1,660,
139.392,,Surface,3,Image 1,1,661,
93.8918,,Surface,3,Image 1,1,662,
21555.2,,Surface,3,Image 1,1,664,
908.793,,Surface,3,Image 1,1,665,
173.735,,Surface,3,Image 1,1,667,
2334.09,,Surface,3,Image 1,1,668,
2751.34,,Surface,3,Image 1,1,669,
1324.88,,Surface,3,Image 1,1,670,
8609.91,,Surface,3,Image 1,1,671,
1448.43,,Surface,3,Image 1,1,672,
16654.8,,Surface,3,Image 1,1,674,
4888.2,,Surface,3,Image 1,1,675,
1319.88,,Surface,3,Image 1,1,676,
13.9943,,Surface,3,Image 1,1,678,
161.604,,Surface,3,Image 1,1,680,
1109.14,,Surface,3,Image 1,1,681,
25558.8,,Surface,3,Image 1,1,682,
437.6,,Surface,3,Image 1,1,683,
12001.6,,Surface,3,Image 1,1,684,
8134.64,,Surface,3,Image 1,1,685,
5113.14,,Surface,3,Image 1,1,687,
31.6151,,Surface,3,Image 1,1,688,
94.7837,,Surface,3,Image 1,1,689,
430.107,,Surface,3,Image 1,1,690,
23687.6,,Surface,3,Image 1,1,691,
91.5719,,Surface,3,Image 1,1,692,
22046.7,,Surface,3,Image 1,1,693,
4340.02,,Surface,3,Image 1,1,694,
49192.9,,Surface,3,Image 1,1,695,
112.122,,Surface,3,Image 1,1,696,
1953.91,,Surface,3,Image 1,1,697,
240.697,,Surface,3,Image 1,1,698,
772.201,,Surface,3,Image 1,1,699,
6243.49,,Surface,3,Image 1,1,700,
187.004,,Surface,3,Image 1,1,701,
423.24,,Surface,3,Image 1,1,702,
37.7246,,Surface,3,Image 1,1,703,
12441.3,,Surface,3,Image 1,1,704,
213.692,,Surface,3,Image 1,1,705,
3525.55,,Surface,3,Image 1,1,707,
6078.69,,Surface,3,Image 1,1,708,
11666.8,,Surface,3,Image 1,1,709,
4465.32,,Surface,3,Image 1,1,710,
1133.29,,Surface,3,Image 1,1,711,
113.263,,Surface,3,Image 1,1,712,
51.3842,,Surface,3,Image 1,1,715,
162.954,,Surface,3,Image 1,1,716,
2812.2,,Surface,3,Image 1,1,717,
6607.23,,Surface,3,Image 1,1,718,
5634.53,,Surface,3,Image 1,1,719,
1801.49,,Surface,3,Image 1,1,720,
19374.1,,Surface,3,Image 1,1,722,
17066.9,,Surface,3,Image 1,1,723,
3912.12,,Surface,3,Image 1,1,724,
517.886,,Surface,3,Image 1,1,725,
11756.2,,Surface,3,Image 1,1,727,
2749.15,,Surface,3,Image 1,1,728,
137.122,,Surface,3,Image 1,1,729,
1.52947,,Surface,3,Image 1,1,730,
3626.29,,Surface,3,Image 1,1,731,
712.928,,Surface,3,Image 1,1,732,
5320.72,,Surface,3,Image 1,1,734,
9.06321,,Surface,3,Image 1,1,735,
11862.5,,Surface,3,Image 1,1,736,
10040.7,,Surface,3,Image 1,1,737,
4592.87,,Surface,3,Image 1,1,738,
7357.77,,Surface,3,Image 1,1,739,
10008.3,,Surface,3,Image 1,1,740,
680.106,,Surface,3,Image 1,1,741,
130.007,,Surface,3,Image 1,1,743,
20731.3,,Surface,3,Image 1,1,744,
1402.56,,Surface,3,Image 1,1,745,
843.866,,Surface,3,Image 1,1,746,
3744.58,,Surface,3,Image 1,1,747,
133.548,,Surface,3,Image 1,1,748,
0.000415212,,Surface,3,Image 1,1,749,
21640.1,,Surface,3,Image 1,1,750,
37338.3,,Surface,3,Image 1,1,751,
16092.5,,Surface,3,Image 1,1,754,
145.495,,Surface,3,Image 1,1,756,
149.036,,Surface,3,Image 1,1,757,
11211,,Surface,3,Image 1,1,758,
76.3735,,Surface,3,Image 1,1,759,
4193.08,,Surface,3,Image 1,1,760,
886.022,,Surface,3,Image 1,1,761,
105.701,,Surface,3,Image 1,1,762,
6984.69,,Surface,3,Image 1,1,763,
14.1378,,Surface,3,Image 1,1,764,
11530.3,,Surface,3,Image 1,1,765,
7789.75,,Surface,3,Image 1,1,766,
182.987,,Surface,3,Image 1,1,767,
71.2119,,Surface,3,Image 1,1,768,
58.0187,,Surface,3,Image 1,1,769,
962.685,,Surface,3,Image 1,1,770,
330.434,,Surface,3,Image 1,1,771,
8844.2,,Surface,3,Image 1,1,772,
4592.7,,Surface,3,Image 1,1,773,
7050.56,,Surface,3,Image 1,1,774,
2888.89,,Surface,3,Image 1,1,775,
2224.37,,Surface,3,Image 1,1,776,
1.18637,,Surface,3,Image 1,1,779,
16.4696,,Surface,3,Image 1,1,780,
19607.6,,Surface,3,Image 1,1,782,
10404.6,,Surface,3,Image 1,1,783,
13734.3,,Surface,3,Image 1,1,784,
82.4122,,Surface,3,Image 1,1,785,
704.751,,Surface,3,Image 1,1,786,
2096.41,,Surface,3,Image 1,1,787,
1288.39,,Surface,3,Image 1,1,788,
14185.8,,Surface,3,Image 1,1,789,
16167,,Surface,3,Image 1,1,791,
84.2334,,Surface,3,Image 1,1,792,
120.017,,Surface,3,Image 1,1,793,
6.57495,,Surface,3,Image 1,1,794,
2203.06,,Surface,3,Image 1,1,795,
115.965,,Surface,3,Image 1,1,796,
7225.83,,Surface,3,Image 1,1,797,
5038.11,,Surface,3,Image 1,1,798,
6197.79,,Surface,3,Image 1,1,799,
2754.45,,Surface,3,Image 1,1,800,
3759.78,,Surface,3,Image 1,1,802,
891.198,,Surface,3,Image 1,1,803,
679.349,,Surface,3,Image 1,1,804,
40496.6,,Surface,3,Image 1,1,805,
5650.24,,Surface,3,Image 1,1,807,
4989.25,,Surface,3,Image 1,1,808,
468.843,,Surface,3,Image 1,1,809,
145.04,,Surface,3,Image 1,1,810,
10461.2,,Surface,3,Image 1,1,811,
965.241,,Surface,3,Image 1,1,813,
1738.08,,Surface,3,Image 1,1,814,
7836.5,,Surface,3,Image 1,1,815,
15045.4,,Surface,3,Image 1,1,816,
38388.4,,Surface,3,Image 1,1,817,
