
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
13.6393,µm,Surface,N,1,141,
8.35104,µm,Surface,N,1,142,
13.119,µm,Surface,N,1,143,
11.0212,µm,Surface,N,1,144,
11.506,µm,Surface,N,1,145,
9.48989,µm,Surface,N,1,146,
14.1975,µm,Surface,N,1,147,
8.89018,µm,Surface,N,1,150,
15.2386,µm,Surface,N,1,152,
14.1502,µm,Surface,N,1,153,
15.7911,µm,Surface,N,1,154,
12.2842,µm,Surface,N,1,155,
10.6577,µm,Surface,N,1,156,
14.4328,µm,Surface,N,1,157,
14.7546,µm,Surface,N,1,158,
9.83249,µm,Surface,N,1,159,
9.3259,µm,Surface,N,1,160,
7.50631,µm,Surface,N,1,162,
8.28587,µm,Surface,N,1,163,
15.1445,µm,Surface,N,1,164,
8.68291,µm,Surface,N,1,165,
9.23632,µm,Surface,N,1,166,
11.3452,µm,Surface,N,1,167,
9.81096,µm,Surface,N,1,168,
14.7648,µm,Surface,N,1,169,
13.5431,µm,Surface,N,1,170,
10.3221,µm,Surface,N,1,171,
9.64766,µm,Surface,N,1,172,
8.49955,µm,Surface,N,1,173,
15.8062,µm,Surface,N,1,174,
16.4564,µm,Surface,N,1,175,
15.0547,µm,Surface,N,1,176,
12.0141,µm,Surface,N,1,178,
7.28164,µm,Surface,N,1,179,
12.3376,µm,Surface,N,1,180,
9.81627,µm,Surface,N,1,181,
12.8439,µm,Surface,N,1,182,
11.5734,µm,Surface,N,1,183,
7.56889,µm,Surface,N,1,184,
14.3648,µm,Surface,N,1,185,
5.70292,µm,Surface,N,1,186,
11.4484,µm,Surface,N,1,187,
9.91046,µm,Surface,N,1,188,
12.6984,µm,Surface,N,1,189,
6.99673,µm,Surface,N,1,190,
13.3275,µm,Surface,N,1,191,
10.7148,µm,Surface,N,1,193,
11.4215,µm,Surface,N,1,194,
11.1291,µm,Surface,N,1,195,
6.8428,µm,Surface,N,1,197,
13.2551,µm,Surface,N,1,198,
14.7502,µm,Surface,N,1,199,
9.17569,µm,Surface,N,1,200,
5.63388,µm,Surface,N,1,201,
7.62802,µm,Surface,N,1,202,
6.33557,µm,Surface,N,1,203,
8.61028,µm,Surface,N,1,204,
12.6141,µm,Surface,N,1,205,
4.5355,µm,Surface,N,1,206,
19.5572,µm,Surface,N,1,207,
6.5082,µm,Surface,N,1,208,
11.975,µm,Surface,N,1,209,
4.51422,µm,Surface,N,1,210,
10.5775,µm,Surface,N,1,211,
10.2023,µm,Surface,N,1,213,
8.28553,µm,Surface,N,1,214,
5.89816,µm,Surface,N,1,215,
6.01458,µm,Surface,N,1,216,
13.4864,µm,Surface,N,1,217,
10.1479,µm,Surface,N,1,218,
9.3372,µm,Surface,N,1,219,
11.4593,µm,Surface,N,1,220,
6.61802,µm,Surface,N,1,221,
9.34405,µm,Surface,N,1,222,
15.9121,µm,Surface,N,1,225,
7.77525,µm,Surface,N,1,227,
15.924,µm,Surface,N,1,228,
6.61996,µm,Surface,N,1,229,
11.5377,µm,Surface,N,1,230,
13.483,µm,Surface,N,1,231,
4.28955,µm,Surface,N,1,233,
6.93488,µm,Surface,N,1,234,
5.91918,µm,Surface,N,1,235,
6.49594,µm,Surface,N,1,236,
7.80839,µm,Surface,N,1,237,
8.33512,µm,Surface,N,1,238,
12.9752,µm,Surface,N,1,239,
7.63906,µm,Surface,N,1,240,
7.50939,µm,Surface,N,1,242,
12.2846,µm,Surface,N,1,243,
5.05651,µm,Surface,N,1,244,
6.22168,µm,Surface,N,1,245,
7.87707,µm,Surface,N,1,246,
4.02155,µm,Surface,N,1,247,
3.93415,µm,Surface,N,1,248,
7.28187,µm,Surface,N,1,249,
6.87118,µm,Surface,N,1,250,
8.89791,µm,Surface,N,1,251,
9.27011,µm,Surface,N,1,252,
10.4222,µm,Surface,N,1,253,
4.91795,µm,Surface,N,1,254,
7.30513,µm,Surface,N,1,255,
11.4387,µm,Surface,N,1,256,
8.17532,µm,Surface,N,1,257,
11.0837,µm,Surface,N,1,259,
6.58938,µm,Surface,N,1,260,
7.01486,µm,Surface,N,1,261,
7.88516,µm,Surface,N,1,262,
6.68187,µm,Surface,N,1,263,
5.09779,µm,Surface,N,1,264,
4.06048,µm,Surface,N,1,265,
3.19923,µm,Surface,N,1,266,
1.57359,µm,Surface,N,1,267,
4.99261,µm,Surface,N,1,269,
8.88578,µm,Surface,N,1,270,
7.76918,µm,Surface,N,1,271,
6.65595,µm,Surface,N,1,272,
10.9673,µm,Surface,N,1,273,
9.07039,µm,Surface,N,1,274,
4.56286,µm,Surface,N,1,275,
5.19608,µm,Surface,N,1,276,
1.20912,µm,Surface,N,1,277,
7.82778,µm,Surface,N,1,278,
11.2943,µm,Surface,N,1,279,
3.18674,µm,Surface,N,1,281,
3.26362,µm,Surface,N,1,282,
3.65244,µm,Surface,N,1,283,
2.97987,µm,Surface,N,1,284,
0.847122,µm,Surface,N,1,286,
8.57562,µm,Surface,N,1,287,
8.28884,µm,Surface,N,1,288,
3.02315,µm,Surface,N,1,290,
4.45411,µm,Surface,N,1,291,
8.78104,µm,Surface,N,1,292,
3.60245,µm,Surface,N,1,293,
1.66097,µm,Surface,N,1,295,
3.29957,µm,Surface,N,1,296,
1.68265,µm,Surface,N,1,297,
1.96631,µm,Surface,N,1,298,
3.44187,µm,Surface,N,1,299,
1.68849,µm,Surface,N,1,300,
5.79618,µm,Surface,N,1,301,
0.561907,µm,Surface,N,1,302,
7.03329,µm,Surface,N,1,303,
0.567528,µm,Surface,N,1,304,
2.88192,µm,Surface,N,1,306,
6.7362,µm,Surface,N,1,307,
3.06347,µm,Surface,N,1,308,
1.24343,µm,Surface,N,1,309,
0.635332,µm,Surface,N,1,310,
2.58435,µm,Surface,N,1,311,
6.03424,µm,Surface,N,1,312,
2.83427,µm,Surface,N,1,313,
0.0355843,µm,Surface,N,1,314,
6.25858,µm,Surface,N,1,315,
8.25158,µm,Surface,N,1,316,
1.73579,µm,Surface,N,1,317,
2.94878,µm,Surface,N,1,318,
0.806617,µm,Surface,N,1,320,
7.85851,µm,Surface,N,1,321,
6.91735,µm,Surface,N,1,322,
2.57793,µm,Surface,N,1,323,
4.85527,µm,Surface,N,1,324,
7.66213,µm,Surface,N,1,325,
1.07446,µm,Surface,N,1,326,
10.3935,µm,Surface,N,1,328,
7.4881,µm,Surface,N,1,329,
2.79621,µm,Surface,N,1,330,
2.45661,µm,Surface,N,1,331,
3.68288,µm,Surface,N,1,332,
3.10395,µm,Surface,N,1,333,
4.6137,µm,Surface,N,1,334,
11.6081,µm,Surface,N,1,335,
3.84473,µm,Surface,N,1,336,
1.47667,µm,Surface,N,1,337,
2.67215,µm,Surface,N,1,338,
7.12016,µm,Surface,N,1,339,
3.20204,µm,Surface,N,1,340,
7.99568,µm,Surface,N,1,341,
2.23787,µm,Surface,N,1,342,
3.7738,µm,Surface,N,1,343,
3.00242,µm,Surface,N,1,344,
6.93474,µm,Surface,N,1,345,
1.02382,µm,Surface,N,1,346,
0,µm,Surface,N,1,347,
1.4442,µm,Surface,N,1,349,
7.53046,µm,Surface,N,1,350,
4.315,µm,Surface,N,1,351,
2.09838,µm,Surface,N,1,352,
3.34721,µm,Surface,N,1,354,
7.33252,µm,Surface,N,1,355,
3.56469,µm,Surface,N,1,356,
2.41587,µm,Surface,N,1,357,
1.35304,µm,Surface,N,1,358,
8.45016,µm,Surface,N,1,359,
2.53556,µm,Surface,N,1,360,
2.9828,µm,Surface,N,1,361,
1.76536,µm,Surface,N,1,362,
0.949848,µm,Surface,N,1,364,
0.190392,µm,Surface,N,1,365,
6.04993,µm,Surface,N,1,366,
4.2349,µm,Surface,N,1,367,
4.83806,µm,Surface,N,1,368,
3.50057,µm,Surface,N,1,369,
1.99626,µm,Surface,N,1,370,
4.22835,µm,Surface,N,1,371,
1.05313,µm,Surface,N,1,373,
1.89384,µm,Surface,N,1,374,
2.79878,µm,Surface,N,1,375,
3.41296,µm,Surface,N,1,376,
3.7593,µm,Surface,N,1,377,
0.986933,µm,Surface,N,1,378,
0.343454,µm,Surface,N,1,379,
7.77497,µm,Surface,N,1,380,
4.20256,µm,Surface,N,1,382,
1.37616,µm,Surface,N,1,383,
6.28093,µm,Surface,N,1,384,
0,µm,Surface,N,1,385,
5.25032,µm,Surface,N,1,386,
1.33367,µm,Surface,N,1,387,
-0.248074,µm,Surface,N,1,388,
0,µm,Surface,N,1,389,
0.418365,µm,Surface,N,1,390,
5.12711,µm,Surface,N,1,391,
5.44478,µm,Surface,N,1,392,
3.68142,µm,Surface,N,1,393,
3.92803,µm,Surface,N,1,394,
-0.324135,µm,Surface,N,1,395,
6.76358,µm,Surface,N,1,396,
1.19101,µm,Surface,N,1,397,
1.3475,µm,Surface,N,1,398,
-0.009578,µm,Surface,N,1,399,
-0.466865,µm,Surface,N,1,400,
-0.149199,µm,Surface,N,1,401,
3.11266,µm,Surface,N,1,402,
2.52894,µm,Surface,N,1,403,
0.47353,µm,Surface,N,1,404,
6.91447,µm,Surface,N,1,405,
1.07261,µm,Surface,N,1,406,
3.70593,µm,Surface,N,1,407,
1.83348,µm,Surface,N,1,408,
0.224683,µm,Surface,N,1,409,
-0.0521842,µm,Surface,N,1,410,
1.27397,µm,Surface,N,1,411,
0.0415165,µm,Surface,N,1,413,
2.76324,µm,Surface,N,1,414,
2.92537,µm,Surface,N,1,415,
5.65835,µm,Surface,N,1,416,
0,µm,Surface,N,1,417,
5.98214,µm,Surface,N,1,418,
0.502398,µm,Surface,N,1,419,
-0.414465,µm,Surface,N,1,420,
4.41757,µm,Surface,N,1,421,
3.03226,µm,Surface,N,1,422,
2.84374,µm,Surface,N,1,423,
2.17369,µm,Surface,N,1,424,
0.86053,µm,Surface,N,1,425,
0.386486,µm,Surface,N,1,426,
2.54441,µm,Surface,N,1,427,
-0.885316,µm,Surface,N,1,428,
0.33637,µm,Surface,N,1,429,
4.94803,µm,Surface,N,1,431,
-0.692097,µm,Surface,N,1,432,
2.63227,µm,Surface,N,1,434,
7.43959,µm,Surface,N,1,435,
1.50753,µm,Surface,N,1,436,
3.33575,µm,Surface,N,1,437,
0,µm,Surface,N,1,438,
0.104223,µm,Surface,N,1,439,
3.33893,µm,Surface,N,1,441,
2.43145,µm,Surface,N,1,442,
4.01301,µm,Surface,N,1,443,
-0.392611,µm,Surface,N,1,444,
3.38738,µm,Surface,N,1,445,
6.44889,µm,Surface,N,1,446,
7.01062,µm,Surface,N,1,447,
0.325844,µm,Surface,N,1,448,
5.49306,µm,Surface,N,1,449,
6.94392,µm,Surface,N,1,450,
0.516829,µm,Surface,N,1,451,
2.03601,µm,Surface,N,1,452,
-0.623793,µm,Surface,N,1,453,
2.29085,µm,Surface,N,1,455,
2.79626,µm,Surface,N,1,456,
1.45779,µm,Surface,N,1,457,
3.42628,µm,Surface,N,1,458,
4.1465,µm,Surface,N,1,459,
5.34556,µm,Surface,N,1,460,
-0.774396,µm,Surface,N,1,461,
0,µm,Surface,N,1,464,
2.41987,µm,Surface,N,1,465,
0.862008,µm,Surface,N,1,466,
0.468639,µm,Surface,N,1,467,
2.8406,µm,Surface,N,1,468,
0,µm,Surface,N,1,470,
5.08211,µm,Surface,N,1,471,
23.0177,µm,Surface,N,1,472,
2.35399,µm,Surface,N,1,473,
0.511902,µm,Surface,N,1,474,
-0.483004,µm,Surface,N,1,475,
3.45745,µm,Surface,N,1,476,
-0.467941,µm,Surface,N,1,477,
7.19638,µm,Surface,N,1,478,
2.55314,µm,Surface,N,1,479,
0,µm,Surface,N,1,480,
0.17248,µm,Surface,N,1,481,
0,µm,Surface,N,1,482,
-0.194811,µm,Surface,N,1,484,
-1.08514,µm,Surface,N,1,485,
-0.498557,µm,Surface,N,1,486,
4.87068,µm,Surface,N,1,487,
1.78941,µm,Surface,N,1,488,
-0.0694376,µm,Surface,N,1,489,
5.9781,µm,Surface,N,1,490,
6.67498,µm,Surface,N,1,491,
1.77011,µm,Surface,N,1,492,
2.89942,µm,Surface,N,1,493,
4.77047,µm,Surface,N,1,495,
4.02689,µm,Surface,N,1,496,
0,µm,Surface,N,1,497,
-0.187466,µm,Surface,N,1,498,
3.12165,µm,Surface,N,1,499,
-0.279103,µm,Surface,N,1,500,
-0.136188,µm,Surface,N,1,501,
0,µm,Surface,N,1,502,
-1.13338,µm,Surface,N,1,503,
-1.01204,µm,Surface,N,1,506,
2.17184,µm,Surface,N,1,507,
0,µm,Surface,N,1,508,
-0.660476,µm,Surface,N,1,509,
3.2522,µm,Surface,N,1,510,
-0.724164,µm,Surface,N,1,511,
4.27311,µm,Surface,N,1,513,
2.13573,µm,Surface,N,1,514,
1.56381,µm,Surface,N,1,515,
0.388379,µm,Surface,N,1,516,
-0.870839,µm,Surface,N,1,517,
-1.01795,µm,Surface,N,1,518,
2.1156,µm,Surface,N,1,519,
-0.704298,µm,Surface,N,1,520,
2.85288,µm,Surface,N,1,521,
1.44545,µm,Surface,N,1,522,
-0.721283,µm,Surface,N,1,523,
0.12304,µm,Surface,N,1,524,
-0.682039,µm,Surface,N,1,525,
4.54226,µm,Surface,N,1,527,
2.39922,µm,Surface,N,1,528,
-1.28223,µm,Surface,N,1,529,
-0.835221,µm,Surface,N,1,530,
-1.29317,µm,Surface,N,1,531,
-0.520476,µm,Surface,N,1,533,
1.24984,µm,Surface,N,1,536,
-0.141748,µm,Surface,N,1,537,
-0.401373,µm,Surface,N,1,538,
4.09123,µm,Surface,N,1,540,
2.18982,µm,Surface,N,1,541,
-0.172369,µm,Surface,N,1,544,
-0.0461825,µm,Surface,N,1,545,
1.86801,µm,Surface,N,1,546,
-1.05608,µm,Surface,N,1,547,
0,µm,Surface,N,1,548,
3.10841,µm,Surface,N,1,550,
-0.0178326,µm,Surface,N,1,554,
2.92338,µm,Surface,N,1,555,
1.46492,µm,Surface,N,1,556,
-0.715603,µm,Surface,N,1,557,
2.56187,µm,Surface,N,1,559,
0.281578,µm,Surface,N,1,560,
1.5474,µm,Surface,N,1,561,
1.58483,µm,Surface,N,1,562,
1.40014,µm,Surface,N,1,564,
-0.255273,µm,Surface,N,1,565,
2.52383,µm,Surface,N,1,566,
0.37204,µm,Surface,N,1,567,
3.8115,µm,Surface,N,1,568,
-1.8716,µm,Surface,N,1,571,
5.22967,µm,Surface,N,1,572,
-0.303371,µm,Surface,N,1,573,
-0.741394,µm,Surface,N,1,574,
0.622374,µm,Surface,N,1,575,
-0.773095,µm,Surface,N,1,576,
4.74516,µm,Surface,N,1,577,
4.00985,µm,Surface,N,1,578,
-0.396035,µm,Surface,N,1,579,
-0.989432,µm,Surface,N,1,580,
-0.636903,µm,Surface,N,1,581,
1.29469,µm,Surface,N,1,582,
3.70109,µm,Surface,N,1,583,
0,µm,Surface,N,1,584,
3.66289,µm,Surface,N,1,586,
-0.84611,µm,Surface,N,1,587,
6.46888,µm,Surface,N,1,588,
4.47504,µm,Surface,N,1,589,
-1.38109,µm,Surface,N,1,591,
-0.645978,µm,Surface,N,1,592,
-0.524211,µm,Surface,N,1,593,
-0.687666,µm,Surface,N,1,594,
2.42996,µm,Surface,N,1,595,
1.27811,µm,Surface,N,1,597,
4.25793,µm,Surface,N,1,598,
3.97445,µm,Surface,N,1,599,
0,µm,Surface,N,1,600,
3.5107,µm,Surface,N,1,601,
-0.895705,µm,Surface,N,1,602,
6.69832,µm,Surface,N,1,604,
0.929849,µm,Surface,N,1,607,
-1.33735,µm,Surface,N,1,608,
-0.70805,µm,Surface,N,1,609,
3.14274,µm,Surface,N,1,611,
-0.189471,µm,Surface,N,1,612,
-0.49935,µm,Surface,N,1,613,
-1.00876,µm,Surface,N,1,614,
-0.0461347,µm,Surface,N,1,615,
1.24847,µm,Surface,N,1,617,
3.70777,µm,Surface,N,1,618,
1.85591,µm,Surface,N,1,619,
0.908759,µm,Surface,N,1,620,
2.22444,µm,Surface,N,1,622,
0.12122,µm,Surface,N,1,623,
0.192372,µm,Surface,N,1,624,
-0.51834,µm,Surface,N,1,626,
-0.289019,µm,Surface,N,1,627,
-1.31625,µm,Surface,N,1,628,
-1.17369,µm,Surface,N,1,629,
0,µm,Surface,N,1,631,
0,µm,Surface,N,1,632,
2.75168,µm,Surface,N,1,633,
3.27619,µm,Surface,N,1,634,
0,µm,Surface,N,1,636,
-0.188678,µm,Surface,N,1,638,
2.1458,µm,Surface,N,1,639,
3.76556,µm,Surface,N,1,640,
0.042317,µm,Surface,N,1,641,
-1.34635,µm,Surface,N,1,642,
2.52065,µm,Surface,N,1,644,
-0.432828,µm,Surface,N,1,645,
-1.47288,µm,Surface,N,1,647,
1.87246,µm,Surface,N,1,648,
-1.70311,µm,Surface,N,1,649,
0.923903,µm,Surface,N,1,651,
-0.873727,µm,Surface,N,1,652,
0,µm,Surface,N,1,653,
4.38495,µm,Surface,N,1,657,
-1.24236,µm,Surface,N,1,658,
-0.177433,µm,Surface,N,1,659,
-0.86688,µm,Surface,N,1,660,
0,µm,Surface,N,1,661,
0.564537,µm,Surface,N,1,662,
-0.036594,µm,Surface,N,1,664,
0.787202,µm,Surface,N,1,665,
0.985271,µm,Surface,N,1,667,
2.19751,µm,Surface,N,1,668,
-1.56742,µm,Surface,N,1,669,
-1.15222,µm,Surface,N,1,670,
-0.600552,µm,Surface,N,1,671,
-1.10497,µm,Surface,N,1,672,
0,µm,Surface,N,1,674,
0,µm,Surface,N,1,675,
0.389722,µm,Surface,N,1,676,
0,µm,Surface,N,1,678,
3.33089,µm,Surface,N,1,680,
0.724955,µm,Surface,N,1,681,
-0.771756,µm,Surface,N,1,682,
-0.247114,µm,Surface,N,1,683,
0,µm,Surface,N,1,684,
-1.17522,µm,Surface,N,1,685,
-0.412475,µm,Surface,N,1,687,
1.46747,µm,Surface,N,1,688,
5.77655,µm,Surface,N,1,689,
0.167389,µm,Surface,N,1,690,
0.513066,µm,Surface,N,1,691,
0,µm,Surface,N,1,692,
-0.903214,µm,Surface,N,1,693,
2.52689,µm,Surface,N,1,694,
-0.504941,µm,Surface,N,1,695,
-0.898555,µm,Surface,N,1,696,
2.82896,µm,Surface,N,1,697,
-0.255387,µm,Surface,N,1,698,
0,µm,Surface,N,1,699,
-0.894894,µm,Surface,N,1,700,
0.876357,µm,Surface,N,1,701,
1.51676,µm,Surface,N,1,702,
4.18575,µm,Surface,N,1,703,
-0.994711,µm,Surface,N,1,704,
-0.0067543,µm,Surface,N,1,705,
0.679666,µm,Surface,N,1,707,
1.70004,µm,Surface,N,1,708,
-1.16642,µm,Surface,N,1,709,
2.30624,µm,Surface,N,1,710,
2.93723,µm,Surface,N,1,711,
5.0022,µm,Surface,N,1,712,
1.50015,µm,Surface,N,1,715,
1.77214,µm,Surface,N,1,716,
0.144395,µm,Surface,N,1,717,
0,µm,Surface,N,1,718,
0.36353,µm,Surface,N,1,719,
-1.34662,µm,Surface,N,1,720,
-0.77814,µm,Surface,N,1,722,
-0.15889,µm,Surface,N,1,723,
-1.37189,µm,Surface,N,1,724,
0,µm,Surface,N,1,725,
-0.675442,µm,Surface,N,1,727,
-0.0639815,µm,Surface,N,1,728,
3.55985,µm,Surface,N,1,729,
-0.380213,µm,Surface,N,1,730,
0,µm,Surface,N,1,731,
-1.52196,µm,Surface,N,1,732,
-1.05782,µm,Surface,N,1,734,
0,µm,Surface,N,1,735,
-0.0593498,µm,Surface,N,1,736,
-0.273863,µm,Surface,N,1,737,
-1.30646,µm,Surface,N,1,738,
-0.720518,µm,Surface,N,1,739,
2.89758,µm,Surface,N,1,740,
2.7702,µm,Surface,N,1,741,
-0.466386,µm,Surface,N,1,743,
0,µm,Surface,N,1,744,
2.12635,µm,Surface,N,1,745,
-0.276448,µm,Surface,N,1,746,
-1.32887,µm,Surface,N,1,747,
-1.08919,µm,Surface,N,1,748,
21.0283,µm,Surface,N,1,749,
-0.291001,µm,Surface,N,1,750,
-0.0131953,µm,Surface,N,1,751,
-0.446766,µm,Surface,N,1,754,
2.10898,µm,Surface,N,1,756,
2.70297,µm,Surface,N,1,757,
0,µm,Surface,N,1,758,
2.80406,µm,Surface,N,1,759,
-0.660793,µm,Surface,N,1,760,
0.76853,µm,Surface,N,1,761,
1.26489,µm,Surface,N,1,762,
0.0117977,µm,Surface,N,1,763,
0.955043,µm,Surface,N,1,764,
-0.669788,µm,Surface,N,1,765,
-0.458484,µm,Surface,N,1,766,
1.48189,µm,Surface,N,1,767,
1.34387,µm,Surface,N,1,768,
-0.0855011,µm,Surface,N,1,769,
0.312933,µm,Surface,N,1,770,
0.814138,µm,Surface,N,1,771,
-0.243488,µm,Surface,N,1,772,
-1.44631,µm,Surface,N,1,773,
-0.448543,µm,Surface,N,1,774,
2.49286,µm,Surface,N,1,775,
2.39511,µm,Surface,N,1,776,
0.525722,µm,Surface,N,1,779,
-0.0687613,µm,Surface,N,1,780,
-0.744936,µm,Surface,N,1,782,
-0.435417,µm,Surface,N,1,783,
-0.937928,µm,Surface,N,1,784,
2.33069,µm,Surface,N,1,785,
1.66658,µm,Surface,N,1,786,
0,µm,Surface,N,1,787,
0,µm,Surface,N,1,788,
0,µm,Surface,N,1,789,
-0.632244,µm,Surface,N,1,791,
0,µm,Surface,N,1,792,
0,µm,Surface,N,1,793,
0.336576,µm,Surface,N,1,794,
1.77068,µm,Surface,N,1,795,
5.50484,µm,Surface,N,1,796,
1.47415,µm,Surface,N,1,797,
-1.14031,µm,Surface,N,1,798,
-0.109252,µm,Surface,N,1,799,
-0.754525,µm,Surface,N,1,800,
-0.9259,µm,Surface,N,1,802,
-0.67767,µm,Surface,N,1,803,
0.966276,µm,Surface,N,1,804,
-0.445797,µm,Surface,N,1,805,
0,µm,Surface,N,1,807,
0,µm,Surface,N,1,808,
1.47325,µm,Surface,N,1,809,
0,µm,Surface,N,1,810,
1.49466,µm,Surface,N,1,811,
-1.13744,µm,Surface,N,1,813,
-0.804551,µm,Surface,N,1,814,
-0.304211,µm,Surface,N,1,815,
-0.472299,µm,Surface,N,1,816,
0.77239,µm,Surface,N,1,817,
-0.446805,µm,Surface,N,1,818,
-0.825595,µm,Surface,N,1,819,
-0.154685,µm,Surface,N,1,820,
-0.804321,µm,Surface,N,1,821,
0,µm,Surface,N,1,822,
1.13062,µm,Surface,N,1,823,
0,µm,Surface,N,1,824,
-1.00311,µm,Surface,N,1,825,
-0.670211,µm,Surface,N,1,826,
-0.9009,µm,Surface,N,1,828,
0,µm,Surface,N,1,829,
-0.724897,µm,Surface,N,1,830,
-0.482935,µm,Surface,N,1,831,
-0.168444,µm,Surface,N,1,832,
0.0274616,µm,Surface,N,1,833,
-0.453202,µm,Surface,N,1,834,
0.163607,µm,Surface,N,1,835,
21.6204,µm,Surface,N,1,836,
-0.615352,µm,Surface,N,1,837,
-0.577615,µm,Surface,N,1,838,
-0.733785,µm,Surface,N,1,839,
-0.280357,µm,Surface,N,1,840,
0.667215,µm,Surface,N,1,841,
-0.773261,µm,Surface,N,1,842,
-0.108553,µm,Surface,N,1,844,
-0.186552,µm,Surface,N,1,847,
-0.347831,µm,Surface,N,1,849,
-0.920327,µm,Surface,N,1,850,
0.979216,µm,Surface,N,1,851,
-0.374761,µm,Surface,N,1,852,
1.06785,µm,Surface,N,1,853,
1.08648,µm,Surface,N,1,854,
1.69319,µm,Surface,N,1,855,
-0.579052,µm,Surface,N,1,856,
0.301727,µm,Surface,N,1,857,
0.561775,µm,Surface,N,1,858,
0,µm,Surface,N,1,859,
3.01733,µm,Surface,N,1,861,
0,µm,Surface,N,1,862,
0,µm,Surface,N,1,863,
-0.15939,µm,Surface,N,1,864,
-0.528131,µm,Surface,N,1,865,
1.57141,µm,Surface,N,1,866,
0.190913,µm,Surface,N,1,867,
0.276507,µm,Surface,N,1,868,
0,µm,Surface,N,1,869,
-0.618756,µm,Surface,N,1,870,
0.105726,µm,Surface,N,1,871,
-0.836997,µm,Surface,N,1,872,
-0.825688,µm,Surface,N,1,873,
2.405,µm,Surface,N,1,874,
0.448866,µm,Surface,N,1,875,
-0.276232,µm,Surface,N,1,876,
0.714655,µm,Surface,N,1,877,
1.19643,µm,Surface,N,1,878,
0,µm,Surface,N,1,879,
3.12893,µm,Surface,N,1,880,
-0.597805,µm,Surface,N,1,881,
-0.930292,µm,Surface,N,1,882,
0,µm,Surface,N,1,883,
-0.409234,µm,Surface,N,1,884,
-0.138153,µm,Surface,N,1,885,
2.32611,µm,Surface,N,1,886,
-0.0513554,µm,Surface,N,1,887,
0.0190196,µm,Surface,N,1,888,
-0.797714,µm,Surface,N,1,889,
-0.0817703,µm,Surface,N,1,891,
4.79573,µm,Surface,N,1,892,
0,µm,Surface,N,1,893,
-0.163323,µm,Surface,N,1,894,
1.75997,µm,Surface,N,1,895,
0,µm,Surface,N,1,896,
-0.587143,µm,Surface,N,1,897,
0.106421,µm,Surface,N,1,898,
-0.739101,µm,Surface,N,1,899,
0,µm,Surface,N,1,900,
-0.06832,µm,Surface,N,1,901,
1.08533,µm,Surface,N,1,902,
-0.228756,µm,Surface,N,1,903,
-0.724971,µm,Surface,N,1,904,
0.935947,µm,Surface,N,1,906,
0.343851,µm,Surface,N,1,907,
0.288696,µm,Surface,N,1,908,
0.0740768,µm,Surface,N,1,909,
0.244478,µm,Surface,N,1,910,
-0.493378,µm,Surface,N,1,911,
-0.49703,µm,Surface,N,1,913,
