
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,126,
6.00781,,Surface,7,Image 1,1,127,
5.00391,,Surface,7,Image 1,1,128,
3.00195,,Surface,7,Image 1,1,129,
6.00391,,Surface,7,Image 1,1,130,
4.00391,,Surface,7,Image 1,1,131,
3.00195,,Surface,7,Image 1,1,133,
5.00391,,Surface,7,Image 1,1,134,
5.50391,,Surface,7,Image 1,1,135,
14.0078,,Surface,7,Image 1,1,136,
8.00391,,Surface,7,Image 1,1,137,
7.00391,,Surface,7,Image 1,1,138,
5.00195,,Surface,7,Image 1,1,139,
5.00391,,Surface,7,Image 1,1,140,
6.00391,,Surface,7,Image 1,1,141,
4.00195,,Surface,7,Image 1,1,142,
5.00391,,Surface,7,Image 1,1,143,
7.00391,,Surface,7,Image 1,1,144,
6.00391,,Surface,7,Image 1,1,145,
6.00391,,Surface,7,Image 1,1,146,
5.00391,,Surface,7,Image 1,1,147,
4.00195,,Surface,7,Image 1,1,150,
4.00195,,Surface,7,Image 1,1,152,
8.00781,,Surface,7,Image 1,1,153,
5.00391,,Surface,7,Image 1,1,154,
4.00195,,Surface,7,Image 1,1,155,
6.00391,,Surface,7,Image 1,1,156,
6.00195,,Surface,7,Image 1,1,157,
5.00195,,Surface,7,Image 1,1,158,
6.00781,,Surface,7,Image 1,1,159,
6.00781,,Surface,7,Image 1,1,160,
3.00195,,Surface,7,Image 1,1,162,
5.00391,,Surface,7,Image 1,1,163,
5.00195,,Surface,7,Image 1,1,164,
10.0039,,Surface,7,Image 1,1,165,
6.00391,,Surface,7,Image 1,1,166,
16.5156,,Surface,7,Image 1,1,167,
8.00781,,Surface,7,Image 1,1,168,
6.00781,,Surface,7,Image 1,1,169,
8.00781,,Surface,7,Image 1,1,170,
6.00391,,Surface,7,Image 1,1,171,
7.00781,,Surface,7,Image 1,1,172,
4.00195,,Surface,7,Image 1,1,173,
7.00391,,Surface,7,Image 1,1,174,
3.00098,,Surface,7,Image 1,1,175,
5.00391,,Surface,7,Image 1,1,176,
13.0078,,Surface,7,Image 1,1,178,
6.00391,,Surface,7,Image 1,1,179,
4.00195,,Surface,7,Image 1,1,180,
8.00781,,Surface,7,Image 1,1,181,
5.00391,,Surface,7,Image 1,1,182,
5.00781,,Surface,7,Image 1,1,183,
5.00391,,Surface,7,Image 1,1,184,
4.00195,,Surface,7,Image 1,1,185,
4.00391,,Surface,7,Image 1,1,186,
5.00781,,Surface,7,Image 1,1,187,
9.01562,,Surface,7,Image 1,1,188,
4.00391,,Surface,7,Image 1,1,189,
10.0078,,Surface,7,Image 1,1,190,
6.00391,,Surface,7,Image 1,1,191,
6.50391,,Surface,7,Image 1,1,193,
5.00391,,Surface,7,Image 1,1,194,
11.0078,,Surface,7,Image 1,1,195,
3.00195,,Surface,7,Image 1,1,197,
6.00391,,Surface,7,Image 1,1,198,
5.00391,,Surface,7,Image 1,1,199,
6.00391,,Surface,7,Image 1,1,200,
6.00391,,Surface,7,Image 1,1,201,
8.00391,,Surface,7,Image 1,1,202,
5.00391,,Surface,7,Image 1,1,203,
7.00391,,Surface,7,Image 1,1,204,
4.00195,,Surface,7,Image 1,1,205,
5.00195,,Surface,7,Image 1,1,206,
2.50195,,Surface,7,Image 1,1,207,
4.00195,,Surface,7,Image 1,1,208,
4.00195,,Surface,7,Image 1,1,209,
5.00391,,Surface,7,Image 1,1,210,
3.00195,,Surface,7,Image 1,1,211,
4.00391,,Surface,7,Image 1,1,213,
11.0156,,Surface,7,Image 1,1,214,
4.00391,,Surface,7,Image 1,1,215,
4.00195,,Surface,7,Image 1,1,216,
3.00195,,Surface,7,Image 1,1,217,
4.00391,,Surface,7,Image 1,1,218,
5.00391,,Surface,7,Image 1,1,219,
4.50195,,Surface,7,Image 1,1,220,
4.00391,,Surface,7,Image 1,1,221,
5.00195,,Surface,7,Image 1,1,222,
3.50098,,Surface,7,Image 1,1,225,
5.00391,,Surface,7,Image 1,1,227,
3.00195,,Surface,7,Image 1,1,228,
5.00391,,Surface,7,Image 1,1,229,
5.00781,,Surface,7,Image 1,1,230,
4.00391,,Surface,7,Image 1,1,231,
8.00781,,Surface,7,Image 1,1,233,
7.00391,,Surface,7,Image 1,1,234,
5.00195,,Surface,7,Image 1,1,235,
4.00195,,Surface,7,Image 1,1,236,
6.00195,,Surface,7,Image 1,1,237,
8.00781,,Surface,7,Image 1,1,238,
3.00391,,Surface,7,Image 1,1,239,
9.00781,,Surface,7,Image 1,1,240,
9.00781,,Surface,7,Image 1,1,242,
3.50195,,Surface,7,Image 1,1,243,
4.00391,,Surface,7,Image 1,1,244,
11.0078,,Surface,7,Image 1,1,245,
7.00781,,Surface,7,Image 1,1,246,
5.00391,,Surface,7,Image 1,1,247,
3.50098,,Surface,7,Image 1,1,248,
7.50391,,Surface,7,Image 1,1,249,
10.0078,,Surface,7,Image 1,1,250,
5.00195,,Surface,7,Image 1,1,251,
4.00195,,Surface,7,Image 1,1,252,
4.50195,,Surface,7,Image 1,1,253,
8.00781,,Surface,7,Image 1,1,254,
8.00391,,Surface,7,Image 1,1,255,
3.00098,,Surface,7,Image 1,1,256,
7.00391,,Surface,7,Image 1,1,257,
2.00195,,Surface,7,Image 1,1,259,
5.00391,,Surface,7,Image 1,1,260,
9.00781,,Surface,7,Image 1,1,261,
12.0156,,Surface,7,Image 1,1,262,
6.50781,,Surface,7,Image 1,1,263,
3.50195,,Surface,7,Image 1,1,264,
7.00781,,Surface,7,Image 1,1,265,
4.00391,,Surface,7,Image 1,1,266,
4.00195,,Surface,7,Image 1,1,267,
6.00391,,Surface,7,Image 1,1,269,
7.00391,,Surface,7,Image 1,1,270,
12.0078,,Surface,7,Image 1,1,271,
6.00195,,Surface,7,Image 1,1,272,
4.00391,,Surface,7,Image 1,1,273,
6.50391,,Surface,7,Image 1,1,274,
4.00391,,Surface,7,Image 1,1,275,
6.00781,,Surface,7,Image 1,1,276,
4.00195,,Surface,7,Image 1,1,277,
6.00391,,Surface,7,Image 1,1,278,
3.00391,,Surface,7,Image 1,1,279,
3.00195,,Surface,7,Image 1,1,281,
7.00781,,Surface,7,Image 1,1,282,
4.00195,,Surface,7,Image 1,1,283,
6.00391,,Surface,7,Image 1,1,284,
4.50195,,Surface,7,Image 1,1,286,
6.00195,,Surface,7,Image 1,1,287,
6.00781,,Surface,7,Image 1,1,288,
6.00781,,Surface,7,Image 1,1,290,
7.50391,,Surface,7,Image 1,1,291,
5.00391,,Surface,7,Image 1,1,292,
8.00781,,Surface,7,Image 1,1,293,
9.00781,,Surface,7,Image 1,1,295,
6.00391,,Surface,7,Image 1,1,296,
5.00391,,Surface,7,Image 1,1,297,
9.00781,,Surface,7,Image 1,1,298,
6.00781,,Surface,7,Image 1,1,299,
4.00195,,Surface,7,Image 1,1,300,
10.0078,,Surface,7,Image 1,1,301,
3.00195,,Surface,7,Image 1,1,302,
8.00391,,Surface,7,Image 1,1,303,
4.00195,,Surface,7,Image 1,1,304,
8.00391,,Surface,7,Image 1,1,306,
6.00391,,Surface,7,Image 1,1,307,
7.00391,,Surface,7,Image 1,1,308,
9.00391,,Surface,7,Image 1,1,309,
5.00195,,Surface,7,Image 1,1,310,
7.00781,,Surface,7,Image 1,1,311,
6.50391,,Surface,7,Image 1,1,312,
11.5078,,Surface,7,Image 1,1,313,
7.00195,,Surface,7,Image 1,1,314,
7.00391,,Surface,7,Image 1,1,315,
5.00391,,Surface,7,Image 1,1,316,
8.00391,,Surface,7,Image 1,1,317,
11.0078,,Surface,7,Image 1,1,318,
10.0078,,Surface,7,Image 1,1,320,
8.00391,,Surface,7,Image 1,1,321,
8.00781,,Surface,7,Image 1,1,322,
9.00781,,Surface,7,Image 1,1,323,
7.00391,,Surface,7,Image 1,1,324,
6.50391,,Surface,7,Image 1,1,325,
10.0156,,Surface,7,Image 1,1,326,
4.00195,,Surface,7,Image 1,1,328,
7.00391,,Surface,7,Image 1,1,329,
6.00781,,Surface,7,Image 1,1,330,
7.00781,,Surface,7,Image 1,1,331,
3.50195,,Surface,7,Image 1,1,332,
12.0078,,Surface,7,Image 1,1,333,
8.00391,,Surface,7,Image 1,1,334,
4.00195,,Surface,7,Image 1,1,335,
7.50391,,Surface,7,Image 1,1,336,
5.00195,,Surface,7,Image 1,1,337,
10.0078,,Surface,7,Image 1,1,338,
6.00391,,Surface,7,Image 1,1,339,
9.00781,,Surface,7,Image 1,1,340,
4.50195,,Surface,7,Image 1,1,341,
9.00781,,Surface,7,Image 1,1,342,
9.00781,,Surface,7,Image 1,1,343,
9.00781,,Surface,7,Image 1,1,344,
6.00391,,Surface,7,Image 1,1,345,
10.0156,,Surface,7,Image 1,1,346,
3.00098,,Surface,7,Image 1,1,347,
12.0156,,Surface,7,Image 1,1,349,
8.00391,,Surface,7,Image 1,1,350,
6.00781,,Surface,7,Image 1,1,351,
4.00391,,Surface,7,Image 1,1,352,
9.00781,,Surface,7,Image 1,1,354,
5.00391,,Surface,7,Image 1,1,355,
10.0078,,Surface,7,Image 1,1,356,
3.00195,,Surface,7,Image 1,1,357,
11.0078,,Surface,7,Image 1,1,358,
4.00195,,Surface,7,Image 1,1,359,
8.50391,,Surface,7,Image 1,1,360,
11.0078,,Surface,7,Image 1,1,361,
14.0078,,Surface,7,Image 1,1,362,
7.00391,,Surface,7,Image 1,1,364,
4.00391,,Surface,7,Image 1,1,365,
7.00391,,Surface,7,Image 1,1,366,
7.00391,,Surface,7,Image 1,1,367,
7.00781,,Surface,7,Image 1,1,368,
9.00781,,Surface,7,Image 1,1,369,
7.00391,,Surface,7,Image 1,1,370,
7.00391,,Surface,7,Image 1,1,371,
14.5156,,Surface,7,Image 1,1,373,
11.0156,,Surface,7,Image 1,1,374,
9.00781,,Surface,7,Image 1,1,375,
13.0078,,Surface,7,Image 1,1,376,
8.00391,,Surface,7,Image 1,1,377,
14.0156,,Surface,7,Image 1,1,378,
13.0156,,Surface,7,Image 1,1,379,
5.00391,,Surface,7,Image 1,1,380,
4.00195,,Surface,7,Image 1,1,382,
16.0156,,Surface,7,Image 1,1,383,
7.50391,,Surface,7,Image 1,1,384,
7.50391,,Surface,7,Image 1,1,385,
12.5156,,Surface,7,Image 1,1,386,
16.0156,,Surface,7,Image 1,1,387,
4.00195,,Surface,7,Image 1,1,388,
7.00391,,Surface,7,Image 1,1,389,
13.0078,,Surface,7,Image 1,1,390,
5.00195,,Surface,7,Image 1,1,391,
9.00781,,Surface,7,Image 1,1,392,
6.00391,,Surface,7,Image 1,1,393,
7.00781,,Surface,7,Image 1,1,394,
4.00195,,Surface,7,Image 1,1,395,
6.00391,,Surface,7,Image 1,1,396,
10.0078,,Surface,7,Image 1,1,397,
7.00391,,Surface,7,Image 1,1,398,
6.00391,,Surface,7,Image 1,1,399,
10.0156,,Surface,7,Image 1,1,400,
12.0156,,Surface,7,Image 1,1,401,
3.00098,,Surface,7,Image 1,1,402,
12.0078,,Surface,7,Image 1,1,403,
11.0156,,Surface,7,Image 1,1,404,
5.00195,,Surface,7,Image 1,1,405,
12.0078,,Surface,7,Image 1,1,406,
12.0078,,Surface,7,Image 1,1,407,
10.0078,,Surface,7,Image 1,1,408,
12.0078,,Surface,7,Image 1,1,409,
11.0156,,Surface,7,Image 1,1,410,
11.0078,,Surface,7,Image 1,1,411,
6.00391,,Surface,7,Image 1,1,413,
4.00391,,Surface,7,Image 1,1,414,
6.00391,,Surface,7,Image 1,1,415,
11.0078,,Surface,7,Image 1,1,416,
7.00391,,Surface,7,Image 1,1,417,
10.0156,,Surface,7,Image 1,1,418,
6.50781,,Surface,7,Image 1,1,419,
8.00781,,Surface,7,Image 1,1,420,
10.0078,,Surface,7,Image 1,1,421,
4.00391,,Surface,7,Image 1,1,422,
13.0156,,Surface,7,Image 1,1,423,
14.0156,,Surface,7,Image 1,1,424,
7.50391,,Surface,7,Image 1,1,425,
10.0078,,Surface,7,Image 1,1,426,
9.00391,,Surface,7,Image 1,1,427,
11.0078,,Surface,7,Image 1,1,428,
5.00781,,Surface,7,Image 1,1,429,
8.00391,,Surface,7,Image 1,1,431,
6.00391,,Surface,7,Image 1,1,432,
5.50195,,Surface,7,Image 1,1,434,
6.00391,,Surface,7,Image 1,1,435,
2.00098,,Surface,7,Image 1,1,436,
10.0078,,Surface,7,Image 1,1,437,
6.00391,,Surface,7,Image 1,1,438,
5.50195,,Surface,7,Image 1,1,439,
9.00391,,Surface,7,Image 1,1,441,
5.00391,,Surface,7,Image 1,1,442,
13.0078,,Surface,7,Image 1,1,443,
9.00781,,Surface,7,Image 1,1,444,
4.00098,,Surface,7,Image 1,1,445,
5.00195,,Surface,7,Image 1,1,446,
6.00391,,Surface,7,Image 1,1,447,
9.00391,,Surface,7,Image 1,1,448,
5.50391,,Surface,7,Image 1,1,449,
7.00391,,Surface,7,Image 1,1,450,
10.0078,,Surface,7,Image 1,1,451,
16.0156,,Surface,7,Image 1,1,452,
12.0156,,Surface,7,Image 1,1,453,
10.0078,,Surface,7,Image 1,1,455,
13.0156,,Surface,7,Image 1,1,456,
8.00781,,Surface,7,Image 1,1,457,
6.00195,,Surface,7,Image 1,1,458,
8.00781,,Surface,7,Image 1,1,459,
8.00195,,Surface,7,Image 1,1,460,
9.00391,,Surface,7,Image 1,1,461,
8.00391,,Surface,7,Image 1,1,464,
5.00391,,Surface,7,Image 1,1,465,
13.0156,,Surface,7,Image 1,1,466,
16.0156,,Surface,7,Image 1,1,467,
12.0078,,Surface,7,Image 1,1,468,
12.0078,,Surface,7,Image 1,1,470,
8.50391,,Surface,7,Image 1,1,471,
3.00098,,Surface,7,Image 1,1,472,
6.00195,,Surface,7,Image 1,1,473,
10.0078,,Surface,7,Image 1,1,474,
15.5156,,Surface,7,Image 1,1,475,
15.0156,,Surface,7,Image 1,1,476,
6.50391,,Surface,7,Image 1,1,477,
5.00391,,Surface,7,Image 1,1,478,
11.0078,,Surface,7,Image 1,1,479,
12.0078,,Surface,7,Image 1,1,480,
11.0078,,Surface,7,Image 1,1,481,
9.00781,,Surface,7,Image 1,1,482,
6.00391,,Surface,7,Image 1,1,484,
15.0156,,Surface,7,Image 1,1,485,
9.00391,,Surface,7,Image 1,1,486,
9.00391,,Surface,7,Image 1,1,487,
13.0156,,Surface,7,Image 1,1,488,
13.0078,,Surface,7,Image 1,1,489,
5.00195,,Surface,7,Image 1,1,490,
5.00391,,Surface,7,Image 1,1,491,
8.00781,,Surface,7,Image 1,1,492,
5.00391,,Surface,7,Image 1,1,493,
10.0078,,Surface,7,Image 1,1,495,
7.00391,,Surface,7,Image 1,1,496,
10.5078,,Surface,7,Image 1,1,497,
8.00391,,Surface,7,Image 1,1,498,
10.0156,,Surface,7,Image 1,1,499,
10.0078,,Surface,7,Image 1,1,500,
14.0078,,Surface,7,Image 1,1,501,
11.0156,,Surface,7,Image 1,1,502,
13.0078,,Surface,7,Image 1,1,503,
14.0078,,Surface,7,Image 1,1,506,
4.00391,,Surface,7,Image 1,1,507,
6.00391,,Surface,7,Image 1,1,508,
10.0078,,Surface,7,Image 1,1,509,
11.0078,,Surface,7,Image 1,1,510,
13.0156,,Surface,7,Image 1,1,511,
7.00391,,Surface,7,Image 1,1,513,
9.50781,,Surface,7,Image 1,1,514,
7.00391,,Surface,7,Image 1,1,515,
13.5078,,Surface,7,Image 1,1,516,
12.0078,,Surface,7,Image 1,1,517,
14.0156,,Surface,7,Image 1,1,518,
12.0078,,Surface,7,Image 1,1,519,
12.0156,,Surface,7,Image 1,1,520,
4.00195,,Surface,7,Image 1,1,521,
11.0078,,Surface,7,Image 1,1,522,
12.5078,,Surface,7,Image 1,1,523,
10.0078,,Surface,7,Image 1,1,524,
9.00781,,Surface,7,Image 1,1,525,
4.00195,,Surface,7,Image 1,1,527,
9.00781,,Surface,7,Image 1,1,528,
14.0078,,Surface,7,Image 1,1,529,
13.0156,,Surface,7,Image 1,1,530,
13.0078,,Surface,7,Image 1,1,531,
10.0156,,Surface,7,Image 1,1,533,
12.0078,,Surface,7,Image 1,1,536,
9.00391,,Surface,7,Image 1,1,537,
5.00195,,Surface,7,Image 1,1,538,
10.0078,,Surface,7,Image 1,1,540,
13.0078,,Surface,7,Image 1,1,541,
14.5156,,Surface,7,Image 1,1,544,
10.0156,,Surface,7,Image 1,1,545,
10.0078,,Surface,7,Image 1,1,546,
14.0156,,Surface,7,Image 1,1,547,
12.0039,,Surface,7,Image 1,1,548,
3.00098,,Surface,7,Image 1,1,550,
7.00391,,Surface,7,Image 1,1,554,
13.0156,,Surface,7,Image 1,1,555,
6.00391,,Surface,7,Image 1,1,556,
10.0039,,Surface,7,Image 1,1,557,
3.00391,,Surface,7,Image 1,1,559,
5.00195,,Surface,7,Image 1,1,560,
11.0156,,Surface,7,Image 1,1,561,
7.00391,,Surface,7,Image 1,1,562,
6.00195,,Surface,7,Image 1,1,564,
15.0156,,Surface,7,Image 1,1,565,
3.00098,,Surface,7,Image 1,1,566,
15.0156,,Surface,7,Image 1,1,567,
8.00391,,Surface,7,Image 1,1,568,
11.0039,,Surface,7,Image 1,1,571,
7.00195,,Surface,7,Image 1,1,572,
18.0156,,Surface,7,Image 1,1,573,
15.0156,,Surface,7,Image 1,1,574,
6.00391,,Surface,7,Image 1,1,575,
14.0156,,Surface,7,Image 1,1,576,
8.00781,,Surface,7,Image 1,1,577,
11.0078,,Surface,7,Image 1,1,578,
8.00781,,Surface,7,Image 1,1,579,
14.0078,,Surface,7,Image 1,1,580,
5.00195,,Surface,7,Image 1,1,581,
12.0078,,Surface,7,Image 1,1,582,
7.00391,,Surface,7,Image 1,1,583,
12.0156,,Surface,7,Image 1,1,584,
9.00781,,Surface,7,Image 1,1,586,
15.0156,,Surface,7,Image 1,1,587,
5.00391,,Surface,7,Image 1,1,588,
6.00391,,Surface,7,Image 1,1,589,
13.0078,,Surface,7,Image 1,1,591,
16.0156,,Surface,7,Image 1,1,592,
15.0156,,Surface,7,Image 1,1,593,
8.00781,,Surface,7,Image 1,1,594,
10.0078,,Surface,7,Image 1,1,595,
4.00195,,Surface,7,Image 1,1,597,
7.00195,,Surface,7,Image 1,1,598,
8.00391,,Surface,7,Image 1,1,599,
15.0156,,Surface,7,Image 1,1,600,
6.00391,,Surface,7,Image 1,1,601,
9.00781,,Surface,7,Image 1,1,602,
4.00195,,Surface,7,Image 1,1,604,
6.00391,,Surface,7,Image 1,1,607,
11.0039,,Surface,7,Image 1,1,608,
11.0078,,Surface,7,Image 1,1,609,
7.00391,,Surface,7,Image 1,1,611,
7.00781,,Surface,7,Image 1,1,612,
15.0156,,Surface,7,Image 1,1,613,
13.0078,,Surface,7,Image 1,1,614,
12.0078,,Surface,7,Image 1,1,615,
12.0078,,Surface,7,Image 1,1,617,
9.00781,,Surface,7,Image 1,1,618,
6.00391,,Surface,7,Image 1,1,619,
6.00391,,Surface,7,Image 1,1,620,
10.0039,,Surface,7,Image 1,1,622,
13.0156,,Surface,7,Image 1,1,623,
7.00391,,Surface,7,Image 1,1,624,
11.0156,,Surface,7,Image 1,1,626,
9.00391,,Surface,7,Image 1,1,627,
13.0156,,Surface,7,Image 1,1,628,
18.0156,,Surface,7,Image 1,1,629,
12.0156,,Surface,7,Image 1,1,631,
6.00391,,Surface,7,Image 1,1,632,
9.00781,,Surface,7,Image 1,1,633,
11.0078,,Surface,7,Image 1,1,634,
4.00195,,Surface,7,Image 1,1,636,
10.0078,,Surface,7,Image 1,1,638,
4.00195,,Surface,7,Image 1,1,639,
8.50781,,Surface,7,Image 1,1,640,
5.00195,,Surface,7,Image 1,1,641,
14.0078,,Surface,7,Image 1,1,642,
11.5078,,Surface,7,Image 1,1,644,
8.00391,,Surface,7,Image 1,1,645,
17.0078,,Surface,7,Image 1,1,647,
7.00195,,Surface,7,Image 1,1,648,
15.0078,,Surface,7,Image 1,1,649,
8.00781,,Surface,7,Image 1,1,651,
13.0156,,Surface,7,Image 1,1,652,
10.0078,,Surface,7,Image 1,1,653,
9.00781,,Surface,7,Image 1,1,657,
13.0156,,Surface,7,Image 1,1,658,
8.00781,,Surface,7,Image 1,1,659,
15.0156,,Surface,7,Image 1,1,660,
12.5078,,Surface,7,Image 1,1,661,
7.00391,,Surface,7,Image 1,1,662,
13.0156,,Surface,7,Image 1,1,664,
6.00391,,Surface,7,Image 1,1,665,
4.50391,,Surface,7,Image 1,1,667,
9.00781,,Surface,7,Image 1,1,668,
14.0078,,Surface,7,Image 1,1,669,
11.0078,,Surface,7,Image 1,1,670,
12.0078,,Surface,7,Image 1,1,671,
11.0078,,Surface,7,Image 1,1,672,
15.0156,,Surface,7,Image 1,1,674,
13.0078,,Surface,7,Image 1,1,675,
10.0078,,Surface,7,Image 1,1,676,
14.0156,,Surface,7,Image 1,1,678,
6.50391,,Surface,7,Image 1,1,680,
9.00391,,Surface,7,Image 1,1,681,
13.0156,,Surface,7,Image 1,1,682,
9.00391,,Surface,7,Image 1,1,683,
13.0078,,Surface,7,Image 1,1,684,
14.0078,,Surface,7,Image 1,1,685,
14.0156,,Surface,7,Image 1,1,687,
7.00195,,Surface,7,Image 1,1,688,
4.00195,,Surface,7,Image 1,1,689,
8.00391,,Surface,7,Image 1,1,690,
11.0078,,Surface,7,Image 1,1,691,
6.00391,,Surface,7,Image 1,1,692,
13.0156,,Surface,7,Image 1,1,693,
9.00781,,Surface,7,Image 1,1,694,
14.0156,,Surface,7,Image 1,1,695,
10.0156,,Surface,7,Image 1,1,696,
8.00781,,Surface,7,Image 1,1,697,
7.00391,,Surface,7,Image 1,1,698,
7.00391,,Surface,7,Image 1,1,699,
13.0078,,Surface,7,Image 1,1,700,
9.00391,,Surface,7,Image 1,1,701,
9.00781,,Surface,7,Image 1,1,702,
4.00195,,Surface,7,Image 1,1,703,
13.0078,,Surface,7,Image 1,1,704,
7.00391,,Surface,7,Image 1,1,705,
11.0156,,Surface,7,Image 1,1,707,
13.0078,,Surface,7,Image 1,1,708,
13.0156,,Surface,7,Image 1,1,709,
10.0078,,Surface,7,Image 1,1,710,
7.00781,,Surface,7,Image 1,1,711,
5.50195,,Surface,7,Image 1,1,712,
14.0156,,Surface,7,Image 1,1,715,
4.00195,,Surface,7,Image 1,1,716,
12.0078,,Surface,7,Image 1,1,717,
12.0078,,Surface,7,Image 1,1,718,
9.01562,,Surface,7,Image 1,1,719,
10.0078,,Surface,7,Image 1,1,720,
13.0156,,Surface,7,Image 1,1,722,
15.0156,,Surface,7,Image 1,1,723,
13.0078,,Surface,7,Image 1,1,724,
9.00781,,Surface,7,Image 1,1,725,
12.0078,,Surface,7,Image 1,1,727,
10.0156,,Surface,7,Image 1,1,728,
14.0078,,Surface,7,Image 1,1,729,
3.50098,,Surface,7,Image 1,1,730,
9.50781,,Surface,7,Image 1,1,731,
8.00781,,Surface,7,Image 1,1,732,
13.0078,,Surface,7,Image 1,1,734,
5.00195,,Surface,7,Image 1,1,735,
12.0156,,Surface,7,Image 1,1,736,
14.0078,,Surface,7,Image 1,1,737,
12.0078,,Surface,7,Image 1,1,738,
10.0078,,Surface,7,Image 1,1,739,
9.00781,,Surface,7,Image 1,1,740,
8.00391,,Surface,7,Image 1,1,741,
7.00391,,Surface,7,Image 1,1,743,
13.0156,,Surface,7,Image 1,1,744,
8.00781,,Surface,7,Image 1,1,745,
9.00391,,Surface,7,Image 1,1,746,
12.0078,,Surface,7,Image 1,1,747,
20.0156,,Surface,7,Image 1,1,748,
3.00098,,Surface,7,Image 1,1,749,
14.0156,,Surface,7,Image 1,1,750,
16.0156,,Surface,7,Image 1,1,751,
13.0156,,Surface,7,Image 1,1,754,
12.0078,,Surface,7,Image 1,1,756,
6.00391,,Surface,7,Image 1,1,757,
11.0078,,Surface,7,Image 1,1,758,
4.00391,,Surface,7,Image 1,1,759,
11.0156,,Surface,7,Image 1,1,760,
8.00391,,Surface,7,Image 1,1,761,
6.00391,,Surface,7,Image 1,1,762,
11.0078,,Surface,7,Image 1,1,763,
4.00391,,Surface,7,Image 1,1,764,
13.0078,,Surface,7,Image 1,1,765,
12.0078,,Surface,7,Image 1,1,766,
7.00391,,Surface,7,Image 1,1,767,
4.00195,,Surface,7,Image 1,1,768,
6.00391,,Surface,7,Image 1,1,769,
7.00391,,Surface,7,Image 1,1,770,
7.00391,,Surface,7,Image 1,1,771,
11.0078,,Surface,7,Image 1,1,772,
10.0078,,Surface,7,Image 1,1,773,
15.0078,,Surface,7,Image 1,1,774,
9.00781,,Surface,7,Image 1,1,775,
8.00781,,Surface,7,Image 1,1,776,
4.00195,,Surface,7,Image 1,1,779,
5.00195,,Surface,7,Image 1,1,780,
13.0078,,Surface,7,Image 1,1,782,
10.0078,,Surface,7,Image 1,1,783,
13.0078,,Surface,7,Image 1,1,784,
4.50195,,Surface,7,Image 1,1,785,
7.00391,,Surface,7,Image 1,1,786,
12.0156,,Surface,7,Image 1,1,787,
12.0078,,Surface,7,Image 1,1,788,
12.0078,,Surface,7,Image 1,1,789,
13.0156,,Surface,7,Image 1,1,791,
6.50391,,Surface,7,Image 1,1,792,
11.0078,,Surface,7,Image 1,1,793,
7.00391,,Surface,7,Image 1,1,794,
9.00391,,Surface,7,Image 1,1,795,
14.0078,,Surface,7,Image 1,1,796,
11.0078,,Surface,7,Image 1,1,797,
14.0078,,Surface,7,Image 1,1,798,
15.0156,,Surface,7,Image 1,1,799,
11.0078,,Surface,7,Image 1,1,800,
9.00781,,Surface,7,Image 1,1,802,
10.0078,,Surface,7,Image 1,1,803,
10.0078,,Surface,7,Image 1,1,804,
19.0156,,Surface,7,Image 1,1,805,
