
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.083252,,Surface,5,Image 1,1,120,
11.3906,,Surface,5,Image 1,1,122,
12.3125,,Surface,5,Image 1,1,123,
0.0214844,,Surface,5,Image 1,1,124,
0.164795,,Surface,5,Image 1,1,125,
23.4844,,Surface,5,Image 1,1,126,
0.917969,,Surface,5,Image 1,1,127,
9.58594,,Surface,5,Image 1,1,128,
0.463867,,Surface,5,Image 1,1,129,
17.8125,,Surface,5,Image 1,1,130,
0.925781,,Surface,5,Image 1,1,131,
2.5163e-05,,Surface,5,Image 1,1,133,
9.13281,,Surface,5,Image 1,1,134,
0.6875,,Surface,5,Image 1,1,135,
1.22266,,Surface,5,Image 1,1,136,
19.7031,,Surface,5,Image 1,1,137,
15.7969,,Surface,5,Image 1,1,138,
16.2578,,Surface,5,Image 1,1,139,
0.0499268,,Surface,5,Image 1,1,140,
15.7344,,Surface,5,Image 1,1,141,
0.277344,,Surface,5,Image 1,1,142,
3.16799e-05,,Surface,5,Image 1,1,143,
35.9844,,Surface,5,Image 1,1,144,
20.2344,,Surface,5,Image 1,1,145,
17.1328,,Surface,5,Image 1,1,146,
6.85938,,Surface,5,Image 1,1,147,
0.978516,,Surface,5,Image 1,1,150,
7.48047,,Surface,5,Image 1,1,152,
12.4766,,Surface,5,Image 1,1,153,
4.52344,,Surface,5,Image 1,1,154,
9.39369e-05,,Surface,5,Image 1,1,155,
13.3984,,Surface,5,Image 1,1,156,
17.9375,,Surface,5,Image 1,1,157,
0.517578,,Surface,5,Image 1,1,158,
27.6562,,Surface,5,Image 1,1,159,
0.521484,,Surface,5,Image 1,1,160,
0.00427246,,Surface,5,Image 1,1,162,
0.0639648,,Surface,5,Image 1,1,163,
4.61719,,Surface,5,Image 1,1,164,
2.51172,,Surface,5,Image 1,1,165,
0.519531,,Surface,5,Image 1,1,166,
1.84375,,Surface,5,Image 1,1,167,
28.8125,,Surface,5,Image 1,1,168,
1.5166,,Surface,5,Image 1,1,169,
45.1875,,Surface,5,Image 1,1,170,
15.4219,,Surface,5,Image 1,1,171,
14.1875,,Surface,5,Image 1,1,172,
0.162109,,Surface,5,Image 1,1,173,
18.4062,,Surface,5,Image 1,1,174,
0.0137939,,Surface,5,Image 1,1,175,
1.99902,,Surface,5,Image 1,1,176,
1.3457,,Surface,5,Image 1,1,178,
6.14844,,Surface,5,Image 1,1,179,
0.00146484,,Surface,5,Image 1,1,180,
1.85938,,Surface,5,Image 1,1,181,
0.342773,,Surface,5,Image 1,1,182,
3.55469,,Surface,5,Image 1,1,183,
12.8516,,Surface,5,Image 1,1,184,
0.0334473,,Surface,5,Image 1,1,185,
0.015625,,Surface,5,Image 1,1,186,
7.70312,,Surface,5,Image 1,1,187,
0.438477,,Surface,5,Image 1,1,188,
0.0402832,,Surface,5,Image 1,1,189,
2.59766,,Surface,5,Image 1,1,190,
0.967773,,Surface,5,Image 1,1,191,
0.000244141,,Surface,5,Image 1,1,193,
1.98438,,Surface,5,Image 1,1,194,
1.91406,,Surface,5,Image 1,1,195,
0.00268555,,Surface,5,Image 1,1,197,
20.6562,,Surface,5,Image 1,1,198,
0.541016,,Surface,5,Image 1,1,199,
5.27734,,Surface,5,Image 1,1,200,
0.139893,,Surface,5,Image 1,1,201,
0.196777,,Surface,5,Image 1,1,202,
1.76367,,Surface,5,Image 1,1,203,
0.976562,,Surface,5,Image 1,1,204,
0.130615,,Surface,5,Image 1,1,205,
0.0512695,,Surface,5,Image 1,1,206,
0.0563354,,Surface,5,Image 1,1,207,
0.0561523,,Surface,5,Image 1,1,208,
0.230469,,Surface,5,Image 1,1,209,
0.320312,,Surface,5,Image 1,1,210,
0.111816,,Surface,5,Image 1,1,211,
0.00341797,,Surface,5,Image 1,1,213,
4.40625,,Surface,5,Image 1,1,214,
0.0107422,,Surface,5,Image 1,1,215,
0.451172,,Surface,5,Image 1,1,216,
0.0568848,,Surface,5,Image 1,1,217,
0.476562,,Surface,5,Image 1,1,218,
2.83594,,Surface,5,Image 1,1,219,
0.00299072,,Surface,5,Image 1,1,220,
0.728516,,Surface,5,Image 1,1,221,
5.77344,,Surface,5,Image 1,1,222,
2.5163e-05,,Surface,5,Image 1,1,225,
0.582031,,Surface,5,Image 1,1,227,
2.5163e-05,,Surface,5,Image 1,1,228,
1.10156,,Surface,5,Image 1,1,229,
0.0605469,,Surface,5,Image 1,1,230,
0.0102539,,Surface,5,Image 1,1,231,
2.88672,,Surface,5,Image 1,1,233,
0.0605469,,Surface,5,Image 1,1,234,
0.00012207,,Surface,5,Image 1,1,235,
2.50977,,Surface,5,Image 1,1,236,
0.0191956,,Surface,5,Image 1,1,237,
3.71875,,Surface,5,Image 1,1,238,
2.5163e-05,,Surface,5,Image 1,1,239,
0.267578,,Surface,5,Image 1,1,240,
19.7344,,Surface,5,Image 1,1,242,
2.5163e-05,,Surface,5,Image 1,1,243,
0.279297,,Surface,5,Image 1,1,244,
0.960938,,Surface,5,Image 1,1,245,
4.35938,,Surface,5,Image 1,1,246,
7.35938,,Surface,5,Image 1,1,247,
2.5163e-05,,Surface,5,Image 1,1,248,
7.10156,,Surface,5,Image 1,1,249,
1.10547,,Surface,5,Image 1,1,250,
6.00815e-05,,Surface,5,Image 1,1,251,
1.88086,,Surface,5,Image 1,1,252,
2.5163e-05,,Surface,5,Image 1,1,253,
13.3125,,Surface,5,Image 1,1,254,
10.7969,,Surface,5,Image 1,1,255,
0.0524902,,Surface,5,Image 1,1,256,
0.507812,,Surface,5,Image 1,1,257,
2.5163e-05,,Surface,5,Image 1,1,259,
0.011322,,Surface,5,Image 1,1,260,
7.3125,,Surface,5,Image 1,1,261,
2.50195,,Surface,5,Image 1,1,262,
1.99805,,Surface,5,Image 1,1,263,
2.5163e-05,,Surface,5,Image 1,1,264,
9.73438,,Surface,5,Image 1,1,265,
0.00537109,,Surface,5,Image 1,1,266,
0.00194931,,Surface,5,Image 1,1,267,
1.80664,,Surface,5,Image 1,1,269,
8.10156,,Surface,5,Image 1,1,270,
1.23828,,Surface,5,Image 1,1,271,
0.0524902,,Surface,5,Image 1,1,272,
2.58594,,Surface,5,Image 1,1,273,
8.25977,,Surface,5,Image 1,1,274,
0.183594,,Surface,5,Image 1,1,275,
0.53125,,Surface,5,Image 1,1,276,
0.111816,,Surface,5,Image 1,1,277,
0.762695,,Surface,5,Image 1,1,278,
0.02771,,Surface,5,Image 1,1,279,
2.57492e-05,,Surface,5,Image 1,1,281,
5.17188,,Surface,5,Image 1,1,282,
0.0648193,,Surface,5,Image 1,1,283,
10.0469,,Surface,5,Image 1,1,284,
0.000907898,,Surface,5,Image 1,1,286,
5.04688,,Surface,5,Image 1,1,287,
7.78906,,Surface,5,Image 1,1,288,
2.39062,,Surface,5,Image 1,1,290,
0.574219,,Surface,5,Image 1,1,291,
5.53906,,Surface,5,Image 1,1,292,
16.4844,,Surface,5,Image 1,1,293,
2.13672,,Surface,5,Image 1,1,295,
1.83594,,Surface,5,Image 1,1,296,
0.316406,,Surface,5,Image 1,1,297,
1.56836,,Surface,5,Image 1,1,298,
0.382812,,Surface,5,Image 1,1,299,
0.287598,,Surface,5,Image 1,1,300,
5.10156,,Surface,5,Image 1,1,301,
0.114746,,Surface,5,Image 1,1,302,
13.7031,,Surface,5,Image 1,1,303,
0.000244141,,Surface,5,Image 1,1,304,
21.0469,,Surface,5,Image 1,1,306,
10.2266,,Surface,5,Image 1,1,307,
3.47656,,Surface,5,Image 1,1,308,
1.9082,,Surface,5,Image 1,1,309,
0.266357,,Surface,5,Image 1,1,310,
0.0568848,,Surface,5,Image 1,1,311,
0.177979,,Surface,5,Image 1,1,312,
0.765625,,Surface,5,Image 1,1,313,
0.000579834,,Surface,5,Image 1,1,314,
0.100342,,Surface,5,Image 1,1,315,
1.07031,,Surface,5,Image 1,1,316,
13.2344,,Surface,5,Image 1,1,317,
17.9375,,Surface,5,Image 1,1,318,
1.30859,,Surface,5,Image 1,1,320,
15.8906,,Surface,5,Image 1,1,321,
5.28125,,Surface,5,Image 1,1,322,
15.4375,,Surface,5,Image 1,1,323,
3.59375,,Surface,5,Image 1,1,324,
3.82812,,Surface,5,Image 1,1,325,
0.153564,,Surface,5,Image 1,1,326,
0.0110474,,Surface,5,Image 1,1,328,
0.121094,,Surface,5,Image 1,1,329,
0.716797,,Surface,5,Image 1,1,330,
6.64062,,Surface,5,Image 1,1,331,
0.982422,,Surface,5,Image 1,1,332,
0.832031,,Surface,5,Image 1,1,333,
9.91406,,Surface,5,Image 1,1,334,
0.000356674,,Surface,5,Image 1,1,335,
0.242188,,Surface,5,Image 1,1,336,
0.30481,,Surface,5,Image 1,1,337,
4.23438,,Surface,5,Image 1,1,338,
4.29688,,Surface,5,Image 1,1,339,
3.79688,,Surface,5,Image 1,1,340,
5.64844,,Surface,5,Image 1,1,341,
1.21875,,Surface,5,Image 1,1,342,
0.157227,,Surface,5,Image 1,1,343,
13.5156,,Surface,5,Image 1,1,344,
0.212891,,Surface,5,Image 1,1,345,
2.55469,,Surface,5,Image 1,1,346,
6.78599e-05,,Surface,5,Image 1,1,347,
2.94922,,Surface,5,Image 1,1,349,
4.96875,,Surface,5,Image 1,1,350,
2.07812,,Surface,5,Image 1,1,351,
0.205078,,Surface,5,Image 1,1,352,
16.6719,,Surface,5,Image 1,1,354,
9.02344,,Surface,5,Image 1,1,355,
17.4375,,Surface,5,Image 1,1,356,
0.0599365,,Surface,5,Image 1,1,357,
15.6562,,Surface,5,Image 1,1,358,
0.263672,,Surface,5,Image 1,1,359,
0.148682,,Surface,5,Image 1,1,360,
2.24219,,Surface,5,Image 1,1,361,
1.14648,,Surface,5,Image 1,1,362,
1.64111,,Surface,5,Image 1,1,364,
0.476562,,Surface,5,Image 1,1,365,
8.94531,,Surface,5,Image 1,1,366,
6.32031,,Surface,5,Image 1,1,367,
0.84375,,Surface,5,Image 1,1,368,
0.84375,,Surface,5,Image 1,1,369,
0.0292358,,Surface,5,Image 1,1,370,
5.32812,,Surface,5,Image 1,1,371,
2.52344,,Surface,5,Image 1,1,373,
12.3438,,Surface,5,Image 1,1,374,
3.98438,,Surface,5,Image 1,1,375,
33.8125,,Surface,5,Image 1,1,376,
2.88281,,Surface,5,Image 1,1,377,
1.07812,,Surface,5,Image 1,1,378,
5.1875,,Surface,5,Image 1,1,379,
6.19531,,Surface,5,Image 1,1,380,
0.387451,,Surface,5,Image 1,1,382,
3.76562,,Surface,5,Image 1,1,383,
0.791992,,Surface,5,Image 1,1,384,
11.4844,,Surface,5,Image 1,1,385,
1.75391,,Surface,5,Image 1,1,386,
1.21484,,Surface,5,Image 1,1,387,
0.0127563,,Surface,5,Image 1,1,388,
21.7812,,Surface,5,Image 1,1,389,
0.00665283,,Surface,5,Image 1,1,390,
0.0195312,,Surface,5,Image 1,1,391,
1.35938,,Surface,5,Image 1,1,392,
0.810547,,Surface,5,Image 1,1,393,
0.8125,,Surface,5,Image 1,1,394,
0.282227,,Surface,5,Image 1,1,395,
11.9219,,Surface,5,Image 1,1,396,
19.3125,,Surface,5,Image 1,1,397,
0.553711,,Surface,5,Image 1,1,398,
0.0167847,,Surface,5,Image 1,1,399,
0.472656,,Surface,5,Image 1,1,400,
10.7812,,Surface,5,Image 1,1,401,
0.00790405,,Surface,5,Image 1,1,402,
0.941406,,Surface,5,Image 1,1,403,
5.09375,,Surface,5,Image 1,1,404,
13.0859,,Surface,5,Image 1,1,405,
0.955078,,Surface,5,Image 1,1,406,
1.5918,,Surface,5,Image 1,1,407,
0.700195,,Surface,5,Image 1,1,408,
0.810547,,Surface,5,Image 1,1,409,
3.73438,,Surface,5,Image 1,1,410,
1.26758,,Surface,5,Image 1,1,411,
0.00610352,,Surface,5,Image 1,1,413,
9.15527e-05,,Surface,5,Image 1,1,414,
0.0949707,,Surface,5,Image 1,1,415,
23.4688,,Surface,5,Image 1,1,416,
11.2969,,Surface,5,Image 1,1,417,
2.8125,,Surface,5,Image 1,1,418,
0.10498,,Surface,5,Image 1,1,419,
18.5312,,Surface,5,Image 1,1,420,
0.575195,,Surface,5,Image 1,1,421,
0.21582,,Surface,5,Image 1,1,422,
20.2188,,Surface,5,Image 1,1,423,
0.742188,,Surface,5,Image 1,1,424,
0.164062,,Surface,5,Image 1,1,425,
0.252197,,Surface,5,Image 1,1,426,
0.525391,,Surface,5,Image 1,1,427,
25.2812,,Surface,5,Image 1,1,428,
1.11328,,Surface,5,Image 1,1,429,
6.32812,,Surface,5,Image 1,1,431,
0.294189,,Surface,5,Image 1,1,432,
0.0649719,,Surface,5,Image 1,1,434,
16.5625,,Surface,5,Image 1,1,435,
2.5183e-05,,Surface,5,Image 1,1,436,
4.89062,,Surface,5,Image 1,1,437,
0.508789,,Surface,5,Image 1,1,438,
0.865234,,Surface,5,Image 1,1,439,
0.367188,,Surface,5,Image 1,1,441,
1.01172,,Surface,5,Image 1,1,442,
0.654297,,Surface,5,Image 1,1,443,
4.45312,,Surface,5,Image 1,1,444,
2.51643e-05,,Surface,5,Image 1,1,445,
0.136719,,Surface,5,Image 1,1,446,
9.51562,,Surface,5,Image 1,1,447,
0.722656,,Surface,5,Image 1,1,448,
1.07227,,Surface,5,Image 1,1,449,
15.2031,,Surface,5,Image 1,1,450,
5.79688,,Surface,5,Image 1,1,451,
0.675781,,Surface,5,Image 1,1,452,
4.15625,,Surface,5,Image 1,1,453,
15.7812,,Surface,5,Image 1,1,455,
27.4375,,Surface,5,Image 1,1,456,
0.830078,,Surface,5,Image 1,1,457,
1.27637,,Surface,5,Image 1,1,458,
4.95312,,Surface,5,Image 1,1,459,
5.42578,,Surface,5,Image 1,1,460,
6.8125,,Surface,5,Image 1,1,461,
0.576172,,Surface,5,Image 1,1,464,
0.0703125,,Surface,5,Image 1,1,465,
1.59766,,Surface,5,Image 1,1,466,
4.0625,,Surface,5,Image 1,1,467,
10.3125,,Surface,5,Image 1,1,468,
0.133057,,Surface,5,Image 1,1,470,
0.249023,,Surface,5,Image 1,1,471,
2.5163e-05,,Surface,5,Image 1,1,472,
2.48633,,Surface,5,Image 1,1,473,
6.26562,,Surface,5,Image 1,1,474,
17.8906,,Surface,5,Image 1,1,475,
1.07031,,Surface,5,Image 1,1,476,
3.35547,,Surface,5,Image 1,1,477,
0.214355,,Surface,5,Image 1,1,478,
9.8125,,Surface,5,Image 1,1,479,
0.730469,,Surface,5,Image 1,1,480,
23.8125,,Surface,5,Image 1,1,481,
2.84375,,Surface,5,Image 1,1,482,
2.15601,,Surface,5,Image 1,1,484,
5.58984,,Surface,5,Image 1,1,485,
5.34766,,Surface,5,Image 1,1,486,
0.507812,,Surface,5,Image 1,1,487,
4.25,,Surface,5,Image 1,1,488,
3.03125,,Surface,5,Image 1,1,489,
0.0177612,,Surface,5,Image 1,1,490,
0.000909805,,Surface,5,Image 1,1,491,
6.30469,,Surface,5,Image 1,1,492,
0.067627,,Surface,5,Image 1,1,493,
19.5,,Surface,5,Image 1,1,495,
0.171387,,Surface,5,Image 1,1,496,
0.580078,,Surface,5,Image 1,1,497,
4.55273,,Surface,5,Image 1,1,498,
0.90625,,Surface,5,Image 1,1,499,
31.7188,,Surface,5,Image 1,1,500,
54.1875,,Surface,5,Image 1,1,501,
2.21875,,Surface,5,Image 1,1,502,
10.4844,,Surface,5,Image 1,1,503,
1.90039,,Surface,5,Image 1,1,506,
0.0534058,,Surface,5,Image 1,1,507,
3.46484,,Surface,5,Image 1,1,508,
1.94336,,Surface,5,Image 1,1,509,
0.826172,,Surface,5,Image 1,1,510,
12.875,,Surface,5,Image 1,1,511,
10.4375,,Surface,5,Image 1,1,513,
12.75,,Surface,5,Image 1,1,514,
1.46387,,Surface,5,Image 1,1,515,
8.92188,,Surface,5,Image 1,1,516,
4.90625,,Surface,5,Image 1,1,517,
6.92188,,Surface,5,Image 1,1,518,
31.5312,,Surface,5,Image 1,1,519,
6.4375,,Surface,5,Image 1,1,520,
0.00700378,,Surface,5,Image 1,1,521,
10.2188,,Surface,5,Image 1,1,522,
6.76562,,Surface,5,Image 1,1,523,
2.78125,,Surface,5,Image 1,1,524,
7.92188,,Surface,5,Image 1,1,525,
0.298706,,Surface,5,Image 1,1,527,
4.8125,,Surface,5,Image 1,1,528,
6.08984,,Surface,5,Image 1,1,529,
5.17188,,Surface,5,Image 1,1,530,
5.89844,,Surface,5,Image 1,1,531,
10.0625,,Surface,5,Image 1,1,533,
54.75,,Surface,5,Image 1,1,536,
10.2578,,Surface,5,Image 1,1,537,
0.0297241,,Surface,5,Image 1,1,538,
40.9688,,Surface,5,Image 1,1,540,
26.1875,,Surface,5,Image 1,1,541,
61.25,,Surface,5,Image 1,1,544,
39.5625,,Surface,5,Image 1,1,545,
3.3125,,Surface,5,Image 1,1,546,
6.17969,,Surface,5,Image 1,1,547,
0.0533447,,Surface,5,Image 1,1,548,
0.0657043,,Surface,5,Image 1,1,550,
3.87891,,Surface,5,Image 1,1,554,
1.95312,,Surface,5,Image 1,1,555,
1.34766,,Surface,5,Image 1,1,556,
7.76562,,Surface,5,Image 1,1,557,
0.0314331,,Surface,5,Image 1,1,559,
1.00391,,Surface,5,Image 1,1,560,
23.1875,,Surface,5,Image 1,1,561,
9.89062,,Surface,5,Image 1,1,562,
1.13916,,Surface,5,Image 1,1,564,
52.75,,Surface,5,Image 1,1,565,
0.000549316,,Surface,5,Image 1,1,566,
33.2188,,Surface,5,Image 1,1,567,
10.1875,,Surface,5,Image 1,1,568,
2.77734,,Surface,5,Image 1,1,571,
0.310547,,Surface,5,Image 1,1,572,
86.75,,Surface,5,Image 1,1,573,
7.34375,,Surface,5,Image 1,1,574,
0.391357,,Surface,5,Image 1,1,575,
8.3125,,Surface,5,Image 1,1,576,
0.878906,,Surface,5,Image 1,1,577,
8.67188,,Surface,5,Image 1,1,578,
1.50391,,Surface,5,Image 1,1,579,
8.38281,,Surface,5,Image 1,1,580,
0.121429,,Surface,5,Image 1,1,581,
7.82812,,Surface,5,Image 1,1,582,
5.19531,,Surface,5,Image 1,1,583,
0.53125,,Surface,5,Image 1,1,584,
10.6562,,Surface,5,Image 1,1,586,
4.8125,,Surface,5,Image 1,1,587,
0.0400391,,Surface,5,Image 1,1,588,
9.17188,,Surface,5,Image 1,1,589,
7.45312,,Surface,5,Image 1,1,591,
85.625,,Surface,5,Image 1,1,592,
15.625,,Surface,5,Image 1,1,593,
5.64844,,Surface,5,Image 1,1,594,
0.260254,,Surface,5,Image 1,1,595,
0.00900269,,Surface,5,Image 1,1,597,
3.42188,,Surface,5,Image 1,1,598,
3.92188,,Surface,5,Image 1,1,599,
57.5,,Surface,5,Image 1,1,600,
1.68359,,Surface,5,Image 1,1,601,
0.984375,,Surface,5,Image 1,1,602,
0.00219727,,Surface,5,Image 1,1,604,
2.78125,,Surface,5,Image 1,1,607,
2.65234,,Surface,5,Image 1,1,608,
1.27539,,Surface,5,Image 1,1,609,
3.125,,Surface,5,Image 1,1,611,
4.98438,,Surface,5,Image 1,1,612,
46.75,,Surface,5,Image 1,1,613,
12.875,,Surface,5,Image 1,1,614,
2.66797,,Surface,5,Image 1,1,615,
1.36719,,Surface,5,Image 1,1,617,
17.0938,,Surface,5,Image 1,1,618,
0.690918,,Surface,5,Image 1,1,619,
0.953125,,Surface,5,Image 1,1,620,
0.574219,,Surface,5,Image 1,1,622,
32.5,,Surface,5,Image 1,1,623,
4.24316,,Surface,5,Image 1,1,624,
11.1875,,Surface,5,Image 1,1,626,
5.23438,,Surface,5,Image 1,1,627,
7.80469,,Surface,5,Image 1,1,628,
1.99219,,Surface,5,Image 1,1,629,
6.75,,Surface,5,Image 1,1,631,
7.89844,,Surface,5,Image 1,1,632,
14.4844,,Surface,5,Image 1,1,633,
3.9375,,Surface,5,Image 1,1,634,
1.97021,,Surface,5,Image 1,1,636,
16.6875,,Surface,5,Image 1,1,638,
0.0716248,,Surface,5,Image 1,1,639,
3.30469,,Surface,5,Image 1,1,640,
0.11142,,Surface,5,Image 1,1,641,
5.42969,,Surface,5,Image 1,1,642,
7.03125,,Surface,5,Image 1,1,644,
4.84375,,Surface,5,Image 1,1,645,
13.5938,,Surface,5,Image 1,1,647,
11.6562,,Surface,5,Image 1,1,648,
29.3125,,Surface,5,Image 1,1,649,
4.35938,,Surface,5,Image 1,1,651,
6.96875,,Surface,5,Image 1,1,652,
22,,Surface,5,Image 1,1,653,
3.01562,,Surface,5,Image 1,1,657,
14.3281,,Surface,5,Image 1,1,658,
8.96875,,Surface,5,Image 1,1,659,
50.25,,Surface,5,Image 1,1,660,
9.0625,,Surface,5,Image 1,1,661,
2.18066,,Surface,5,Image 1,1,662,
38.125,,Surface,5,Image 1,1,664,
0.425781,,Surface,5,Image 1,1,665,
0.000854492,,Surface,5,Image 1,1,667,
0.623047,,Surface,5,Image 1,1,668,
9,,Surface,5,Image 1,1,669,
1.07617,,Surface,5,Image 1,1,670,
4.5625,,Surface,5,Image 1,1,671,
2.77344,,Surface,5,Image 1,1,672,
22.1875,,Surface,5,Image 1,1,674,
20.5312,,Surface,5,Image 1,1,675,
20.4062,,Surface,5,Image 1,1,676,
1.96973,,Surface,5,Image 1,1,678,
1.08398,,Surface,5,Image 1,1,680,
11.7969,,Surface,5,Image 1,1,681,
6.58594,,Surface,5,Image 1,1,682,
10.1641,,Surface,5,Image 1,1,683,
40.6875,,Surface,5,Image 1,1,684,
7.90625,,Surface,5,Image 1,1,685,
61,,Surface,5,Image 1,1,687,
1.48975,,Surface,5,Image 1,1,688,
2.5163e-05,,Surface,5,Image 1,1,689,
3.55859,,Surface,5,Image 1,1,690,
32.1875,,Surface,5,Image 1,1,691,
5.76953,,Surface,5,Image 1,1,692,
4.76562,,Surface,5,Image 1,1,693,
10.0312,,Surface,5,Image 1,1,694,
12.75,,Surface,5,Image 1,1,695,
5.71875,,Surface,5,Image 1,1,696,
26.2188,,Surface,5,Image 1,1,697,
6.65625,,Surface,5,Image 1,1,698,
4.5625,,Surface,5,Image 1,1,699,
10.5938,,Surface,5,Image 1,1,700,
2.49219,,Surface,5,Image 1,1,701,
6.01562,,Surface,5,Image 1,1,702,
3.52859e-05,,Surface,5,Image 1,1,703,
6.65625,,Surface,5,Image 1,1,704,
3.42969,,Surface,5,Image 1,1,705,
7.82812,,Surface,5,Image 1,1,707,
10.5,,Surface,5,Image 1,1,708,
6.4375,,Surface,5,Image 1,1,709,
17.0312,,Surface,5,Image 1,1,710,
8.28125,,Surface,5,Image 1,1,711,
0.163086,,Surface,5,Image 1,1,712,
2.89844,,Surface,5,Image 1,1,715,
0.291992,,Surface,5,Image 1,1,716,
49.875,,Surface,5,Image 1,1,717,
53.75,,Surface,5,Image 1,1,718,
9.125,,Surface,5,Image 1,1,719,
10.125,,Surface,5,Image 1,1,720,
30.5625,,Surface,5,Image 1,1,722,
50.125,,Surface,5,Image 1,1,723,
7.32812,,Surface,5,Image 1,1,724,
36.7188,,Surface,5,Image 1,1,725,
10.6875,,Surface,5,Image 1,1,727,
31.125,,Surface,5,Image 1,1,728,
1.58398,,Surface,5,Image 1,1,729,
0.279114,,Surface,5,Image 1,1,730,
12.4375,,Surface,5,Image 1,1,731,
0.296875,,Surface,5,Image 1,1,732,
8.73438,,Surface,5,Image 1,1,734,
1.32373,,Surface,5,Image 1,1,735,
51.5,,Surface,5,Image 1,1,736,
70.75,,Surface,5,Image 1,1,737,
7.20312,,Surface,5,Image 1,1,738,
7.875,,Surface,5,Image 1,1,739,
10.0625,,Surface,5,Image 1,1,740,
3.19531,,Surface,5,Image 1,1,741,
1.56641,,Surface,5,Image 1,1,743,
55.5625,,Surface,5,Image 1,1,744,
2.54688,,Surface,5,Image 1,1,745,
10.6641,,Surface,5,Image 1,1,746,
20.6875,,Surface,5,Image 1,1,747,
48.375,,Surface,5,Image 1,1,748,
2.5163e-05,,Surface,5,Image 1,1,749,
31.125,,Surface,5,Image 1,1,750,
95.25,,Surface,5,Image 1,1,751,
17.375,,Surface,5,Image 1,1,754,
0.0185547,,Surface,5,Image 1,1,756,
0.0500488,,Surface,5,Image 1,1,757,
6.125,,Surface,5,Image 1,1,758,
0.102539,,Surface,5,Image 1,1,759,
10.4375,,Surface,5,Image 1,1,760,
1.80273,,Surface,5,Image 1,1,761,
0.904297,,Surface,5,Image 1,1,762,
11.8906,,Surface,5,Image 1,1,763,
0.00353241,,Surface,5,Image 1,1,764,
10.375,,Surface,5,Image 1,1,765,
10.5312,,Surface,5,Image 1,1,766,
0.912109,,Surface,5,Image 1,1,767,
0.00152588,,Surface,5,Image 1,1,768,
1.85352,,Surface,5,Image 1,1,769,
3.5625,,Surface,5,Image 1,1,770,
1.40039,,Surface,5,Image 1,1,771,
12.1875,,Surface,5,Image 1,1,772,
4.47266,,Surface,5,Image 1,1,773,
44.1875,,Surface,5,Image 1,1,774,
5.65625,,Surface,5,Image 1,1,775,
8.51562,,Surface,5,Image 1,1,776,
1.09888,,Surface,5,Image 1,1,779,
1.12549,,Surface,5,Image 1,1,780,
10.4375,,Surface,5,Image 1,1,782,
0.59375,,Surface,5,Image 1,1,783,
11.4375,,Surface,5,Image 1,1,784,
0.0107422,,Surface,5,Image 1,1,785,
1.28125,,Surface,5,Image 1,1,786,
88.125,,Surface,5,Image 1,1,787,
27.375,,Surface,5,Image 1,1,788,
26.8125,,Surface,5,Image 1,1,789,
16.125,,Surface,5,Image 1,1,791,
11.0625,,Surface,5,Image 1,1,792,
77.4375,,Surface,5,Image 1,1,793,
3.13428,,Surface,5,Image 1,1,794,
15.3906,,Surface,5,Image 1,1,795,
1.76953,,Surface,5,Image 1,1,796,
0.765625,,Surface,5,Image 1,1,797,
14.25,,Surface,5,Image 1,1,798,
4.28125,,Surface,5,Image 1,1,799,
2.50391,,Surface,5,Image 1,1,800,
