
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.487,,Surface,2,Image 1,1,264,
0.606495,,Surface,2,Image 1,1,265,
0.619509,,Surface,2,Image 1,1,266,
1.15699,,Surface,2,Image 1,1,267,
1.97621,,Surface,2,Image 1,1,269,
1.90688,,Surface,2,Image 1,1,270,
2.65394,,Surface,2,Image 1,1,271,
1.35202,,Surface,2,Image 1,1,272,
4.34506,,Surface,2,Image 1,1,273,
3.14013,,Surface,2,Image 1,1,274,
1.23123,,Surface,2,Image 1,1,275,
1.37385,,Surface,2,Image 1,1,276,
1.14415,,Surface,2,Image 1,1,277,
0.276115,,Surface,2,Image 1,1,278,
0.774365,,Surface,2,Image 1,1,279,
0.257811,,Surface,2,Image 1,1,281,
0.43592,,Surface,2,Image 1,1,282,
3.85651,,Surface,2,Image 1,1,283,
1.33875,,Surface,2,Image 1,1,284,
1.82688,,Surface,2,Image 1,1,286,
1.58572,,Surface,2,Image 1,1,287,
1.30039,,Surface,2,Image 1,1,288,
0.243995,,Surface,2,Image 1,1,290,
0.683229,,Surface,2,Image 1,1,291,
1.40734,,Surface,2,Image 1,1,292,
0.785071,,Surface,2,Image 1,1,293,
2.32225,,Surface,2,Image 1,1,295,
1.64254,,Surface,2,Image 1,1,296,
1.12019,,Surface,2,Image 1,1,297,
0.557729,,Surface,2,Image 1,1,298,
1.69849,,Surface,2,Image 1,1,299,
0.377571,,Surface,2,Image 1,1,300,
0.539427,,Surface,2,Image 1,1,301,
0.632943,,Surface,2,Image 1,1,302,
1.4727,,Surface,2,Image 1,1,303,
0.374676,,Surface,2,Image 1,1,304,
1.97707,,Surface,2,Image 1,1,306,
1.04241,,Surface,2,Image 1,1,307,
1.9609,,Surface,2,Image 1,1,308,
2.22593,,Surface,2,Image 1,1,309,
0.283219,,Surface,2,Image 1,1,310,
1.43843,,Surface,2,Image 1,1,311,
0.17238,,Surface,2,Image 1,1,312,
0.504607,,Surface,2,Image 1,1,313,
2.27839,,Surface,2,Image 1,1,314,
1.76931,,Surface,2,Image 1,1,315,
1.51339,,Surface,2,Image 1,1,316,
0.834351,,Surface,2,Image 1,1,317,
0.993759,,Surface,2,Image 1,1,318,
0.975021,,Surface,2,Image 1,1,320,
1.9569,,Surface,2,Image 1,1,321,
1.69709,,Surface,2,Image 1,1,322,
0.191489,,Surface,2,Image 1,1,323,
2.11579,,Surface,2,Image 1,1,324,
0.0688514,,Surface,2,Image 1,1,325,
0.762473,,Surface,2,Image 1,1,326,
0.95076,,Surface,2,Image 1,1,328,
0.24915,,Surface,2,Image 1,1,329,
0.182136,,Surface,2,Image 1,1,330,
0.726015,,Surface,2,Image 1,1,331,
0.920532,,Surface,2,Image 1,1,332,
3.7817,,Surface,2,Image 1,1,333,
1.43356,,Surface,2,Image 1,1,334,
1.23114,,Surface,2,Image 1,1,335,
1.43574,,Surface,2,Image 1,1,336,
2.03855,,Surface,2,Image 1,1,337,
1.36754,,Surface,2,Image 1,1,338,
2.51856,,Surface,2,Image 1,1,339,
2.57756,,Surface,2,Image 1,1,340,
2.13103,,Surface,2,Image 1,1,341,
2.02379,,Surface,2,Image 1,1,342,
0.807984,,Surface,2,Image 1,1,343,
0.199444,,Surface,2,Image 1,1,344,
2.89585,,Surface,2,Image 1,1,345,
1.7623,,Surface,2,Image 1,1,346,
1.16631,,Surface,2,Image 1,1,347,
0.0761415,,Surface,2,Image 1,1,349,
1.59757,,Surface,2,Image 1,1,350,
0.588103,,Surface,2,Image 1,1,351,
0.0244107,,Surface,2,Image 1,1,352,
1.93902,,Surface,2,Image 1,1,354,
2.52754,,Surface,2,Image 1,1,355,
0.289884,,Surface,2,Image 1,1,356,
1.78273,,Surface,2,Image 1,1,357,
0.174915,,Surface,2,Image 1,1,358,
1.55385,,Surface,2,Image 1,1,359,
0.857489,,Surface,2,Image 1,1,360,
0.283591,,Surface,2,Image 1,1,361,
0.0787797,,Surface,2,Image 1,1,362,
2.07208,,Surface,2,Image 1,1,364,
0.962699,,Surface,2,Image 1,1,365,
3.90809,,Surface,2,Image 1,1,366,
1.49066,,Surface,2,Image 1,1,367,
0.753112,,Surface,2,Image 1,1,368,
0.291934,,Surface,2,Image 1,1,369,
3.50287,,Surface,2,Image 1,1,370,
0.314887,,Surface,2,Image 1,1,371,
0.0141706,,Surface,2,Image 1,1,373,
0.21301,,Surface,2,Image 1,1,374,
1.98571,,Surface,2,Image 1,1,375,
0.785607,,Surface,2,Image 1,1,376,
2.22101,,Surface,2,Image 1,1,377,
0.155129,,Surface,2,Image 1,1,378,
0.0371367,,Surface,2,Image 1,1,379,
1.3806,,Surface,2,Image 1,1,380,
2.00768,,Surface,2,Image 1,1,382,
0.0680938,,Surface,2,Image 1,1,383,
3.46854,,Surface,2,Image 1,1,384,
0.740009,,Surface,2,Image 1,1,385,
1.97483,,Surface,2,Image 1,1,386,
0.00603829,,Surface,2,Image 1,1,387,
0.953817,,Surface,2,Image 1,1,388,
1.00748,,Surface,2,Image 1,1,389,
0.263075,,Surface,2,Image 1,1,390,
0.237218,,Surface,2,Image 1,1,391,
3.36114,,Surface,2,Image 1,1,392,
0.329905,,Surface,2,Image 1,1,393,
0.306073,,Surface,2,Image 1,1,394,
2.21341,,Surface,2,Image 1,1,395,
1.66813,,Surface,2,Image 1,1,396,
0.106131,,Surface,2,Image 1,1,397,
1.58578,,Surface,2,Image 1,1,398,
0.999639,,Surface,2,Image 1,1,399,
0.357351,,Surface,2,Image 1,1,400,
0.154103,,Surface,2,Image 1,1,401,
0.766723,,Surface,2,Image 1,1,402,
0.640014,,Surface,2,Image 1,1,403,
0.0242874,,Surface,2,Image 1,1,404,
2.23558,,Surface,2,Image 1,1,405,
0.0866398,,Surface,2,Image 1,1,406,
0.921867,,Surface,2,Image 1,1,407,
3.39736,,Surface,2,Image 1,1,408,
3.70986,,Surface,2,Image 1,1,409,
1.99027,,Surface,2,Image 1,1,410,
2.18821,,Surface,2,Image 1,1,411,
8.05382,,Surface,2,Image 1,1,413,
1.08957,,Surface,2,Image 1,1,414,
1.95142,,Surface,2,Image 1,1,415,
0.457975,,Surface,2,Image 1,1,416,
2.4698,,Surface,2,Image 1,1,417,
0.0612672,,Surface,2,Image 1,1,418,
0.966226,,Surface,2,Image 1,1,419,
0.452734,,Surface,2,Image 1,1,420,
2.82544,,Surface,2,Image 1,1,421,
1.1445,,Surface,2,Image 1,1,422,
0.0205318,,Surface,2,Image 1,1,423,
0.10217,,Surface,2,Image 1,1,424,
1.09182,,Surface,2,Image 1,1,425,
0.998684,,Surface,2,Image 1,1,426,
1.99392,,Surface,2,Image 1,1,427,
1.48676,,Surface,2,Image 1,1,428,
0.876224,,Surface,2,Image 1,1,429,
0.956128,,Surface,2,Image 1,1,431,
2.78544,,Surface,2,Image 1,1,432,
4.51207,,Surface,2,Image 1,1,434,
2.54191,,Surface,2,Image 1,1,435,
0.791947,,Surface,2,Image 1,1,436,
1.12588,,Surface,2,Image 1,1,437,
0.969269,,Surface,2,Image 1,1,438,
0.00841495,,Surface,2,Image 1,1,439,
1.69328,,Surface,2,Image 1,1,441,
1.54639,,Surface,2,Image 1,1,442,
0.148696,,Surface,2,Image 1,1,443,
4.3054,,Surface,2,Image 1,1,444,
2.50425,,Surface,2,Image 1,1,445,
3.98338,,Surface,2,Image 1,1,446,
2.88118,,Surface,2,Image 1,1,447,
1.43615,,Surface,2,Image 1,1,448,
2.17458,,Surface,2,Image 1,1,449,
2.42241,,Surface,2,Image 1,1,450,
2.91544,,Surface,2,Image 1,1,451,
1.57013,,Surface,2,Image 1,1,452,
0.21244,,Surface,2,Image 1,1,453,
0.0623469,,Surface,2,Image 1,1,455,
0.390332,,Surface,2,Image 1,1,456,
0.0739159,,Surface,2,Image 1,1,457,
3.29297,,Surface,2,Image 1,1,458,
0.521467,,Surface,2,Image 1,1,459,
3.63299,,Surface,2,Image 1,1,460,
0.967367,,Surface,2,Image 1,1,461,
0.151033,,Surface,2,Image 1,1,464,
2.22318,,Surface,2,Image 1,1,465,
0.656529,,Surface,2,Image 1,1,466,
0.97233,,Surface,2,Image 1,1,467,
0.482513,,Surface,2,Image 1,1,468,
0.133793,,Surface,2,Image 1,1,470,
2.55773,,Surface,2,Image 1,1,471,
1.10128,,Surface,2,Image 1,1,472,
1.47944,,Surface,2,Image 1,1,473,
2.14037,,Surface,2,Image 1,1,474,
0.149202,,Surface,2,Image 1,1,475,
0.0480799,,Surface,2,Image 1,1,476,
1.09917,,Surface,2,Image 1,1,477,
0.909185,,Surface,2,Image 1,1,478,
0.0415205,,Surface,2,Image 1,1,479,
1.17752,,Surface,2,Image 1,1,480,
1.25182,,Surface,2,Image 1,1,481,
1.19623,,Surface,2,Image 1,1,482,
1.88886,,Surface,2,Image 1,1,484,
3.6542,,Surface,2,Image 1,1,485,
0.0895176,,Surface,2,Image 1,1,486,
2.21066,,Surface,2,Image 1,1,487,
1.58885,,Surface,2,Image 1,1,488,
1.77109,,Surface,2,Image 1,1,489,
1.36625,,Surface,2,Image 1,1,490,
4.22866,,Surface,2,Image 1,1,491,
0.313413,,Surface,2,Image 1,1,492,
1.27859,,Surface,2,Image 1,1,493,
0.394802,,Surface,2,Image 1,1,495,
3.03094,,Surface,2,Image 1,1,496,
2.16576,,Surface,2,Image 1,1,497,
0.0366324,,Surface,2,Image 1,1,498,
0.776753,,Surface,2,Image 1,1,499,
0.349355,,Surface,2,Image 1,1,500,
0.624762,,Surface,2,Image 1,1,501,
0.651484,,Surface,2,Image 1,1,502,
2.84418,,Surface,2,Image 1,1,503,
1.20864,,Surface,2,Image 1,1,506,
3.23006,,Surface,2,Image 1,1,507,
6.46884,,Surface,2,Image 1,1,508,
6.70737,,Surface,2,Image 1,1,509,
0.453978,,Surface,2,Image 1,1,510,
1.14891,,Surface,2,Image 1,1,511,
0.341869,,Surface,2,Image 1,1,513,
0.362616,,Surface,2,Image 1,1,514,
2.23322,,Surface,2,Image 1,1,515,
0.766777,,Surface,2,Image 1,1,516,
1.96322,,Surface,2,Image 1,1,517,
1.89332,,Surface,2,Image 1,1,518,
0.602776,,Surface,2,Image 1,1,519,
0.463803,,Surface,2,Image 1,1,520,
2.39877,,Surface,2,Image 1,1,521,
0.322609,,Surface,2,Image 1,1,522,
0.907583,,Surface,2,Image 1,1,523,
0.925757,,Surface,2,Image 1,1,524,
1.7525,,Surface,2,Image 1,1,525,
0.309989,,Surface,2,Image 1,1,527,
0.16401,,Surface,2,Image 1,1,528,
14.5345,,Surface,2,Image 1,1,529,
4.06471,,Surface,2,Image 1,1,530,
1.04116,,Surface,2,Image 1,1,531,
0.268045,,Surface,2,Image 1,1,533,
0.363282,,Surface,2,Image 1,1,536,
0.932781,,Surface,2,Image 1,1,537,
1.26933,,Surface,2,Image 1,1,538,
0.664183,,Surface,2,Image 1,1,540,
0.384594,,Surface,2,Image 1,1,541,
0.848875,,Surface,2,Image 1,1,544,
0.536467,,Surface,2,Image 1,1,545,
0.764571,,Surface,2,Image 1,1,546,
9.58286,,Surface,2,Image 1,1,547,
2.29817,,Surface,2,Image 1,1,548,
2.83706,,Surface,2,Image 1,1,550,
2.01698,,Surface,2,Image 1,1,554,
0.208626,,Surface,2,Image 1,1,555,
0.113287,,Surface,2,Image 1,1,556,
0.042148,,Surface,2,Image 1,1,557,
1.40587,,Surface,2,Image 1,1,559,
1.80608,,Surface,2,Image 1,1,560,
0.680918,,Surface,2,Image 1,1,561,
0.191672,,Surface,2,Image 1,1,562,
3.88515,,Surface,2,Image 1,1,564,
0.057115,,Surface,2,Image 1,1,565,
0.814514,,Surface,2,Image 1,1,566,
0.0296139,,Surface,2,Image 1,1,567,
1.43482,,Surface,2,Image 1,1,568,
3.86775,,Surface,2,Image 1,1,571,
1.91079,,Surface,2,Image 1,1,572,
0.0860352,,Surface,2,Image 1,1,573,
1.87172,,Surface,2,Image 1,1,574,
0.100827,,Surface,2,Image 1,1,575,
2.86563,,Surface,2,Image 1,1,576,
2.97304,,Surface,2,Image 1,1,577,
0.266787,,Surface,2,Image 1,1,578,
1.99558,,Surface,2,Image 1,1,579,
6.89619,,Surface,2,Image 1,1,580,
0.516586,,Surface,2,Image 1,1,581,
6.15237,,Surface,2,Image 1,1,582,
0.853903,,Surface,2,Image 1,1,583,
0.237664,,Surface,2,Image 1,1,584,
0.851052,,Surface,2,Image 1,1,586,
0.939583,,Surface,2,Image 1,1,587,
1.66483,,Surface,2,Image 1,1,588,
2.84256,,Surface,2,Image 1,1,589,
6.4625,,Surface,2,Image 1,1,591,
0.510098,,Surface,2,Image 1,1,592,
0.179948,,Surface,2,Image 1,1,593,
0.0805958,,Surface,2,Image 1,1,594,
1.75706,,Surface,2,Image 1,1,595,
2.33875,,Surface,2,Image 1,1,597,
1.2381,,Surface,2,Image 1,1,598,
1.72814,,Surface,2,Image 1,1,599,
0.0495837,,Surface,2,Image 1,1,600,
3.87789,,Surface,2,Image 1,1,601,
5.78424,,Surface,2,Image 1,1,602,
2.6112,,Surface,2,Image 1,1,604,
0.932865,,Surface,2,Image 1,1,607,
7.27991,,Surface,2,Image 1,1,608,
5.52044,,Surface,2,Image 1,1,609,
0.0107696,,Surface,2,Image 1,1,611,
0.00649658,,Surface,2,Image 1,1,612,
0.0449827,,Surface,2,Image 1,1,613,
1.01092,,Surface,2,Image 1,1,614,
0.736197,,Surface,2,Image 1,1,615,
1.38753,,Surface,2,Image 1,1,617,
0.729889,,Surface,2,Image 1,1,618,
3.47006,,Surface,2,Image 1,1,619,
0.582711,,Surface,2,Image 1,1,620,
0.873134,,Surface,2,Image 1,1,622,
0.277449,,Surface,2,Image 1,1,623,
1.6958,,Surface,2,Image 1,1,624,
0.351523,,Surface,2,Image 1,1,626,
0.00512304,,Surface,2,Image 1,1,627,
4.01287,,Surface,2,Image 1,1,628,
0.602584,,Surface,2,Image 1,1,629,
0.0426359,,Surface,2,Image 1,1,631,
1.49586,,Surface,2,Image 1,1,632,
0.56413,,Surface,2,Image 1,1,633,
0.185707,,Surface,2,Image 1,1,634,
0.531332,,Surface,2,Image 1,1,636,
1.9563,,Surface,2,Image 1,1,638,
0.738819,,Surface,2,Image 1,1,639,
1.40005,,Surface,2,Image 1,1,640,
0.00524752,,Surface,2,Image 1,1,641,
12.0852,,Surface,2,Image 1,1,642,
0.0284134,,Surface,2,Image 1,1,644,
3.18148,,Surface,2,Image 1,1,645,
11.1258,,Surface,2,Image 1,1,647,
0.957268,,Surface,2,Image 1,1,648,
2.89744,,Surface,2,Image 1,1,649,
1.59312,,Surface,2,Image 1,1,651,
4.39041,,Surface,2,Image 1,1,652,
0.876935,,Surface,2,Image 1,1,653,
0.108136,,Surface,2,Image 1,1,657,
2.874,,Surface,2,Image 1,1,658,
1.85503,,Surface,2,Image 1,1,659,
0.646295,,Surface,2,Image 1,1,660,
0.188425,,Surface,2,Image 1,1,661,
2.56416,,Surface,2,Image 1,1,662,
0.141924,,Surface,2,Image 1,1,664,
1.86164,,Surface,2,Image 1,1,665,
1.30988,,Surface,2,Image 1,1,667,
0.372736,,Surface,2,Image 1,1,668,
11.0209,,Surface,2,Image 1,1,669,
3.75188,,Surface,2,Image 1,1,670,
0.326653,,Surface,2,Image 1,1,671,
8.69888,,Surface,2,Image 1,1,672,
0.0193139,,Surface,2,Image 1,1,674,
0.170256,,Surface,2,Image 1,1,675,
0.37419,,Surface,2,Image 1,1,676,
1.06632,,Surface,2,Image 1,1,678,
1.52593,,Surface,2,Image 1,1,680,
0.247359,,Surface,2,Image 1,1,681,
3.54078,,Surface,2,Image 1,1,682,
2.48832,,Surface,2,Image 1,1,683,
0.319115,,Surface,2,Image 1,1,684,
7.50811,,Surface,2,Image 1,1,685,
0.0111827,,Surface,2,Image 1,1,687,
5.82298,,Surface,2,Image 1,1,688,
2.75039,,Surface,2,Image 1,1,689,
0.910458,,Surface,2,Image 1,1,690,
0.18159,,Surface,2,Image 1,1,691,
2.17072,,Surface,2,Image 1,1,692,
1.41183,,Surface,2,Image 1,1,693,
0.0635159,,Surface,2,Image 1,1,694,
0.0934478,,Surface,2,Image 1,1,695,
0.0158667,,Surface,2,Image 1,1,696,
0.545631,,Surface,2,Image 1,1,697,
3.27285,,Surface,2,Image 1,1,698,
1.20903,,Surface,2,Image 1,1,699,
0.580471,,Surface,2,Image 1,1,700,
0.93952,,Surface,2,Image 1,1,701,
1.90408,,Surface,2,Image 1,1,702,
0.599865,,Surface,2,Image 1,1,703,
5.73654,,Surface,2,Image 1,1,704,
1.39133,,Surface,2,Image 1,1,705,
0.289334,,Surface,2,Image 1,1,707,
0.925131,,Surface,2,Image 1,1,708,
0.975226,,Surface,2,Image 1,1,709,
0.598977,,Surface,2,Image 1,1,710,
0.247689,,Surface,2,Image 1,1,711,
2.26078,,Surface,2,Image 1,1,712,
0.550501,,Surface,2,Image 1,1,715,
0.702828,,Surface,2,Image 1,1,716,
0.151778,,Surface,2,Image 1,1,717,
0.244322,,Surface,2,Image 1,1,718,
0.0898429,,Surface,2,Image 1,1,719,
1.44278,,Surface,2,Image 1,1,720,
2.15456,,Surface,2,Image 1,1,722,
0.0120463,,Surface,2,Image 1,1,723,
3.87694,,Surface,2,Image 1,1,724,
0.160766,,Surface,2,Image 1,1,725,
3.39421,,Surface,2,Image 1,1,727,
0.919957,,Surface,2,Image 1,1,728,
45.6027,,Surface,2,Image 1,1,729,
0.382147,,Surface,2,Image 1,1,730,
0.116074,,Surface,2,Image 1,1,731,
1.261,,Surface,2,Image 1,1,732,
8.30366,,Surface,2,Image 1,1,734,
0.103848,,Surface,2,Image 1,1,735,
0.0514684,,Surface,2,Image 1,1,736,
0.235912,,Surface,2,Image 1,1,737,
2.6888,,Surface,2,Image 1,1,738,
1.51389,,Surface,2,Image 1,1,739,
0.890005,,Surface,2,Image 1,1,740,
1.05794,,Surface,2,Image 1,1,741,
3.59072,,Surface,2,Image 1,1,743,
0.304897,,Surface,2,Image 1,1,744,
1.63301,,Surface,2,Image 1,1,745,
1.57563,,Surface,2,Image 1,1,746,
0.56429,,Surface,2,Image 1,1,747,
0.0349487,,Surface,2,Image 1,1,748,
1.01358,,Surface,2,Image 1,1,749,
0.0738505,,Surface,2,Image 1,1,750,
0.000168679,,Surface,2,Image 1,1,751,
2.00439,,Surface,2,Image 1,1,754,
1.92825,,Surface,2,Image 1,1,756,
2.31888,,Surface,2,Image 1,1,757,
0.52822,,Surface,2,Image 1,1,758,
0.631823,,Surface,2,Image 1,1,759,
4.03929,,Surface,2,Image 1,1,760,
1.30271,,Surface,2,Image 1,1,761,
0.477145,,Surface,2,Image 1,1,762,
0.981158,,Surface,2,Image 1,1,763,
2.04109,,Surface,2,Image 1,1,764,
0.275349,,Surface,2,Image 1,1,765,
6.54049,,Surface,2,Image 1,1,766,
9.09523,,Surface,2,Image 1,1,767,
2.79759,,Surface,2,Image 1,1,768,
1.3845,,Surface,2,Image 1,1,769,
0.998465,,Surface,2,Image 1,1,770,
3.42026,,Surface,2,Image 1,1,771,
1.41166,,Surface,2,Image 1,1,772,
4.05909,,Surface,2,Image 1,1,773,
1.33403,,Surface,2,Image 1,1,774,
0.46522,,Surface,2,Image 1,1,775,
1.58455,,Surface,2,Image 1,1,776,
0.000118382,,Surface,2,Image 1,1,779,
0.0618853,,Surface,2,Image 1,1,780,
3.0848,,Surface,2,Image 1,1,782,
1.08569,,Surface,2,Image 1,1,783,
4.54277,,Surface,2,Image 1,1,784,
0.935547,,Surface,2,Image 1,1,785,
0.20904,,Surface,2,Image 1,1,786,
0.0633571,,Surface,2,Image 1,1,787,
0.248623,,Surface,2,Image 1,1,788,
0.541836,,Surface,2,Image 1,1,789,
2.74737,,Surface,2,Image 1,1,791,
2.73259,,Surface,2,Image 1,1,792,
0.225125,,Surface,2,Image 1,1,793,
0.0437268,,Surface,2,Image 1,1,794,
1.91624,,Surface,2,Image 1,1,795,
2.74802,,Surface,2,Image 1,1,796,
0.467602,,Surface,2,Image 1,1,797,
0.279516,,Surface,2,Image 1,1,798,
1.08164,,Surface,2,Image 1,1,799,
6.46721,,Surface,2,Image 1,1,800,
0.719404,,Surface,2,Image 1,1,802,
3.22947,,Surface,2,Image 1,1,803,
