
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.08626,,Surface,3,Image 1,1,175,
25.2023,,Surface,3,Image 1,1,176,
2.40012,,Surface,3,Image 1,1,178,
57.9323,,Surface,3,Image 1,1,179,
15.7136,,Surface,3,Image 1,1,180,
77.7299,,Surface,3,Image 1,1,181,
29.4777,,Surface,3,Image 1,1,182,
32.7037,,Surface,3,Image 1,1,183,
24.4992,,Surface,3,Image 1,1,184,
5.45279,,Surface,3,Image 1,1,185,
7.33185,,Surface,3,Image 1,1,186,
29.7602,,Surface,3,Image 1,1,187,
57.8981,,Surface,3,Image 1,1,188,
27.8168,,Surface,3,Image 1,1,189,
32.1046,,Surface,3,Image 1,1,190,
42.3442,,Surface,3,Image 1,1,191,
180.585,,Surface,3,Image 1,1,193,
28.7296,,Surface,3,Image 1,1,194,
32.4591,,Surface,3,Image 1,1,195,
0.257179,,Surface,3,Image 1,1,197,
39.7075,,Surface,3,Image 1,1,198,
64.5407,,Surface,3,Image 1,1,199,
55.3411,,Surface,3,Image 1,1,200,
44.7353,,Surface,3,Image 1,1,201,
135.052,,Surface,3,Image 1,1,202,
56.043,,Surface,3,Image 1,1,203,
36.4033,,Surface,3,Image 1,1,204,
14.3273,,Surface,3,Image 1,1,205,
27.2726,,Surface,3,Image 1,1,206,
3.66819e-05,,Surface,3,Image 1,1,207,
29.1787,,Surface,3,Image 1,1,208,
8.52242,,Surface,3,Image 1,1,209,
28.6549,,Surface,3,Image 1,1,210,
18.4984,,Surface,3,Image 1,1,211,
18.9392,,Surface,3,Image 1,1,213,
39.2409,,Surface,3,Image 1,1,214,
14.6523,,Surface,3,Image 1,1,215,
19.7645,,Surface,3,Image 1,1,216,
4.45477,,Surface,3,Image 1,1,217,
29.8465,,Surface,3,Image 1,1,218,
30.3775,,Surface,3,Image 1,1,219,
3.51245,,Surface,3,Image 1,1,220,
32.5772,,Surface,3,Image 1,1,221,
25.5322,,Surface,3,Image 1,1,222,
0.00970213,,Surface,3,Image 1,1,225,
12.3446,,Surface,3,Image 1,1,227,
0.143884,,Surface,3,Image 1,1,228,
8.84971,,Surface,3,Image 1,1,229,
14.5678,,Surface,3,Image 1,1,230,
30.2265,,Surface,3,Image 1,1,231,
16.8888,,Surface,3,Image 1,1,233,
54.6135,,Surface,3,Image 1,1,234,
25.6835,,Surface,3,Image 1,1,235,
8.47046,,Surface,3,Image 1,1,236,
3.71512,,Surface,3,Image 1,1,237,
121.018,,Surface,3,Image 1,1,238,
0.77531,,Surface,3,Image 1,1,239,
152.155,,Surface,3,Image 1,1,240,
173.084,,Surface,3,Image 1,1,242,
0.250855,,Surface,3,Image 1,1,243,
17.3977,,Surface,3,Image 1,1,244,
137.074,,Surface,3,Image 1,1,245,
94.4597,,Surface,3,Image 1,1,246,
10.7944,,Surface,3,Image 1,1,247,
0.0751167,,Surface,3,Image 1,1,248,
93.771,,Surface,3,Image 1,1,249,
170.49,,Surface,3,Image 1,1,250,
7.85829,,Surface,3,Image 1,1,251,
21.6463,,Surface,3,Image 1,1,252,
3.93953,,Surface,3,Image 1,1,253,
86.9627,,Surface,3,Image 1,1,254,
80.3035,,Surface,3,Image 1,1,255,
6.55975,,Surface,3,Image 1,1,256,
63.4529,,Surface,3,Image 1,1,257,
0.227382,,Surface,3,Image 1,1,259,
12.6592,,Surface,3,Image 1,1,260,
197.999,,Surface,3,Image 1,1,261,
70.0614,,Surface,3,Image 1,1,262,
103.602,,Surface,3,Image 1,1,263,
0.457098,,Surface,3,Image 1,1,264,
87.7564,,Surface,3,Image 1,1,265,
5.49997,,Surface,3,Image 1,1,266,
1.27272,,Surface,3,Image 1,1,267,
6.19404,,Surface,3,Image 1,1,269,
123.693,,Surface,3,Image 1,1,270,
228.571,,Surface,3,Image 1,1,271,
47.6942,,Surface,3,Image 1,1,272,
9.44482,,Surface,3,Image 1,1,273,
40.2038,,Surface,3,Image 1,1,274,
12.256,,Surface,3,Image 1,1,275,
90.3564,,Surface,3,Image 1,1,276,
16.8727,,Surface,3,Image 1,1,277,
40.9245,,Surface,3,Image 1,1,278,
2.5557,,Surface,3,Image 1,1,279,
0.00120936,,Surface,3,Image 1,1,281,
106.123,,Surface,3,Image 1,1,282,
10.9519,,Surface,3,Image 1,1,283,
39.0256,,Surface,3,Image 1,1,284,
12.8872,,Surface,3,Image 1,1,286,
33.4947,,Surface,3,Image 1,1,287,
39.3634,,Surface,3,Image 1,1,288,
46.2865,,Surface,3,Image 1,1,290,
206.967,,Surface,3,Image 1,1,291,
22.6563,,Surface,3,Image 1,1,292,
205.292,,Surface,3,Image 1,1,293,
53.9736,,Surface,3,Image 1,1,295,
33.7619,,Surface,3,Image 1,1,296,
28.0506,,Surface,3,Image 1,1,297,
207.447,,Surface,3,Image 1,1,298,
51.1421,,Surface,3,Image 1,1,299,
6.95855,,Surface,3,Image 1,1,300,
33.4382,,Surface,3,Image 1,1,301,
0.897176,,Surface,3,Image 1,1,302,
136.833,,Surface,3,Image 1,1,303,
38.7493,,Surface,3,Image 1,1,304,
62.7322,,Surface,3,Image 1,1,306,
49.6719,,Surface,3,Image 1,1,307,
81.8281,,Surface,3,Image 1,1,308,
21.0071,,Surface,3,Image 1,1,309,
21.918,,Surface,3,Image 1,1,310,
114.834,,Surface,3,Image 1,1,311,
5.40446,,Surface,3,Image 1,1,312,
125.258,,Surface,3,Image 1,1,313,
16.5892,,Surface,3,Image 1,1,314,
127.045,,Surface,3,Image 1,1,315,
51.2009,,Surface,3,Image 1,1,316,
82.4979,,Surface,3,Image 1,1,317,
300.522,,Surface,3,Image 1,1,318,
6.85404,,Surface,3,Image 1,1,320,
58.9145,,Surface,3,Image 1,1,321,
207.963,,Surface,3,Image 1,1,322,
83.1059,,Surface,3,Image 1,1,323,
63.4894,,Surface,3,Image 1,1,324,
34.6053,,Surface,3,Image 1,1,325,
81.3727,,Surface,3,Image 1,1,326,
0.857173,,Surface,3,Image 1,1,328,
70.8032,,Surface,3,Image 1,1,329,
69.4281,,Surface,3,Image 1,1,330,
103.956,,Surface,3,Image 1,1,331,
0.385291,,Surface,3,Image 1,1,332,
82.9923,,Surface,3,Image 1,1,333,
117.184,,Surface,3,Image 1,1,334,
1.75617,,Surface,3,Image 1,1,335,
33.5824,,Surface,3,Image 1,1,336,
2.70319,,Surface,3,Image 1,1,337,
220.12,,Surface,3,Image 1,1,338,
65.7232,,Surface,3,Image 1,1,339,
144.765,,Surface,3,Image 1,1,340,
11.3955,,Surface,3,Image 1,1,341,
96.336,,Surface,3,Image 1,1,342,
179.486,,Surface,3,Image 1,1,343,
176.547,,Surface,3,Image 1,1,344,
56.1026,,Surface,3,Image 1,1,345,
218.057,,Surface,3,Image 1,1,346,
0.113436,,Surface,3,Image 1,1,347,
74.693,,Surface,3,Image 1,1,349,
77.0145,,Surface,3,Image 1,1,350,
65.5641,,Surface,3,Image 1,1,351,
16.8175,,Surface,3,Image 1,1,352,
197.471,,Surface,3,Image 1,1,354,
13.5421,,Surface,3,Image 1,1,355,
124.427,,Surface,3,Image 1,1,356,
1.90299,,Surface,3,Image 1,1,357,
255.272,,Surface,3,Image 1,1,358,
2.46734,,Surface,3,Image 1,1,359,
51.0288,,Surface,3,Image 1,1,360,
285.977,,Surface,3,Image 1,1,361,
115.079,,Surface,3,Image 1,1,362,
4.74067,,Surface,3,Image 1,1,364,
16.448,,Surface,3,Image 1,1,365,
4.99395,,Surface,3,Image 1,1,366,
63.7521,,Surface,3,Image 1,1,367,
255.06,,Surface,3,Image 1,1,368,
212.568,,Surface,3,Image 1,1,369,
13.0278,,Surface,3,Image 1,1,370,
104.367,,Surface,3,Image 1,1,371,
240.289,,Surface,3,Image 1,1,373,
150.471,,Surface,3,Image 1,1,374,
201.782,,Surface,3,Image 1,1,375,
191.107,,Surface,3,Image 1,1,376,
31.6727,,Surface,3,Image 1,1,377,
211.95,,Surface,3,Image 1,1,378,
128.531,,Surface,3,Image 1,1,379,
26.9904,,Surface,3,Image 1,1,380,
2.6422,,Surface,3,Image 1,1,382,
102.727,,Surface,3,Image 1,1,383,
76.6848,,Surface,3,Image 1,1,384,
71.0161,,Surface,3,Image 1,1,385,
112.078,,Surface,3,Image 1,1,386,
189.87,,Surface,3,Image 1,1,387,
44.4761,,Surface,3,Image 1,1,388,
39.9984,,Surface,3,Image 1,1,389,
9.21064,,Surface,3,Image 1,1,390,
2.32495,,Surface,3,Image 1,1,391,
56.0141,,Surface,3,Image 1,1,392,
23.7577,,Surface,3,Image 1,1,393,
126.429,,Surface,3,Image 1,1,394,
38.7988,,Surface,3,Image 1,1,395,
15.8541,,Surface,3,Image 1,1,396,
237.033,,Surface,3,Image 1,1,397,
12.3335,,Surface,3,Image 1,1,398,
71.0827,,Surface,3,Image 1,1,399,
32.5707,,Surface,3,Image 1,1,400,
142.97,,Surface,3,Image 1,1,401,
1.81461,,Surface,3,Image 1,1,402,
244.503,,Surface,3,Image 1,1,403,
369.982,,Surface,3,Image 1,1,404,
21.0704,,Surface,3,Image 1,1,405,
130.734,,Surface,3,Image 1,1,406,
162.373,,Surface,3,Image 1,1,407,
461.666,,Surface,3,Image 1,1,408,
164.09,,Surface,3,Image 1,1,409,
51.9897,,Surface,3,Image 1,1,410,
84.0362,,Surface,3,Image 1,1,411,
21.0143,,Surface,3,Image 1,1,413,
48.549,,Surface,3,Image 1,1,414,
5.87282,,Surface,3,Image 1,1,415,
190.776,,Surface,3,Image 1,1,416,
15.6499,,Surface,3,Image 1,1,417,
262.87,,Surface,3,Image 1,1,418,
153.348,,Surface,3,Image 1,1,419,
40.4038,,Surface,3,Image 1,1,420,
146.406,,Surface,3,Image 1,1,421,
9.54339,,Surface,3,Image 1,1,422,
267.79,,Surface,3,Image 1,1,423,
201.093,,Surface,3,Image 1,1,424,
24.6977,,Surface,3,Image 1,1,425,
1.37395,,Surface,3,Image 1,1,426,
27.587,,Surface,3,Image 1,1,427,
44.1493,,Surface,3,Image 1,1,428,
72.0917,,Surface,3,Image 1,1,429,
116.928,,Surface,3,Image 1,1,431,
9.87507,,Surface,3,Image 1,1,432,
2.89554,,Surface,3,Image 1,1,434,
26.5424,,Surface,3,Image 1,1,435,
0.0243391,,Surface,3,Image 1,1,436,
110.808,,Surface,3,Image 1,1,437,
98.4122,,Surface,3,Image 1,1,438,
0.861551,,Surface,3,Image 1,1,439,
41.5813,,Surface,3,Image 1,1,441,
15.063,,Surface,3,Image 1,1,442,
210.734,,Surface,3,Image 1,1,443,
15.8947,,Surface,3,Image 1,1,444,
4.88213,,Surface,3,Image 1,1,445,
29.2322,,Surface,3,Image 1,1,446,
33.9537,,Surface,3,Image 1,1,447,
1.70031,,Surface,3,Image 1,1,448,
72.3277,,Surface,3,Image 1,1,449,
55.0889,,Surface,3,Image 1,1,450,
17.4516,,Surface,3,Image 1,1,451,
370.726,,Surface,3,Image 1,1,452,
318.522,,Surface,3,Image 1,1,453,
116.549,,Surface,3,Image 1,1,455,
310.419,,Surface,3,Image 1,1,456,
286.906,,Surface,3,Image 1,1,457,
3.03646,,Surface,3,Image 1,1,458,
191.924,,Surface,3,Image 1,1,459,
15.876,,Surface,3,Image 1,1,460,
134.19,,Surface,3,Image 1,1,461,
6.01497,,Surface,3,Image 1,1,464,
68.4987,,Surface,3,Image 1,1,465,
58.0326,,Surface,3,Image 1,1,466,
127.75,,Surface,3,Image 1,1,467,
227.581,,Surface,3,Image 1,1,468,
224.013,,Surface,3,Image 1,1,470,
84.5771,,Surface,3,Image 1,1,471,
3.66819e-05,,Surface,3,Image 1,1,472,
47.2088,,Surface,3,Image 1,1,473,
46.5168,,Surface,3,Image 1,1,474,
92.4143,,Surface,3,Image 1,1,475,
219.967,,Surface,3,Image 1,1,476,
18.3303,,Surface,3,Image 1,1,477,
45.6022,,Surface,3,Image 1,1,478,
227.702,,Surface,3,Image 1,1,479,
213.849,,Surface,3,Image 1,1,480,
271.048,,Surface,3,Image 1,1,481,
70.581,,Surface,3,Image 1,1,482,
6.5065,,Surface,3,Image 1,1,484,
92.765,,Surface,3,Image 1,1,485,
4.25841,,Surface,3,Image 1,1,486,
116.884,,Surface,3,Image 1,1,487,
558.638,,Surface,3,Image 1,1,488,
189.259,,Surface,3,Image 1,1,489,
37.2055,,Surface,3,Image 1,1,490,
41.9825,,Surface,3,Image 1,1,491,
133.467,,Surface,3,Image 1,1,492,
25.0872,,Surface,3,Image 1,1,493,
178.456,,Surface,3,Image 1,1,495,
100.614,,Surface,3,Image 1,1,496,
168.259,,Surface,3,Image 1,1,497,
2.3263,,Surface,3,Image 1,1,498,
30.6647,,Surface,3,Image 1,1,499,
95.2162,,Surface,3,Image 1,1,500,
230.594,,Surface,3,Image 1,1,501,
248.993,,Surface,3,Image 1,1,502,
52.2403,,Surface,3,Image 1,1,503,
363.798,,Surface,3,Image 1,1,506,
0.748762,,Surface,3,Image 1,1,507,
4.32495,,Surface,3,Image 1,1,508,
134.02,,Surface,3,Image 1,1,509,
129.981,,Surface,3,Image 1,1,510,
74.6217,,Surface,3,Image 1,1,511,
42.8473,,Surface,3,Image 1,1,513,
110.826,,Surface,3,Image 1,1,514,
12.476,,Surface,3,Image 1,1,515,
195.486,,Surface,3,Image 1,1,516,
95.546,,Surface,3,Image 1,1,517,
90.7448,,Surface,3,Image 1,1,518,
177.069,,Surface,3,Image 1,1,519,
207.347,,Surface,3,Image 1,1,520,
28.6666,,Surface,3,Image 1,1,521,
209.568,,Surface,3,Image 1,1,522,
129.224,,Surface,3,Image 1,1,523,
100.381,,Surface,3,Image 1,1,524,
207.759,,Surface,3,Image 1,1,525,
0.358691,,Surface,3,Image 1,1,527,
249.565,,Surface,3,Image 1,1,528,
253.126,,Surface,3,Image 1,1,529,
164.425,,Surface,3,Image 1,1,530,
73.7105,,Surface,3,Image 1,1,531,
210.847,,Surface,3,Image 1,1,533,
257.732,,Surface,3,Image 1,1,536,
43.9196,,Surface,3,Image 1,1,537,
3.21961,,Surface,3,Image 1,1,538,
147.267,,Surface,3,Image 1,1,540,
380.576,,Surface,3,Image 1,1,541,
150.348,,Surface,3,Image 1,1,544,
85.4731,,Surface,3,Image 1,1,545,
251.191,,Surface,3,Image 1,1,546,
127.506,,Surface,3,Image 1,1,547,
4.01685,,Surface,3,Image 1,1,548,
0.536863,,Surface,3,Image 1,1,550,
17.5472,,Surface,3,Image 1,1,554,
334.702,,Surface,3,Image 1,1,555,
12.9887,,Surface,3,Image 1,1,556,
15.0224,,Surface,3,Image 1,1,557,
0.169527,,Surface,3,Image 1,1,559,
30.8397,,Surface,3,Image 1,1,560,
688.443,,Surface,3,Image 1,1,561,
39.2168,,Surface,3,Image 1,1,562,
2.40912,,Surface,3,Image 1,1,564,
182.417,,Surface,3,Image 1,1,565,
7.04479,,Surface,3,Image 1,1,566,
157.873,,Surface,3,Image 1,1,567,
49.4477,,Surface,3,Image 1,1,568,
19.1812,,Surface,3,Image 1,1,571,
59.4566,,Surface,3,Image 1,1,572,
304.965,,Surface,3,Image 1,1,573,
97.6028,,Surface,3,Image 1,1,574,
0.866456,,Surface,3,Image 1,1,575,
309.321,,Surface,3,Image 1,1,576,
34.8652,,Surface,3,Image 1,1,577,
258.458,,Surface,3,Image 1,1,578,
201.435,,Surface,3,Image 1,1,579,
131.525,,Surface,3,Image 1,1,580,
0.782121,,Surface,3,Image 1,1,581,
83.2991,,Surface,3,Image 1,1,582,
61.275,,Surface,3,Image 1,1,583,
282.938,,Surface,3,Image 1,1,584,
77.4013,,Surface,3,Image 1,1,586,
40.2392,,Surface,3,Image 1,1,587,
10.1363,,Surface,3,Image 1,1,588,
42.8098,,Surface,3,Image 1,1,589,
72.9663,,Surface,3,Image 1,1,591,
242.641,,Surface,3,Image 1,1,592,
240.671,,Surface,3,Image 1,1,593,
3.85714,,Surface,3,Image 1,1,594,
140.073,,Surface,3,Image 1,1,595,
0.567816,,Surface,3,Image 1,1,597,
8.65089,,Surface,3,Image 1,1,598,
87.3043,,Surface,3,Image 1,1,599,
99.0434,,Surface,3,Image 1,1,600,
2.65483,,Surface,3,Image 1,1,601,
13.5508,,Surface,3,Image 1,1,602,
14.1457,,Surface,3,Image 1,1,604,
24.6227,,Surface,3,Image 1,1,607,
104.54,,Surface,3,Image 1,1,608,
52.0902,,Surface,3,Image 1,1,609,
48.6002,,Surface,3,Image 1,1,611,
25.6714,,Surface,3,Image 1,1,612,
308.856,,Surface,3,Image 1,1,613,
255.802,,Surface,3,Image 1,1,614,
7.75555,,Surface,3,Image 1,1,615,
140.613,,Surface,3,Image 1,1,617,
165.251,,Surface,3,Image 1,1,618,
2.35857,,Surface,3,Image 1,1,619,
66.7808,,Surface,3,Image 1,1,620,
201.177,,Surface,3,Image 1,1,622,
225.803,,Surface,3,Image 1,1,623,
3.51293,,Surface,3,Image 1,1,624,
189.528,,Surface,3,Image 1,1,626,
0.591337,,Surface,3,Image 1,1,627,
195.075,,Surface,3,Image 1,1,628,
276.73,,Surface,3,Image 1,1,629,
176.736,,Surface,3,Image 1,1,631,
2.56536,,Surface,3,Image 1,1,632,
189.249,,Surface,3,Image 1,1,633,
211.141,,Surface,3,Image 1,1,634,
0.654139,,Surface,3,Image 1,1,636,
44.0859,,Surface,3,Image 1,1,638,
4.3379,,Surface,3,Image 1,1,639,
196.207,,Surface,3,Image 1,1,640,
0.124164,,Surface,3,Image 1,1,641,
122.095,,Surface,3,Image 1,1,642,
75.6619,,Surface,3,Image 1,1,644,
43.8883,,Surface,3,Image 1,1,645,
257.872,,Surface,3,Image 1,1,647,
24.1664,,Surface,3,Image 1,1,648,
41.8551,,Surface,3,Image 1,1,649,
31.3911,,Surface,3,Image 1,1,651,
176.354,,Surface,3,Image 1,1,652,
52.0425,,Surface,3,Image 1,1,653,
16.2431,,Surface,3,Image 1,1,657,
713.751,,Surface,3,Image 1,1,658,
18.3748,,Surface,3,Image 1,1,659,
223.369,,Surface,3,Image 1,1,660,
5.50569,,Surface,3,Image 1,1,661,
5.90587,,Surface,3,Image 1,1,662,
218.783,,Surface,3,Image 1,1,664,
32.5268,,Surface,3,Image 1,1,665,
22.8512,,Surface,3,Image 1,1,667,
174.14,,Surface,3,Image 1,1,668,
121.531,,Surface,3,Image 1,1,669,
150.612,,Surface,3,Image 1,1,670,
105.545,,Surface,3,Image 1,1,671,
27.2315,,Surface,3,Image 1,1,672,
207.105,,Surface,3,Image 1,1,674,
172.855,,Surface,3,Image 1,1,675,
134.852,,Surface,3,Image 1,1,676,
2.84262,,Surface,3,Image 1,1,678,
25.988,,Surface,3,Image 1,1,680,
75.5208,,Surface,3,Image 1,1,681,
235.179,,Surface,3,Image 1,1,682,
14.3558,,Surface,3,Image 1,1,683,
340.558,,Surface,3,Image 1,1,684,
90.1207,,Surface,3,Image 1,1,685,
98.1691,,Surface,3,Image 1,1,687,
2.75886,,Surface,3,Image 1,1,688,
12.018,,Surface,3,Image 1,1,689,
30.57,,Surface,3,Image 1,1,690,
298.07,,Surface,3,Image 1,1,691,
3.67158,,Surface,3,Image 1,1,692,
364.082,,Surface,3,Image 1,1,693,
149.438,,Surface,3,Image 1,1,694,
411.882,,Surface,3,Image 1,1,695,
6.61555,,Surface,3,Image 1,1,696,
102.158,,Surface,3,Image 1,1,697,
7.29914,,Surface,3,Image 1,1,698,
27.1106,,Surface,3,Image 1,1,699,
92.9564,,Surface,3,Image 1,1,700,
17.969,,Surface,3,Image 1,1,701,
32.8156,,Surface,3,Image 1,1,702,
4.4032,,Surface,3,Image 1,1,703,
70.8499,,Surface,3,Image 1,1,704,
11.2425,,Surface,3,Image 1,1,705,
295.46,,Surface,3,Image 1,1,707,
349.547,,Surface,3,Image 1,1,708,
143.266,,Surface,3,Image 1,1,709,
231.167,,Surface,3,Image 1,1,710,
61.6445,,Surface,3,Image 1,1,711,
18.9321,,Surface,3,Image 1,1,712,
3.31784,,Surface,3,Image 1,1,715,
14.1877,,Surface,3,Image 1,1,716,
85.3788,,Surface,3,Image 1,1,717,
224.404,,Surface,3,Image 1,1,718,
65.8382,,Surface,3,Image 1,1,719,
36.3842,,Surface,3,Image 1,1,720,
950.777,,Surface,3,Image 1,1,722,
437.879,,Surface,3,Image 1,1,723,
28.3869,,Surface,3,Image 1,1,724,
76.4827,,Surface,3,Image 1,1,725,
234.281,,Surface,3,Image 1,1,727,
42.2367,,Surface,3,Image 1,1,728,
12.0913,,Surface,3,Image 1,1,729,
0.398904,,Surface,3,Image 1,1,730,
101.102,,Surface,3,Image 1,1,731,
51.5313,,Surface,3,Image 1,1,732,
36.3396,,Surface,3,Image 1,1,734,
1.05256,,Surface,3,Image 1,1,735,
134.891,,Surface,3,Image 1,1,736,
162.777,,Surface,3,Image 1,1,737,
82.9348,,Surface,3,Image 1,1,738,
267.82,,Surface,3,Image 1,1,739,
317.404,,Surface,3,Image 1,1,740,
39.1176,,Surface,3,Image 1,1,741,
3.40292,,Surface,3,Image 1,1,743,
325.645,,Surface,3,Image 1,1,744,
131.224,,Surface,3,Image 1,1,745,
24.7472,,Surface,3,Image 1,1,746,
48.1849,,Surface,3,Image 1,1,747,
10.6256,,Surface,3,Image 1,1,748,
0.00026002,,Surface,3,Image 1,1,749,
143.694,,Surface,3,Image 1,1,750,
390.714,,Surface,3,Image 1,1,751,
148.888,,Surface,3,Image 1,1,754,
16.9479,,Surface,3,Image 1,1,756,
19.0684,,Surface,3,Image 1,1,757,
330.651,,Surface,3,Image 1,1,758,
4.67418,,Surface,3,Image 1,1,759,
53.3672,,Surface,3,Image 1,1,760,
46.5804,,Surface,3,Image 1,1,761,
26.2626,,Surface,3,Image 1,1,762,
219.197,,Surface,3,Image 1,1,763,
3.63496,,Surface,3,Image 1,1,764,
241.709,,Surface,3,Image 1,1,765,
154.719,,Surface,3,Image 1,1,766,
9.3582,,Surface,3,Image 1,1,767,
14.3313,,Surface,3,Image 1,1,768,
2.4036,,Surface,3,Image 1,1,769,
32.3356,,Surface,3,Image 1,1,770,
34.9768,,Surface,3,Image 1,1,771,
118.555,,Surface,3,Image 1,1,772,
270.269,,Surface,3,Image 1,1,773,
333.27,,Surface,3,Image 1,1,774,
118.847,,Surface,3,Image 1,1,775,
199.41,,Surface,3,Image 1,1,776,
0.253517,,Surface,3,Image 1,1,779,
1.29382,,Surface,3,Image 1,1,780,
230.543,,Surface,3,Image 1,1,782,
324.438,,Surface,3,Image 1,1,783,
202.897,,Surface,3,Image 1,1,784,
13.2417,,Surface,3,Image 1,1,785,
33.8536,,Surface,3,Image 1,1,786,
129.581,,Surface,3,Image 1,1,787,
45.8296,,Surface,3,Image 1,1,788,
302.332,,Surface,3,Image 1,1,789,
144.853,,Surface,3,Image 1,1,791,
5.65333,,Surface,3,Image 1,1,792,
22.1779,,Surface,3,Image 1,1,793,
1.17146,,Surface,3,Image 1,1,794,
84.3628,,Surface,3,Image 1,1,795,
12.581,,Surface,3,Image 1,1,796,
151.934,,Surface,3,Image 1,1,797,
65.85,,Surface,3,Image 1,1,798,
373.3,,Surface,3,Image 1,1,799,
84.0176,,Surface,3,Image 1,1,800,
128.435,,Surface,3,Image 1,1,802,
40.592,,Surface,3,Image 1,1,803,
22.8229,,Surface,3,Image 1,1,804,
379.726,,Surface,3,Image 1,1,805,
123.704,,Surface,3,Image 1,1,807,
173.114,,Surface,3,Image 1,1,808,
31.4653,,Surface,3,Image 1,1,809,
8.52848,,Surface,3,Image 1,1,810,
147.228,,Surface,3,Image 1,1,811,
20.0666,,Surface,3,Image 1,1,813,
42.6894,,Surface,3,Image 1,1,814,
98.6731,,Surface,3,Image 1,1,815,
244.993,,Surface,3,Image 1,1,816,
266.311,,Surface,3,Image 1,1,817,
