
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52.2172,,Surface,4,Image 1,1,155,
285.91,,Surface,4,Image 1,1,156,
59.2507,,Surface,4,Image 1,1,157,
218.102,,Surface,4,Image 1,1,158,
316.792,,Surface,4,Image 1,1,159,
281.291,,Surface,4,Image 1,1,160,
77.8757,,Surface,4,Image 1,1,162,
177.349,,Surface,4,Image 1,1,163,
213.667,,Surface,4,Image 1,1,164,
159.416,,Surface,4,Image 1,1,165,
219.853,,Surface,4,Image 1,1,166,
875.441,,Surface,4,Image 1,1,167,
459.987,,Surface,4,Image 1,1,168,
109.35,,Surface,4,Image 1,1,169,
347.843,,Surface,4,Image 1,1,170,
376.31,,Surface,4,Image 1,1,171,
628.394,,Surface,4,Image 1,1,172,
239.411,,Surface,4,Image 1,1,173,
342.227,,Surface,4,Image 1,1,174,
33.1924,,Surface,4,Image 1,1,175,
96.9044,,Surface,4,Image 1,1,176,
171.978,,Surface,4,Image 1,1,178,
242.789,,Surface,4,Image 1,1,179,
510.495,,Surface,4,Image 1,1,180,
907.662,,Surface,4,Image 1,1,181,
195.265,,Surface,4,Image 1,1,182,
258.748,,Surface,4,Image 1,1,183,
147.076,,Surface,4,Image 1,1,184,
65.1729,,Surface,4,Image 1,1,185,
408.539,,Surface,4,Image 1,1,186,
506.403,,Surface,4,Image 1,1,187,
216.071,,Surface,4,Image 1,1,188,
142.432,,Surface,4,Image 1,1,189,
868.272,,Surface,4,Image 1,1,190,
66.3885,,Surface,4,Image 1,1,191,
148.093,,Surface,4,Image 1,1,193,
255.751,,Surface,4,Image 1,1,194,
535.1,,Surface,4,Image 1,1,195,
154.625,,Surface,4,Image 1,1,197,
165.292,,Surface,4,Image 1,1,198,
421.681,,Surface,4,Image 1,1,199,
89.7805,,Surface,4,Image 1,1,200,
167.708,,Surface,4,Image 1,1,201,
196.417,,Surface,4,Image 1,1,202,
110.386,,Surface,4,Image 1,1,203,
195.207,,Surface,4,Image 1,1,204,
32.2286,,Surface,4,Image 1,1,205,
144.74,,Surface,4,Image 1,1,206,
26.0271,,Surface,4,Image 1,1,207,
303.632,,Surface,4,Image 1,1,208,
134.602,,Surface,4,Image 1,1,209,
104.009,,Surface,4,Image 1,1,210,
166.226,,Surface,4,Image 1,1,211,
210.225,,Surface,4,Image 1,1,213,
2638.66,,Surface,4,Image 1,1,214,
141.345,,Surface,4,Image 1,1,215,
105.538,,Surface,4,Image 1,1,216,
40.2105,,Surface,4,Image 1,1,217,
488.998,,Surface,4,Image 1,1,218,
393.128,,Surface,4,Image 1,1,219,
40.7012,,Surface,4,Image 1,1,220,
152.807,,Surface,4,Image 1,1,221,
102.075,,Surface,4,Image 1,1,222,
26.331,,Surface,4,Image 1,1,225,
183.577,,Surface,4,Image 1,1,227,
42.2253,,Surface,4,Image 1,1,228,
130.691,,Surface,4,Image 1,1,229,
160.586,,Surface,4,Image 1,1,230,
210.154,,Surface,4,Image 1,1,231,
511.267,,Surface,4,Image 1,1,233,
74.4829,,Surface,4,Image 1,1,234,
105.445,,Surface,4,Image 1,1,235,
186.14,,Surface,4,Image 1,1,236,
17.3044,,Surface,4,Image 1,1,237,
1330.19,,Surface,4,Image 1,1,238,
154.681,,Surface,4,Image 1,1,239,
107.625,,Surface,4,Image 1,1,240,
562.118,,Surface,4,Image 1,1,242,
34.387,,Surface,4,Image 1,1,243,
626.398,,Surface,4,Image 1,1,244,
521.833,,Surface,4,Image 1,1,245,
194.872,,Surface,4,Image 1,1,246,
212.116,,Surface,4,Image 1,1,247,
19.2076,,Surface,4,Image 1,1,248,
69.6797,,Surface,4,Image 1,1,249,
291.652,,Surface,4,Image 1,1,250,
37.0187,,Surface,4,Image 1,1,251,
157.234,,Surface,4,Image 1,1,252,
45.5283,,Surface,4,Image 1,1,253,
1161.72,,Surface,4,Image 1,1,254,
112.755,,Surface,4,Image 1,1,255,
126.682,,Surface,4,Image 1,1,256,
181.474,,Surface,4,Image 1,1,257,
35.8237,,Surface,4,Image 1,1,259,
27.7894,,Surface,4,Image 1,1,260,
493.666,,Surface,4,Image 1,1,261,
401.149,,Surface,4,Image 1,1,262,
219.697,,Surface,4,Image 1,1,263,
84.8033,,Surface,4,Image 1,1,264,
1070.3,,Surface,4,Image 1,1,265,
165.241,,Surface,4,Image 1,1,266,
13.5613,,Surface,4,Image 1,1,267,
103.093,,Surface,4,Image 1,1,269,
110.104,,Surface,4,Image 1,1,270,
159.727,,Surface,4,Image 1,1,271,
73.3855,,Surface,4,Image 1,1,272,
23.1616,,Surface,4,Image 1,1,273,
51.5233,,Surface,4,Image 1,1,274,
155.568,,Surface,4,Image 1,1,275,
397.905,,Surface,4,Image 1,1,276,
329.065,,Surface,4,Image 1,1,277,
145.558,,Surface,4,Image 1,1,278,
317.227,,Surface,4,Image 1,1,279,
76.9392,,Surface,4,Image 1,1,281,
497.965,,Surface,4,Image 1,1,282,
24.1667,,Surface,4,Image 1,1,283,
567.095,,Surface,4,Image 1,1,284,
24.0558,,Surface,4,Image 1,1,286,
146.596,,Surface,4,Image 1,1,287,
98.041,,Surface,4,Image 1,1,288,
652.626,,Surface,4,Image 1,1,290,
149.082,,Surface,4,Image 1,1,291,
97.0975,,Surface,4,Image 1,1,292,
504.323,,Surface,4,Image 1,1,293,
294.876,,Surface,4,Image 1,1,295,
194.913,,Surface,4,Image 1,1,296,
555.358,,Surface,4,Image 1,1,297,
660.883,,Surface,4,Image 1,1,298,
528.142,,Surface,4,Image 1,1,299,
222.567,,Surface,4,Image 1,1,300,
587.315,,Surface,4,Image 1,1,301,
44.3628,,Surface,4,Image 1,1,302,
1022.53,,Surface,4,Image 1,1,303,
123.096,,Surface,4,Image 1,1,304,
151.074,,Surface,4,Image 1,1,306,
251.567,,Surface,4,Image 1,1,307,
258.012,,Surface,4,Image 1,1,308,
57.7855,,Surface,4,Image 1,1,309,
35.1337,,Surface,4,Image 1,1,310,
206.162,,Surface,4,Image 1,1,311,
55.6889,,Surface,4,Image 1,1,312,
183.618,,Surface,4,Image 1,1,313,
34.5027,,Surface,4,Image 1,1,314,
322.635,,Surface,4,Image 1,1,315,
1147.36,,Surface,4,Image 1,1,316,
166.913,,Surface,4,Image 1,1,317,
878.445,,Surface,4,Image 1,1,318,
355.853,,Surface,4,Image 1,1,320,
57.0629,,Surface,4,Image 1,1,321,
529.577,,Surface,4,Image 1,1,322,
409.554,,Surface,4,Image 1,1,323,
397.337,,Surface,4,Image 1,1,324,
91.9081,,Surface,4,Image 1,1,325,
175.443,,Surface,4,Image 1,1,326,
60.0695,,Surface,4,Image 1,1,328,
116.949,,Surface,4,Image 1,1,329,
101.682,,Surface,4,Image 1,1,330,
251.936,,Surface,4,Image 1,1,331,
174.39,,Surface,4,Image 1,1,332,
98.467,,Surface,4,Image 1,1,333,
223.082,,Surface,4,Image 1,1,334,
53.1617,,Surface,4,Image 1,1,335,
172.764,,Surface,4,Image 1,1,336,
55.0644,,Surface,4,Image 1,1,337,
392.084,,Surface,4,Image 1,1,338,
177.005,,Surface,4,Image 1,1,339,
267.82,,Surface,4,Image 1,1,340,
51.3673,,Surface,4,Image 1,1,341,
190.885,,Surface,4,Image 1,1,342,
304.124,,Surface,4,Image 1,1,343,
584.268,,Surface,4,Image 1,1,344,
100.619,,Surface,4,Image 1,1,345,
565.146,,Surface,4,Image 1,1,346,
16.941,,Surface,4,Image 1,1,347,
1080.63,,Surface,4,Image 1,1,349,
328.376,,Surface,4,Image 1,1,350,
1602.4,,Surface,4,Image 1,1,351,
777.819,,Surface,4,Image 1,1,352,
275.586,,Surface,4,Image 1,1,354,
226.311,,Surface,4,Image 1,1,355,
386.888,,Surface,4,Image 1,1,356,
37.3104,,Surface,4,Image 1,1,357,
1585.59,,Surface,4,Image 1,1,358,
284.869,,Surface,4,Image 1,1,359,
68.4685,,Surface,4,Image 1,1,360,
445.913,,Surface,4,Image 1,1,361,
319.852,,Surface,4,Image 1,1,362,
65.3258,,Surface,4,Image 1,1,364,
317.252,,Surface,4,Image 1,1,365,
47.1365,,Surface,4,Image 1,1,366,
236.704,,Surface,4,Image 1,1,367,
1866.38,,Surface,4,Image 1,1,368,
351.299,,Surface,4,Image 1,1,369,
68.7377,,Surface,4,Image 1,1,370,
513.266,,Surface,4,Image 1,1,371,
2049.03,,Surface,4,Image 1,1,373,
827.909,,Surface,4,Image 1,1,374,
143.852,,Surface,4,Image 1,1,375,
711.763,,Surface,4,Image 1,1,376,
192.75,,Surface,4,Image 1,1,377,
828.891,,Surface,4,Image 1,1,378,
1332.33,,Surface,4,Image 1,1,379,
196.51,,Surface,4,Image 1,1,380,
40.3847,,Surface,4,Image 1,1,382,
696.053,,Surface,4,Image 1,1,383,
74.5045,,Surface,4,Image 1,1,384,
93.0527,,Surface,4,Image 1,1,385,
585.011,,Surface,4,Image 1,1,386,
480.889,,Surface,4,Image 1,1,387,
240.437,,Surface,4,Image 1,1,388,
163.077,,Surface,4,Image 1,1,389,
50.7487,,Surface,4,Image 1,1,390,
40.2006,,Surface,4,Image 1,1,391,
228.942,,Surface,4,Image 1,1,392,
114.432,,Surface,4,Image 1,1,393,
192.242,,Surface,4,Image 1,1,394,
121.357,,Surface,4,Image 1,1,395,
214.5,,Surface,4,Image 1,1,396,
862.46,,Surface,4,Image 1,1,397,
97.0257,,Surface,4,Image 1,1,398,
101.061,,Surface,4,Image 1,1,399,
404.905,,Surface,4,Image 1,1,400,
1288.18,,Surface,4,Image 1,1,401,
29.1652,,Surface,4,Image 1,1,402,
678.966,,Surface,4,Image 1,1,403,
1275.45,,Surface,4,Image 1,1,404,
88.6592,,Surface,4,Image 1,1,405,
236.019,,Surface,4,Image 1,1,406,
291.567,,Surface,4,Image 1,1,407,
255.872,,Surface,4,Image 1,1,408,
165.877,,Surface,4,Image 1,1,409,
358.277,,Surface,4,Image 1,1,410,
163.905,,Surface,4,Image 1,1,411,
48.3185,,Surface,4,Image 1,1,413,
168.418,,Surface,4,Image 1,1,414,
144.692,,Surface,4,Image 1,1,415,
1063.18,,Surface,4,Image 1,1,416,
73.3914,,Surface,4,Image 1,1,417,
1795.33,,Surface,4,Image 1,1,418,
74.2927,,Surface,4,Image 1,1,419,
367.975,,Surface,4,Image 1,1,420,
247.532,,Surface,4,Image 1,1,421,
135.651,,Surface,4,Image 1,1,422,
1118.41,,Surface,4,Image 1,1,423,
443.211,,Surface,4,Image 1,1,424,
128.867,,Surface,4,Image 1,1,425,
84.1043,,Surface,4,Image 1,1,426,
105.502,,Surface,4,Image 1,1,427,
151.165,,Surface,4,Image 1,1,428,
226.302,,Surface,4,Image 1,1,429,
147.254,,Surface,4,Image 1,1,431,
60.056,,Surface,4,Image 1,1,432,
23.492,,Surface,4,Image 1,1,434,
200.079,,Surface,4,Image 1,1,435,
56.3904,,Surface,4,Image 1,1,436,
262.237,,Surface,4,Image 1,1,437,
179.53,,Surface,4,Image 1,1,438,
49.2972,,Surface,4,Image 1,1,439,
221.802,,Surface,4,Image 1,1,441,
293.973,,Surface,4,Image 1,1,442,
276.201,,Surface,4,Image 1,1,443,
248.984,,Surface,4,Image 1,1,444,
30.2088,,Surface,4,Image 1,1,445,
62.8635,,Surface,4,Image 1,1,446,
316.837,,Surface,4,Image 1,1,447,
181.407,,Surface,4,Image 1,1,448,
58.1252,,Surface,4,Image 1,1,449,
442.691,,Surface,4,Image 1,1,450,
409.975,,Surface,4,Image 1,1,451,
541.219,,Surface,4,Image 1,1,452,
1831.28,,Surface,4,Image 1,1,453,
140.925,,Surface,4,Image 1,1,455,
1199.11,,Surface,4,Image 1,1,456,
820.578,,Surface,4,Image 1,1,457,
51.4967,,Surface,4,Image 1,1,458,
747.948,,Surface,4,Image 1,1,459,
53.0634,,Surface,4,Image 1,1,460,
241.065,,Surface,4,Image 1,1,461,
55.966,,Surface,4,Image 1,1,464,
84.7614,,Surface,4,Image 1,1,465,
402.676,,Surface,4,Image 1,1,466,
1327.23,,Surface,4,Image 1,1,467,
1174.11,,Surface,4,Image 1,1,468,
300.596,,Surface,4,Image 1,1,470,
93.6411,,Surface,4,Image 1,1,471,
18.875,,Surface,4,Image 1,1,472,
254.078,,Surface,4,Image 1,1,473,
1137.58,,Surface,4,Image 1,1,474,
130.636,,Surface,4,Image 1,1,475,
1265.03,,Surface,4,Image 1,1,476,
51.7313,,Surface,4,Image 1,1,477,
37.145,,Surface,4,Image 1,1,478,
614.146,,Surface,4,Image 1,1,479,
756.344,,Surface,4,Image 1,1,480,
355.171,,Surface,4,Image 1,1,481,
556.839,,Surface,4,Image 1,1,482,
48.0235,,Surface,4,Image 1,1,484,
1244.09,,Surface,4,Image 1,1,485,
73.4274,,Surface,4,Image 1,1,486,
290.153,,Surface,4,Image 1,1,487,
336.622,,Surface,4,Image 1,1,488,
333.159,,Surface,4,Image 1,1,489,
39.9892,,Surface,4,Image 1,1,490,
28.6399,,Surface,4,Image 1,1,491,
207.697,,Surface,4,Image 1,1,492,
92.8084,,Surface,4,Image 1,1,493,
1147.63,,Surface,4,Image 1,1,495,
135.693,,Surface,4,Image 1,1,496,
180.22,,Surface,4,Image 1,1,497,
51.6174,,Surface,4,Image 1,1,498,
883.415,,Surface,4,Image 1,1,499,
1239.68,,Surface,4,Image 1,1,500,
565.327,,Surface,4,Image 1,1,501,
1508.34,,Surface,4,Image 1,1,502,
646.897,,Surface,4,Image 1,1,503,
167.087,,Surface,4,Image 1,1,506,
41.368,,Surface,4,Image 1,1,507,
210.476,,Surface,4,Image 1,1,508,
1105.97,,Surface,4,Image 1,1,509,
697.78,,Surface,4,Image 1,1,510,
3960.22,,Surface,4,Image 1,1,511,
362.552,,Surface,4,Image 1,1,513,
95.6681,,Surface,4,Image 1,1,514,
67.6212,,Surface,4,Image 1,1,515,
275.137,,Surface,4,Image 1,1,516,
4965.33,,Surface,4,Image 1,1,517,
1954.11,,Surface,4,Image 1,1,518,
258.215,,Surface,4,Image 1,1,519,
5210.57,,Surface,4,Image 1,1,520,
21.412,,Surface,4,Image 1,1,521,
654.344,,Surface,4,Image 1,1,522,
1829.09,,Surface,4,Image 1,1,523,
278.184,,Surface,4,Image 1,1,524,
1738.41,,Surface,4,Image 1,1,525,
25.5569,,Surface,4,Image 1,1,527,
2358.19,,Surface,4,Image 1,1,528,
784.103,,Surface,4,Image 1,1,529,
1006.8,,Surface,4,Image 1,1,530,
2554.33,,Surface,4,Image 1,1,531,
5748.81,,Surface,4,Image 1,1,533,
388.139,,Surface,4,Image 1,1,536,
212.168,,Surface,4,Image 1,1,537,
23.8583,,Surface,4,Image 1,1,538,
469.914,,Surface,4,Image 1,1,540,
1301.4,,Surface,4,Image 1,1,541,
1634.06,,Surface,4,Image 1,1,544,
872.419,,Surface,4,Image 1,1,545,
497.327,,Surface,4,Image 1,1,546,
3417.2,,Surface,4,Image 1,1,547,
24.3775,,Surface,4,Image 1,1,548,
21.0087,,Surface,4,Image 1,1,550,
383.107,,Surface,4,Image 1,1,554,
1267.5,,Surface,4,Image 1,1,555,
97.2363,,Surface,4,Image 1,1,556,
169.832,,Surface,4,Image 1,1,557,
21.7396,,Surface,4,Image 1,1,559,
36.4174,,Surface,4,Image 1,1,560,
1125.05,,Surface,4,Image 1,1,561,
222.912,,Surface,4,Image 1,1,562,
42.2124,,Surface,4,Image 1,1,564,
4224.95,,Surface,4,Image 1,1,565,
62.8283,,Surface,4,Image 1,1,566,
1289.66,,Surface,4,Image 1,1,567,
335.049,,Surface,4,Image 1,1,568,
178.764,,Surface,4,Image 1,1,571,
102.958,,Surface,4,Image 1,1,572,
2769.72,,Surface,4,Image 1,1,573,
8250.8,,Surface,4,Image 1,1,574,
59.759,,Surface,4,Image 1,1,575,
8741.2,,Surface,4,Image 1,1,576,
198.946,,Surface,4,Image 1,1,577,
354.549,,Surface,4,Image 1,1,578,
686.027,,Surface,4,Image 1,1,579,
5961.23,,Surface,4,Image 1,1,580,
30.9209,,Surface,4,Image 1,1,581,
139.99,,Surface,4,Image 1,1,582,
289.108,,Surface,4,Image 1,1,583,
2555.27,,Surface,4,Image 1,1,584,
393.585,,Surface,4,Image 1,1,586,
757.227,,Surface,4,Image 1,1,587,
325.259,,Surface,4,Image 1,1,588,
99.0816,,Surface,4,Image 1,1,589,
819.735,,Surface,4,Image 1,1,591,
3294.3,,Surface,4,Image 1,1,592,
3686.98,,Surface,4,Image 1,1,593,
116.822,,Surface,4,Image 1,1,594,
184.067,,Surface,4,Image 1,1,595,
35.6025,,Surface,4,Image 1,1,597,
83.0677,,Surface,4,Image 1,1,598,
127.45,,Surface,4,Image 1,1,599,
2127.1,,Surface,4,Image 1,1,600,
60.502,,Surface,4,Image 1,1,601,
279.128,,Surface,4,Image 1,1,602,
76.0623,,Surface,4,Image 1,1,604,
130.272,,Surface,4,Image 1,1,607,
211.916,,Surface,4,Image 1,1,608,
713.088,,Surface,4,Image 1,1,609,
296.863,,Surface,4,Image 1,1,611,
147.423,,Surface,4,Image 1,1,612,
3937.93,,Surface,4,Image 1,1,613,
709.023,,Surface,4,Image 1,1,614,
151.012,,Surface,4,Image 1,1,615,
214.93,,Surface,4,Image 1,1,617,
596.128,,Surface,4,Image 1,1,618,
37.3859,,Surface,4,Image 1,1,619,
418.664,,Surface,4,Image 1,1,620,
226.316,,Surface,4,Image 1,1,622,
5066.9,,Surface,4,Image 1,1,623,
93.5554,,Surface,4,Image 1,1,624,
2316.26,,Surface,4,Image 1,1,626,
78.5537,,Surface,4,Image 1,1,627,
3610.26,,Surface,4,Image 1,1,628,
665.362,,Surface,4,Image 1,1,629,
2954.87,,Surface,4,Image 1,1,631,
133.318,,Surface,4,Image 1,1,632,
405.909,,Surface,4,Image 1,1,633,
1409.19,,Surface,4,Image 1,1,634,
21.4213,,Surface,4,Image 1,1,636,
561.306,,Surface,4,Image 1,1,638,
29.5025,,Surface,4,Image 1,1,639,
439.226,,Surface,4,Image 1,1,640,
26.7563,,Surface,4,Image 1,1,641,
2147.38,,Surface,4,Image 1,1,642,
90.3182,,Surface,4,Image 1,1,644,
217.108,,Surface,4,Image 1,1,645,
2794.71,,Surface,4,Image 1,1,647,
114.245,,Surface,4,Image 1,1,648,
1806.82,,Surface,4,Image 1,1,649,
279.459,,Surface,4,Image 1,1,651,
4265.06,,Surface,4,Image 1,1,652,
686.096,,Surface,4,Image 1,1,653,
614.567,,Surface,4,Image 1,1,657,
1081.78,,Surface,4,Image 1,1,658,
899.367,,Surface,4,Image 1,1,659,
1315.27,,Surface,4,Image 1,1,660,
297.754,,Surface,4,Image 1,1,661,
106.419,,Surface,4,Image 1,1,662,
5048.68,,Surface,4,Image 1,1,664,
368.606,,Surface,4,Image 1,1,665,
55.9127,,Surface,4,Image 1,1,667,
176.377,,Surface,4,Image 1,1,668,
918.305,,Surface,4,Image 1,1,669,
185.221,,Surface,4,Image 1,1,670,
2447.58,,Surface,4,Image 1,1,671,
1240.42,,Surface,4,Image 1,1,672,
2176.98,,Surface,4,Image 1,1,674,
706.885,,Surface,4,Image 1,1,675,
124.198,,Surface,4,Image 1,1,676,
158.01,,Surface,4,Image 1,1,678,
112.869,,Surface,4,Image 1,1,680,
152.479,,Surface,4,Image 1,1,681,
11195.3,,Surface,4,Image 1,1,682,
291.054,,Surface,4,Image 1,1,683,
963.791,,Surface,4,Image 1,1,684,
4700.25,,Surface,4,Image 1,1,685,
2587.54,,Surface,4,Image 1,1,687,
46.63,,Surface,4,Image 1,1,688,
88.9118,,Surface,4,Image 1,1,689,
129.587,,Surface,4,Image 1,1,690,
2461.79,,Surface,4,Image 1,1,691,
188.034,,Surface,4,Image 1,1,692,
10832.4,,Surface,4,Image 1,1,693,
611.42,,Surface,4,Image 1,1,694,
6566.45,,Surface,4,Image 1,1,695,
143.732,,Surface,4,Image 1,1,696,
487.831,,Surface,4,Image 1,1,697,
243.033,,Surface,4,Image 1,1,698,
415.594,,Surface,4,Image 1,1,699,
3223.78,,Surface,4,Image 1,1,700,
97.1474,,Surface,4,Image 1,1,701,
340.038,,Surface,4,Image 1,1,702,
50.522,,Surface,4,Image 1,1,703,
7604.22,,Surface,4,Image 1,1,704,
186.95,,Surface,4,Image 1,1,705,
250.512,,Surface,4,Image 1,1,707,
266.789,,Surface,4,Image 1,1,708,
4118.15,,Surface,4,Image 1,1,709,
471.505,,Surface,4,Image 1,1,710,
274.449,,Surface,4,Image 1,1,711,
28.0114,,Surface,4,Image 1,1,712,
185.327,,Surface,4,Image 1,1,715,
559.576,,Surface,4,Image 1,1,716,
773.185,,Surface,4,Image 1,1,717,
808.512,,Surface,4,Image 1,1,718,
2938.33,,Surface,4,Image 1,1,719,
1092.47,,Surface,4,Image 1,1,720,
3633,,Surface,4,Image 1,1,722,
2335.57,,Surface,4,Image 1,1,723,
4878.35,,Surface,4,Image 1,1,724,
246.03,,Surface,4,Image 1,1,725,
4127.2,,Surface,4,Image 1,1,727,
1770.32,,Surface,4,Image 1,1,728,
68.8138,,Surface,4,Image 1,1,729,
18.462,,Surface,4,Image 1,1,730,
518.144,,Surface,4,Image 1,1,731,
240.474,,Surface,4,Image 1,1,732,
5081.54,,Surface,4,Image 1,1,734,
41.0974,,Surface,4,Image 1,1,735,
3447.97,,Surface,4,Image 1,1,736,
1993.36,,Surface,4,Image 1,1,737,
3504.18,,Surface,4,Image 1,1,738,
2548.13,,Surface,4,Image 1,1,739,
1125.14,,Surface,4,Image 1,1,740,
169.751,,Surface,4,Image 1,1,741,
177.876,,Surface,4,Image 1,1,743,
1240.94,,Surface,4,Image 1,1,744,
136.765,,Surface,4,Image 1,1,745,
632.077,,Surface,4,Image 1,1,746,
1677.47,,Surface,4,Image 1,1,747,
177.104,,Surface,4,Image 1,1,748,
16.7319,,Surface,4,Image 1,1,749,
8047.28,,Surface,4,Image 1,1,750,
8839.87,,Surface,4,Image 1,1,751,
9001.06,,Surface,4,Image 1,1,754,
239.111,,Surface,4,Image 1,1,756,
81.0916,,Surface,4,Image 1,1,757,
885.57,,Surface,4,Image 1,1,758,
362.127,,Surface,4,Image 1,1,759,
3294.67,,Surface,4,Image 1,1,760,
394.354,,Surface,4,Image 1,1,761,
81.1985,,Surface,4,Image 1,1,762,
402.16,,Surface,4,Image 1,1,763,
28.1917,,Surface,4,Image 1,1,764,
2610.66,,Surface,4,Image 1,1,765,
3340.18,,Surface,4,Image 1,1,766,
171.322,,Surface,4,Image 1,1,767,
28.9438,,Surface,4,Image 1,1,768,
146.456,,Surface,4,Image 1,1,769,
287.416,,Surface,4,Image 1,1,770,
125.193,,Surface,4,Image 1,1,771,
1900.22,,Surface,4,Image 1,1,772,
1393.35,,Surface,4,Image 1,1,773,
365.304,,Surface,4,Image 1,1,774,
264.283,,Surface,4,Image 1,1,775,
146.418,,Surface,4,Image 1,1,776,
21.1785,,Surface,4,Image 1,1,779,
59.4299,,Surface,4,Image 1,1,780,
11475,,Surface,4,Image 1,1,782,
5085.42,,Surface,4,Image 1,1,783,
8594.55,,Surface,4,Image 1,1,784,
79.1321,,Surface,4,Image 1,1,785,
261.471,,Surface,4,Image 1,1,786,
806.574,,Surface,4,Image 1,1,787,
684.694,,Surface,4,Image 1,1,788,
1015.41,,Surface,4,Image 1,1,789,
5508.76,,Surface,4,Image 1,1,791,
125.014,,Surface,4,Image 1,1,792,
102.466,,Surface,4,Image 1,1,793,
33.5033,,Surface,4,Image 1,1,794,
369.997,,Surface,4,Image 1,1,795,
138.562,,Surface,4,Image 1,1,796,
661.783,,Surface,4,Image 1,1,797,
3794.57,,Surface,4,Image 1,1,798,
677.192,,Surface,4,Image 1,1,799,
727.679,,Surface,4,Image 1,1,800,
2933.37,,Surface,4,Image 1,1,802,
511.463,,Surface,4,Image 1,1,803,
276.025,,Surface,4,Image 1,1,804,
12554.4,,Surface,4,Image 1,1,805,
478.079,,Surface,4,Image 1,1,807,
358.04,,Surface,4,Image 1,1,808,
140.661,,Surface,4,Image 1,1,809,
125.124,,Surface,4,Image 1,1,810,
1600.81,,Surface,4,Image 1,1,811,
518.792,,Surface,4,Image 1,1,813,
1117.35,,Surface,4,Image 1,1,814,
1972.61,,Surface,4,Image 1,1,815,
2143.2,,Surface,4,Image 1,1,816,
4763.66,,Surface,4,Image 1,1,817,
1639.34,,Surface,4,Image 1,1,818,
3890.61,,Surface,4,Image 1,1,819,
446.628,,Surface,4,Image 1,1,820,
2971.7,,Surface,4,Image 1,1,821,
1835.15,,Surface,4,Image 1,1,822,
327.593,,Surface,4,Image 1,1,823,
1572.49,,Surface,4,Image 1,1,824,
1750.61,,Surface,4,Image 1,1,825,
