
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1215.65,,Surface,2,Image 1,1,214,
124.959,,Surface,2,Image 1,1,215,
106.652,,Surface,2,Image 1,1,216,
19.3613,,Surface,2,Image 1,1,217,
213.417,,Surface,2,Image 1,1,218,
335.913,,Surface,2,Image 1,1,219,
73.2799,,Surface,2,Image 1,1,220,
85.9174,,Surface,2,Image 1,1,221,
82.1325,,Surface,2,Image 1,1,222,
11.3891,,Surface,2,Image 1,1,225,
51.1574,,Surface,2,Image 1,1,227,
13.2668,,Surface,2,Image 1,1,228,
150.643,,Surface,2,Image 1,1,229,
101.883,,Surface,2,Image 1,1,230,
87.6676,,Surface,2,Image 1,1,231,
322.777,,Surface,2,Image 1,1,233,
75.9206,,Surface,2,Image 1,1,234,
91.5446,,Surface,2,Image 1,1,235,
98.9835,,Surface,2,Image 1,1,236,
20.8955,,Surface,2,Image 1,1,237,
779.812,,Surface,2,Image 1,1,238,
47.4424,,Surface,2,Image 1,1,239,
73.1811,,Surface,2,Image 1,1,240,
434.148,,Surface,2,Image 1,1,242,
15.4431,,Surface,2,Image 1,1,243,
637.972,,Surface,2,Image 1,1,244,
337.316,,Surface,2,Image 1,1,245,
250.078,,Surface,2,Image 1,1,246,
292.205,,Surface,2,Image 1,1,247,
6.0952,,Surface,2,Image 1,1,248,
30.1133,,Surface,2,Image 1,1,249,
357.316,,Surface,2,Image 1,1,250,
23.0692,,Surface,2,Image 1,1,251,
116.78,,Surface,2,Image 1,1,252,
47.6015,,Surface,2,Image 1,1,253,
695.134,,Surface,2,Image 1,1,254,
66.3312,,Surface,2,Image 1,1,255,
48.4708,,Surface,2,Image 1,1,256,
247.443,,Surface,2,Image 1,1,257,
12.9793,,Surface,2,Image 1,1,259,
18.1287,,Surface,2,Image 1,1,260,
378.362,,Surface,2,Image 1,1,261,
237.229,,Surface,2,Image 1,1,262,
322.943,,Surface,2,Image 1,1,263,
42.6687,,Surface,2,Image 1,1,264,
874.8,,Surface,2,Image 1,1,265,
41.7338,,Surface,2,Image 1,1,266,
6.5047,,Surface,2,Image 1,1,267,
151.624,,Surface,2,Image 1,1,269,
129.964,,Surface,2,Image 1,1,270,
205.412,,Surface,2,Image 1,1,271,
49.27,,Surface,2,Image 1,1,272,
41.9263,,Surface,2,Image 1,1,273,
70.8362,,Surface,2,Image 1,1,274,
72.8809,,Surface,2,Image 1,1,275,
277.771,,Surface,2,Image 1,1,276,
116.765,,Surface,2,Image 1,1,277,
233.667,,Surface,2,Image 1,1,278,
130.275,,Surface,2,Image 1,1,279,
23.8379,,Surface,2,Image 1,1,281,
268.768,,Surface,2,Image 1,1,282,
43.464,,Surface,2,Image 1,1,283,
549.396,,Surface,2,Image 1,1,284,
24.2601,,Surface,2,Image 1,1,286,
171.347,,Surface,2,Image 1,1,287,
87.5787,,Surface,2,Image 1,1,288,
613.124,,Surface,2,Image 1,1,290,
100.091,,Surface,2,Image 1,1,291,
83.6377,,Surface,2,Image 1,1,292,
416.973,,Surface,2,Image 1,1,293,
296.164,,Surface,2,Image 1,1,295,
178.494,,Surface,2,Image 1,1,296,
337.388,,Surface,2,Image 1,1,297,
896.626,,Surface,2,Image 1,1,298,
555.9,,Surface,2,Image 1,1,299,
99.7338,,Surface,2,Image 1,1,300,
636.223,,Surface,2,Image 1,1,301,
14.7514,,Surface,2,Image 1,1,302,
1019.49,,Surface,2,Image 1,1,303,
72.5881,,Surface,2,Image 1,1,304,
185.508,,Surface,2,Image 1,1,306,
316.218,,Surface,2,Image 1,1,307,
318.154,,Surface,2,Image 1,1,308,
73.8997,,Surface,2,Image 1,1,309,
7.66783,,Surface,2,Image 1,1,310,
240.281,,Surface,2,Image 1,1,311,
8.76112,,Surface,2,Image 1,1,312,
128.611,,Surface,2,Image 1,1,313,
26.8449,,Surface,2,Image 1,1,314,
421.124,,Surface,2,Image 1,1,315,
721.278,,Surface,2,Image 1,1,316,
176.525,,Surface,2,Image 1,1,317,
698.228,,Surface,2,Image 1,1,318,
140.761,,Surface,2,Image 1,1,320,
48.6284,,Surface,2,Image 1,1,321,
827.153,,Surface,2,Image 1,1,322,
377.879,,Surface,2,Image 1,1,323,
421.766,,Surface,2,Image 1,1,324,
34.4029,,Surface,2,Image 1,1,325,
101.401,,Surface,2,Image 1,1,326,
25.4286,,Surface,2,Image 1,1,328,
44.6727,,Surface,2,Image 1,1,329,
60.0744,,Surface,2,Image 1,1,330,
224.695,,Surface,2,Image 1,1,331,
69.6634,,Surface,2,Image 1,1,332,
173.172,,Surface,2,Image 1,1,333,
261.036,,Surface,2,Image 1,1,334,
49.4698,,Surface,2,Image 1,1,335,
221.749,,Surface,2,Image 1,1,336,
65.7197,,Surface,2,Image 1,1,337,
647.283,,Surface,2,Image 1,1,338,
308.634,,Surface,2,Image 1,1,339,
442.625,,Surface,2,Image 1,1,340,
47.8678,,Surface,2,Image 1,1,341,
271.715,,Surface,2,Image 1,1,342,
294.545,,Surface,2,Image 1,1,343,
368.011,,Surface,2,Image 1,1,344,
154.248,,Surface,2,Image 1,1,345,
654.967,,Surface,2,Image 1,1,346,
10.8478,,Surface,2,Image 1,1,347,
549.69,,Surface,2,Image 1,1,349,
540.675,,Surface,2,Image 1,1,350,
1080.61,,Surface,2,Image 1,1,351,
204.461,,Surface,2,Image 1,1,352,
376.121,,Surface,2,Image 1,1,354,
258.697,,Surface,2,Image 1,1,355,
282.701,,Surface,2,Image 1,1,356,
20.6893,,Surface,2,Image 1,1,357,
1004.67,,Surface,2,Image 1,1,358,
143.595,,Surface,2,Image 1,1,359,
34.1259,,Surface,2,Image 1,1,360,
376.681,,Surface,2,Image 1,1,361,
443.523,,Surface,2,Image 1,1,362,
97.469,,Surface,2,Image 1,1,364,
182.241,,Surface,2,Image 1,1,365,
63.9839,,Surface,2,Image 1,1,366,
279.312,,Surface,2,Image 1,1,367,
1128.43,,Surface,2,Image 1,1,368,
186.989,,Surface,2,Image 1,1,369,
134.266,,Surface,2,Image 1,1,370,
329.293,,Surface,2,Image 1,1,371,
895.272,,Surface,2,Image 1,1,373,
483.065,,Surface,2,Image 1,1,374,
185.68,,Surface,2,Image 1,1,375,
672.356,,Surface,2,Image 1,1,376,
280.878,,Surface,2,Image 1,1,377,
1190.02,,Surface,2,Image 1,1,378,
1234.32,,Surface,2,Image 1,1,379,
226.423,,Surface,2,Image 1,1,380,
50.8345,,Surface,2,Image 1,1,382,
593.282,,Surface,2,Image 1,1,383,
108.435,,Surface,2,Image 1,1,384,
72.8568,,Surface,2,Image 1,1,385,
458.746,,Surface,2,Image 1,1,386,
108.338,,Surface,2,Image 1,1,387,
143.648,,Surface,2,Image 1,1,388,
248.849,,Surface,2,Image 1,1,389,
8.22378,,Surface,2,Image 1,1,390,
4.29157,,Surface,2,Image 1,1,391,
331.206,,Surface,2,Image 1,1,392,
28.3934,,Surface,2,Image 1,1,393,
205.117,,Surface,2,Image 1,1,394,
97.5073,,Surface,2,Image 1,1,395,
205.428,,Surface,2,Image 1,1,396,
442.892,,Surface,2,Image 1,1,397,
63.6217,,Surface,2,Image 1,1,398,
80.9909,,Surface,2,Image 1,1,399,
319.942,,Surface,2,Image 1,1,400,
756.828,,Surface,2,Image 1,1,401,
11.6324,,Surface,2,Image 1,1,402,
595.028,,Surface,2,Image 1,1,403,
2756.08,,Surface,2,Image 1,1,404,
123.305,,Surface,2,Image 1,1,405,
916.959,,Surface,2,Image 1,1,406,
297.621,,Surface,2,Image 1,1,407,
447.407,,Surface,2,Image 1,1,408,
376.041,,Surface,2,Image 1,1,409,
918.611,,Surface,2,Image 1,1,410,
1962.73,,Surface,2,Image 1,1,411,
146.309,,Surface,2,Image 1,1,413,
92.8111,,Surface,2,Image 1,1,414,
169.556,,Surface,2,Image 1,1,415,
784.656,,Surface,2,Image 1,1,416,
110.873,,Surface,2,Image 1,1,417,
1881.4,,Surface,2,Image 1,1,418,
38.7271,,Surface,2,Image 1,1,419,
291.337,,Surface,2,Image 1,1,420,
472.284,,Surface,2,Image 1,1,421,
109.127,,Surface,2,Image 1,1,422,
339.894,,Surface,2,Image 1,1,423,
118.966,,Surface,2,Image 1,1,424,
214.116,,Surface,2,Image 1,1,425,
25.4297,,Surface,2,Image 1,1,426,
116.845,,Surface,2,Image 1,1,427,
234.872,,Surface,2,Image 1,1,428,
213.063,,Surface,2,Image 1,1,429,
181.62,,Surface,2,Image 1,1,431,
187.278,,Surface,2,Image 1,1,432,
42.9869,,Surface,2,Image 1,1,434,
291.313,,Surface,2,Image 1,1,435,
18.0812,,Surface,2,Image 1,1,436,
359.238,,Surface,2,Image 1,1,437,
100.729,,Surface,2,Image 1,1,438,
0.459621,,Surface,2,Image 1,1,439,
380.093,,Surface,2,Image 1,1,441,
301.5,,Surface,2,Image 1,1,442,
347.257,,Surface,2,Image 1,1,443,
4050.24,,Surface,2,Image 1,1,444,
35.7636,,Surface,2,Image 1,1,445,
130.05,,Surface,2,Image 1,1,446,
482.323,,Surface,2,Image 1,1,447,
124.014,,Surface,2,Image 1,1,448,
70.2762,,Surface,2,Image 1,1,449,
346.866,,Surface,2,Image 1,1,450,
937.583,,Surface,2,Image 1,1,451,
578.962,,Surface,2,Image 1,1,452,
1852.08,,Surface,2,Image 1,1,453,
50.7593,,Surface,2,Image 1,1,455,
671.359,,Surface,2,Image 1,1,456,
760.098,,Surface,2,Image 1,1,457,
61.2087,,Surface,2,Image 1,1,458,
872.727,,Surface,2,Image 1,1,459,
67.7007,,Surface,2,Image 1,1,460,
526.153,,Surface,2,Image 1,1,461,
4.05357,,Surface,2,Image 1,1,464,
80.477,,Surface,2,Image 1,1,465,
196.125,,Surface,2,Image 1,1,466,
10449.1,,Surface,2,Image 1,1,467,
976.48,,Surface,2,Image 1,1,468,
752.972,,Surface,2,Image 1,1,470,
118.617,,Surface,2,Image 1,1,471,
8.7537,,Surface,2,Image 1,1,472,
298.177,,Surface,2,Image 1,1,473,
2379.47,,Surface,2,Image 1,1,474,
38.9795,,Surface,2,Image 1,1,475,
816.282,,Surface,2,Image 1,1,476,
25.2561,,Surface,2,Image 1,1,477,
34.5738,,Surface,2,Image 1,1,478,
158.859,,Surface,2,Image 1,1,479,
780.397,,Surface,2,Image 1,1,480,
1139.09,,Surface,2,Image 1,1,481,
7229.72,,Surface,2,Image 1,1,482,
38.3647,,Surface,2,Image 1,1,484,
3247.99,,Surface,2,Image 1,1,485,
10.3061,,Surface,2,Image 1,1,486,
277.615,,Surface,2,Image 1,1,487,
489.13,,Surface,2,Image 1,1,488,
797.733,,Surface,2,Image 1,1,489,
25.1257,,Surface,2,Image 1,1,490,
48.9313,,Surface,2,Image 1,1,491,
56.3008,,Surface,2,Image 1,1,492,
63.772,,Surface,2,Image 1,1,493,
1124.14,,Surface,2,Image 1,1,495,
288.737,,Surface,2,Image 1,1,496,
1271.3,,Surface,2,Image 1,1,497,
4.521,,Surface,2,Image 1,1,498,
420.222,,Surface,2,Image 1,1,499,
2710.47,,Surface,2,Image 1,1,500,
253.913,,Surface,2,Image 1,1,501,
1508.75,,Surface,2,Image 1,1,502,
1911.58,,Surface,2,Image 1,1,503,
247.981,,Surface,2,Image 1,1,506,
55.5352,,Surface,2,Image 1,1,507,
646.005,,Surface,2,Image 1,1,508,
3643.92,,Surface,2,Image 1,1,509,
2259.62,,Surface,2,Image 1,1,510,
9898.99,,Surface,2,Image 1,1,511,
145.406,,Surface,2,Image 1,1,513,
53.0411,,Surface,2,Image 1,1,514,
75.6859,,Surface,2,Image 1,1,515,
135.557,,Surface,2,Image 1,1,516,
12567.3,,Surface,2,Image 1,1,517,
6123.46,,Surface,2,Image 1,1,518,
181.079,,Surface,2,Image 1,1,519,
3215.53,,Surface,2,Image 1,1,520,
20.3048,,Surface,2,Image 1,1,521,
802.649,,Surface,2,Image 1,1,522,
6662.87,,Surface,2,Image 1,1,523,
610.959,,Surface,2,Image 1,1,524,
2314.97,,Surface,2,Image 1,1,525,
5.43614,,Surface,2,Image 1,1,527,
1807.55,,Surface,2,Image 1,1,528,
2308.71,,Surface,2,Image 1,1,529,
3073.16,,Surface,2,Image 1,1,530,
5709.82,,Surface,2,Image 1,1,531,
24332.3,,Surface,2,Image 1,1,533,
739.494,,Surface,2,Image 1,1,536,
312.042,,Surface,2,Image 1,1,537,
13.6969,,Surface,2,Image 1,1,538,
554.327,,Surface,2,Image 1,1,540,
1297.79,,Surface,2,Image 1,1,541,
9489.56,,Surface,2,Image 1,1,544,
582.882,,Surface,2,Image 1,1,545,
607.536,,Surface,2,Image 1,1,546,
8097.92,,Surface,2,Image 1,1,547,
30.4091,,Surface,2,Image 1,1,548,
24.8521,,Surface,2,Image 1,1,550,
572.744,,Surface,2,Image 1,1,554,
1228.21,,Surface,2,Image 1,1,555,
10.3254,,Surface,2,Image 1,1,556,
31.1935,,Surface,2,Image 1,1,557,
15.628,,Surface,2,Image 1,1,559,
33.6005,,Surface,2,Image 1,1,560,
1547.07,,Surface,2,Image 1,1,561,
75.921,,Surface,2,Image 1,1,562,
68.2932,,Surface,2,Image 1,1,564,
4123.17,,Surface,2,Image 1,1,565,
20.5197,,Surface,2,Image 1,1,566,
298.98,,Surface,2,Image 1,1,567,
568.621,,Surface,2,Image 1,1,568,
396.626,,Surface,2,Image 1,1,571,
108.742,,Surface,2,Image 1,1,572,
801.574,,Surface,2,Image 1,1,573,
26318.2,,Surface,2,Image 1,1,574,
6.06214,,Surface,2,Image 1,1,575,
23938.6,,Surface,2,Image 1,1,576,
298.13,,Surface,2,Image 1,1,577,
179.252,,Surface,2,Image 1,1,578,
1038.19,,Surface,2,Image 1,1,579,
15067.8,,Surface,2,Image 1,1,580,
7.54394,,Surface,2,Image 1,1,581,
3262.26,,Surface,2,Image 1,1,582,
297.511,,Surface,2,Image 1,1,583,
7003.79,,Surface,2,Image 1,1,584,
450.468,,Surface,2,Image 1,1,586,
638.014,,Surface,2,Image 1,1,587,
354.897,,Surface,2,Image 1,1,588,
195.429,,Surface,2,Image 1,1,589,
2686.61,,Surface,2,Image 1,1,591,
2212.06,,Surface,2,Image 1,1,592,
3417.8,,Surface,2,Image 1,1,593,
17.9489,,Surface,2,Image 1,1,594,
336.066,,Surface,2,Image 1,1,595,
37.6489,,Surface,2,Image 1,1,597,
220.99,,Surface,2,Image 1,1,598,
322.783,,Surface,2,Image 1,1,599,
898.302,,Surface,2,Image 1,1,600,
135.601,,Surface,2,Image 1,1,601,
795.303,,Surface,2,Image 1,1,602,
88.8341,,Surface,2,Image 1,1,604,
71.1372,,Surface,2,Image 1,1,607,
572.425,,Surface,2,Image 1,1,608,
3108.98,,Surface,2,Image 1,1,609,
138.277,,Surface,2,Image 1,1,611,
77.8516,,Surface,2,Image 1,1,612,
1231.79,,Surface,2,Image 1,1,613,
1366.13,,Surface,2,Image 1,1,614,
204.2,,Surface,2,Image 1,1,615,
3742.48,,Surface,2,Image 1,1,617,
383.681,,Surface,2,Image 1,1,618,
51.2677,,Surface,2,Image 1,1,619,
252.386,,Surface,2,Image 1,1,620,
285.43,,Surface,2,Image 1,1,622,
4980.87,,Surface,2,Image 1,1,623,
91.7655,,Surface,2,Image 1,1,624,
2075.05,,Surface,2,Image 1,1,626,
1.94843,,Surface,2,Image 1,1,627,
9482.68,,Surface,2,Image 1,1,628,
561.695,,Surface,2,Image 1,1,629,
516.719,,Surface,2,Image 1,1,631,
130.759,,Surface,2,Image 1,1,632,
234.814,,Surface,2,Image 1,1,633,
1029.57,,Surface,2,Image 1,1,634,
6.18869,,Surface,2,Image 1,1,636,
1017.87,,Surface,2,Image 1,1,638,
10.3946,,Surface,2,Image 1,1,639,
737.808,,Surface,2,Image 1,1,640,
0.239493,,Surface,2,Image 1,1,641,
6017.7,,Surface,2,Image 1,1,642,
24.9562,,Surface,2,Image 1,1,644,
382.08,,Surface,2,Image 1,1,645,
8612.57,,Surface,2,Image 1,1,647,
97.8937,,Surface,2,Image 1,1,648,
4460.53,,Surface,2,Image 1,1,649,
729.866,,Surface,2,Image 1,1,651,
14490.5,,Surface,2,Image 1,1,652,
562.789,,Surface,2,Image 1,1,653,
351.649,,Surface,2,Image 1,1,657,
1840.99,,Surface,2,Image 1,1,658,
1024.46,,Surface,2,Image 1,1,659,
2001.44,,Surface,2,Image 1,1,660,
269.45,,Surface,2,Image 1,1,661,
139.616,,Surface,2,Image 1,1,662,
4288.42,,Surface,2,Image 1,1,664,
466.173,,Surface,2,Image 1,1,665,
47.3964,,Surface,2,Image 1,1,667,
70.2065,,Surface,2,Image 1,1,668,
4458.25,,Surface,2,Image 1,1,669,
1727.07,,Surface,2,Image 1,1,670,
5467.3,,Surface,2,Image 1,1,671,
3342.37,,Surface,2,Image 1,1,672,
818.749,,Surface,2,Image 1,1,674,
384.624,,Surface,2,Image 1,1,675,
98.9546,,Surface,2,Image 1,1,676,
123.571,,Surface,2,Image 1,1,678,
95.1578,,Surface,2,Image 1,1,680,
35.5184,,Surface,2,Image 1,1,681,
24312.5,,Surface,2,Image 1,1,682,
536.729,,Surface,2,Image 1,1,683,
346.898,,Surface,2,Image 1,1,684,
10895.9,,Surface,2,Image 1,1,685,
489.106,,Surface,2,Image 1,1,687,
113.401,,Surface,2,Image 1,1,688,
98.5304,,Surface,2,Image 1,1,689,
78.8093,,Surface,2,Image 1,1,690,
8403.45,,Surface,2,Image 1,1,691,
222.891,,Surface,2,Image 1,1,692,
27778.5,,Surface,2,Image 1,1,693,
340.137,,Surface,2,Image 1,1,694,
9487.07,,Surface,2,Image 1,1,695,
47.1049,,Surface,2,Image 1,1,696,
181.507,,Surface,2,Image 1,1,697,
417.908,,Surface,2,Image 1,1,698,
438.587,,Surface,2,Image 1,1,699,
5763.73,,Surface,2,Image 1,1,700,
307.802,,Surface,2,Image 1,1,701,
419.057,,Surface,2,Image 1,1,702,
15.7327,,Surface,2,Image 1,1,703,
16379.7,,Surface,2,Image 1,1,704,
220.576,,Surface,2,Image 1,1,705,
864.448,,Surface,2,Image 1,1,707,
275.265,,Surface,2,Image 1,1,708,
7496.82,,Surface,2,Image 1,1,709,
202.563,,Surface,2,Image 1,1,710,
105.457,,Surface,2,Image 1,1,711,
35.6141,,Surface,2,Image 1,1,712,
176.315,,Surface,2,Image 1,1,715,
308.249,,Surface,2,Image 1,1,716,
228.121,,Surface,2,Image 1,1,717,
264.385,,Surface,2,Image 1,1,718,
1542.14,,Surface,2,Image 1,1,719,
2256.42,,Surface,2,Image 1,1,720,
7323.19,,Surface,2,Image 1,1,722,
624.557,,Surface,2,Image 1,1,723,
7628.26,,Surface,2,Image 1,1,724,
68.0615,,Surface,2,Image 1,1,725,
5934.5,,Surface,2,Image 1,1,727,
1693.79,,Surface,2,Image 1,1,728,
2306.97,,Surface,2,Image 1,1,729,
3.97525,,Surface,2,Image 1,1,730,
357.656,,Surface,2,Image 1,1,731,
213.672,,Surface,2,Image 1,1,732,
11079.4,,Surface,2,Image 1,1,734,
5.52737,,Surface,2,Image 1,1,735,
2516.82,,Surface,2,Image 1,1,736,
2114.19,,Surface,2,Image 1,1,737,
5247.1,,Surface,2,Image 1,1,738,
2508.75,,Surface,2,Image 1,1,739,
961.53,,Surface,2,Image 1,1,740,
174.003,,Surface,2,Image 1,1,741,
336.836,,Surface,2,Image 1,1,743,
708.307,,Surface,2,Image 1,1,744,
195.055,,Surface,2,Image 1,1,745,
690.49,,Surface,2,Image 1,1,746,
3332.17,,Surface,2,Image 1,1,747,
31.7044,,Surface,2,Image 1,1,748,
6.17421,,Surface,2,Image 1,1,749,
11940,,Surface,2,Image 1,1,750,
1454.99,,Surface,2,Image 1,1,751,
13163.8,,Surface,2,Image 1,1,754,
193.57,,Surface,2,Image 1,1,756,
100.73,,Surface,2,Image 1,1,757,
1344.79,,Surface,2,Image 1,1,758,
127.588,,Surface,2,Image 1,1,759,
6474.02,,Surface,2,Image 1,1,760,
950.337,,Surface,2,Image 1,1,761,
53.9902,,Surface,2,Image 1,1,762,
283.042,,Surface,2,Image 1,1,763,
25.9646,,Surface,2,Image 1,1,764,
6774.61,,Surface,2,Image 1,1,765,
6016.07,,Surface,2,Image 1,1,766,
665.097,,Surface,2,Image 1,1,767,
33.8325,,Surface,2,Image 1,1,768,
127.414,,Surface,2,Image 1,1,769,
191.187,,Surface,2,Image 1,1,770,
369.034,,Surface,2,Image 1,1,771,
4490.15,,Surface,2,Image 1,1,772,
2361.37,,Surface,2,Image 1,1,773,
2346.96,,Surface,2,Image 1,1,774,
156.716,,Surface,2,Image 1,1,775,
151.111,,Surface,2,Image 1,1,776,
0.0072648,,Surface,2,Image 1,1,779,
3.29569,,Surface,2,Image 1,1,780,
21803.3,,Surface,2,Image 1,1,782,
9811.43,,Surface,2,Image 1,1,783,
16953.6,,Surface,2,Image 1,1,784,
84.2048,,Surface,2,Image 1,1,785,
62.3439,,Surface,2,Image 1,1,786,
178.109,,Surface,2,Image 1,1,787,
726.807,,Surface,2,Image 1,1,788,
568.802,,Surface,2,Image 1,1,789,
11515,,Surface,2,Image 1,1,791,
175.693,,Surface,2,Image 1,1,792,
26.1568,,Surface,2,Image 1,1,793,
1.97031,,Surface,2,Image 1,1,794,
298.964,,Surface,2,Image 1,1,795,
151.94,,Surface,2,Image 1,1,796,
417.631,,Surface,2,Image 1,1,797,
6379.96,,Surface,2,Image 1,1,798,
1978.96,,Surface,2,Image 1,1,799,
1842.02,,Surface,2,Image 1,1,800,
3602.89,,Surface,2,Image 1,1,802,
903.915,,Surface,2,Image 1,1,803,
1648.98,,Surface,2,Image 1,1,804,
4808.54,,Surface,2,Image 1,1,805,
123.174,,Surface,2,Image 1,1,807,
133.475,,Surface,2,Image 1,1,808,
194.367,,Surface,2,Image 1,1,809,
505.881,,Surface,2,Image 1,1,810,
715.117,,Surface,2,Image 1,1,811,
426.052,,Surface,2,Image 1,1,813,
1793.63,,Surface,2,Image 1,1,814,
4548.6,,Surface,2,Image 1,1,815,
2480.75,,Surface,2,Image 1,1,816,
7985.94,,Surface,2,Image 1,1,817,
2961.49,,Surface,2,Image 1,1,818,
4077.73,,Surface,2,Image 1,1,819,
15653.7,,Surface,2,Image 1,1,820,
6530.37,,Surface,2,Image 1,1,821,
15143.7,,Surface,2,Image 1,1,822,
