
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
55.7473,,Surface,3,Image 1,1,318,
1.41415,,Surface,3,Image 1,1,320,
11.6767,,Surface,3,Image 1,1,321,
35.1803,,Surface,3,Image 1,1,322,
17.656,,Surface,3,Image 1,1,323,
17.1233,,Surface,3,Image 1,1,324,
7.53409,,Surface,3,Image 1,1,325,
19.6266,,Surface,3,Image 1,1,326,
0.279396,,Surface,3,Image 1,1,328,
18.2879,,Surface,3,Image 1,1,329,
15.6139,,Surface,3,Image 1,1,330,
25.3689,,Surface,3,Image 1,1,331,
0.0852021,,Surface,3,Image 1,1,332,
13.3871,,Surface,3,Image 1,1,333,
25.4848,,Surface,3,Image 1,1,334,
0.452723,,Surface,3,Image 1,1,335,
10.1723,,Surface,3,Image 1,1,336,
0.670996,,Surface,3,Image 1,1,337,
42.0191,,Surface,3,Image 1,1,338,
16.4537,,Surface,3,Image 1,1,339,
26.5563,,Surface,3,Image 1,1,340,
2.95903,,Surface,3,Image 1,1,341,
23.6348,,Surface,3,Image 1,1,342,
43.1204,,Surface,3,Image 1,1,343,
29.7854,,Surface,3,Image 1,1,344,
16.0713,,Surface,3,Image 1,1,345,
25.7302,,Surface,3,Image 1,1,346,
0.0290144,,Surface,3,Image 1,1,347,
13.7529,,Surface,3,Image 1,1,349,
17.5687,,Surface,3,Image 1,1,350,
13.8779,,Surface,3,Image 1,1,351,
3.85775,,Surface,3,Image 1,1,352,
39.6095,,Surface,3,Image 1,1,354,
3.3194,,Surface,3,Image 1,1,355,
30.2814,,Surface,3,Image 1,1,356,
0.542814,,Surface,3,Image 1,1,357,
52.2736,,Surface,3,Image 1,1,358,
0.46498,,Surface,3,Image 1,1,359,
12.6473,,Surface,3,Image 1,1,360,
47.4543,,Surface,3,Image 1,1,361,
26.9692,,Surface,3,Image 1,1,362,
0.720811,,Surface,3,Image 1,1,364,
3.68124,,Surface,3,Image 1,1,365,
1.3868,,Surface,3,Image 1,1,366,
13.2493,,Surface,3,Image 1,1,367,
34.925,,Surface,3,Image 1,1,368,
39.2811,,Surface,3,Image 1,1,369,
2.75067,,Surface,3,Image 1,1,370,
22.7118,,Surface,3,Image 1,1,371,
36.482,,Surface,3,Image 1,1,373,
31.6654,,Surface,3,Image 1,1,374,
45.6675,,Surface,3,Image 1,1,375,
33.0681,,Surface,3,Image 1,1,376,
6.0411,,Surface,3,Image 1,1,377,
35.678,,Surface,3,Image 1,1,378,
22.751,,Surface,3,Image 1,1,379,
4.36593,,Surface,3,Image 1,1,380,
0.357395,,Surface,3,Image 1,1,382,
17.8271,,Surface,3,Image 1,1,383,
22.9835,,Surface,3,Image 1,1,384,
18.8265,,Surface,3,Image 1,1,385,
22.144,,Surface,3,Image 1,1,386,
31.115,,Surface,3,Image 1,1,387,
9.88593,,Surface,3,Image 1,1,388,
8.57858,,Surface,3,Image 1,1,389,
2.78651,,Surface,3,Image 1,1,390,
0.291269,,Surface,3,Image 1,1,391,
12.6753,,Surface,3,Image 1,1,392,
6.27312,,Surface,3,Image 1,1,393,
22.164,,Surface,3,Image 1,1,394,
9.882,,Surface,3,Image 1,1,395,
3.31349,,Surface,3,Image 1,1,396,
40.6932,,Surface,3,Image 1,1,397,
2.55994,,Surface,3,Image 1,1,398,
17.861,,Surface,3,Image 1,1,399,
7.10888,,Surface,3,Image 1,1,400,
21.9413,,Surface,3,Image 1,1,401,
0.510711,,Surface,3,Image 1,1,402,
44.5528,,Surface,3,Image 1,1,403,
56.4228,,Surface,3,Image 1,1,404,
4.80363,,Surface,3,Image 1,1,405,
31.874,,Surface,3,Image 1,1,406,
25.8374,,Surface,3,Image 1,1,407,
101.88,,Surface,3,Image 1,1,408,
41.5915,,Surface,3,Image 1,1,409,
11.5132,,Surface,3,Image 1,1,410,
20.7086,,Surface,3,Image 1,1,411,
5.97941,,Surface,3,Image 1,1,413,
10.098,,Surface,3,Image 1,1,414,
0.918414,,Surface,3,Image 1,1,415,
30.6168,,Surface,3,Image 1,1,416,
4.36342,,Surface,3,Image 1,1,417,
35.8189,,Surface,3,Image 1,1,418,
37.9432,,Surface,3,Image 1,1,419,
10.094,,Surface,3,Image 1,1,420,
30.9413,,Surface,3,Image 1,1,421,
2.06921,,Surface,3,Image 1,1,422,
46.4557,,Surface,3,Image 1,1,423,
43.1258,,Surface,3,Image 1,1,424,
7.44312,,Surface,3,Image 1,1,425,
0.36278,,Surface,3,Image 1,1,426,
6.15481,,Surface,3,Image 1,1,427,
11.3523,,Surface,3,Image 1,1,428,
13.9435,,Surface,3,Image 1,1,429,
27.4371,,Surface,3,Image 1,1,431,
2.2628,,Surface,3,Image 1,1,432,
0.504115,,Surface,3,Image 1,1,434,
4.21985,,Surface,3,Image 1,1,435,
0.00694532,,Surface,3,Image 1,1,436,
22.219,,Surface,3,Image 1,1,437,
27.0985,,Surface,3,Image 1,1,438,
0.128025,,Surface,3,Image 1,1,439,
8.48708,,Surface,3,Image 1,1,441,
2.99338,,Surface,3,Image 1,1,442,
40.6656,,Surface,3,Image 1,1,443,
3.31745,,Surface,3,Image 1,1,444,
0.914641,,Surface,3,Image 1,1,445,
8.06003,,Surface,3,Image 1,1,446,
6.81627,,Surface,3,Image 1,1,447,
0.376098,,Surface,3,Image 1,1,448,
19.4498,,Surface,3,Image 1,1,449,
14.9345,,Surface,3,Image 1,1,450,
3.95024,,Surface,3,Image 1,1,451,
77.2654,,Surface,3,Image 1,1,452,
34.62,,Surface,3,Image 1,1,453,
29.6002,,Surface,3,Image 1,1,455,
70.868,,Surface,3,Image 1,1,456,
49.9037,,Surface,3,Image 1,1,457,
0.361271,,Surface,3,Image 1,1,458,
26.7775,,Surface,3,Image 1,1,459,
2.71649,,Surface,3,Image 1,1,460,
22.946,,Surface,3,Image 1,1,461,
0.841993,,Surface,3,Image 1,1,464,
15.7368,,Surface,3,Image 1,1,465,
16.6901,,Surface,3,Image 1,1,466,
18.2657,,Surface,3,Image 1,1,467,
30.7263,,Surface,3,Image 1,1,468,
38.9897,,Surface,3,Image 1,1,470,
18.9759,,Surface,3,Image 1,1,471,
0,,Surface,3,Image 1,1,472,
10.8391,,Surface,3,Image 1,1,473,
8.69761,,Surface,3,Image 1,1,474,
19.0908,,Surface,3,Image 1,1,475,
48.4878,,Surface,3,Image 1,1,476,
4.77398,,Surface,3,Image 1,1,477,
10.2182,,Surface,3,Image 1,1,478,
48.5267,,Surface,3,Image 1,1,479,
31.5813,,Surface,3,Image 1,1,480,
44.4716,,Surface,3,Image 1,1,481,
12.0225,,Surface,3,Image 1,1,482,
1.44707,,Surface,3,Image 1,1,484,
19.7535,,Surface,3,Image 1,1,485,
1.12546,,Surface,3,Image 1,1,486,
27.0166,,Surface,3,Image 1,1,487,
102.599,,Surface,3,Image 1,1,488,
38.6577,,Surface,3,Image 1,1,489,
9.89101,,Surface,3,Image 1,1,490,
13.0868,,Surface,3,Image 1,1,491,
29.1229,,Surface,3,Image 1,1,492,
6.42484,,Surface,3,Image 1,1,493,
28.2436,,Surface,3,Image 1,1,495,
21.7724,,Surface,3,Image 1,1,496,
29.9156,,Surface,3,Image 1,1,497,
0.501411,,Surface,3,Image 1,1,498,
6.69169,,Surface,3,Image 1,1,499,
20.2885,,Surface,3,Image 1,1,500,
33.5929,,Surface,3,Image 1,1,501,
40.368,,Surface,3,Image 1,1,502,
8.76521,,Surface,3,Image 1,1,503,
87.2127,,Surface,3,Image 1,1,506,
0.113728,,Surface,3,Image 1,1,507,
0.895354,,Surface,3,Image 1,1,508,
23.2675,,Surface,3,Image 1,1,509,
24.2312,,Surface,3,Image 1,1,510,
15.6976,,Surface,3,Image 1,1,511,
8.06071,,Surface,3,Image 1,1,513,
25.0334,,Surface,3,Image 1,1,514,
3.19225,,Surface,3,Image 1,1,515,
39.0047,,Surface,3,Image 1,1,516,
16.0024,,Surface,3,Image 1,1,517,
17.4297,,Surface,3,Image 1,1,518,
29.1258,,Surface,3,Image 1,1,519,
32.7928,,Surface,3,Image 1,1,520,
7.25541,,Surface,3,Image 1,1,521,
43.0351,,Surface,3,Image 1,1,522,
18.4198,,Surface,3,Image 1,1,523,
18.7283,,Surface,3,Image 1,1,524,
29.9618,,Surface,3,Image 1,1,525,
0.0807662,,Surface,3,Image 1,1,527,
24.5814,,Surface,3,Image 1,1,528,
45.3599,,Surface,3,Image 1,1,529,
37.7799,,Surface,3,Image 1,1,530,
12.68,,Surface,3,Image 1,1,531,
24.3971,,Surface,3,Image 1,1,533,
52.8991,,Surface,3,Image 1,1,536,
7.86755,,Surface,3,Image 1,1,537,
0.579537,,Surface,3,Image 1,1,538,
24.3228,,Surface,3,Image 1,1,540,
87.8227,,Surface,3,Image 1,1,541,
23.6062,,Surface,3,Image 1,1,544,
16.3722,,Surface,3,Image 1,1,545,
46.1937,,Surface,3,Image 1,1,546,
19.4307,,Surface,3,Image 1,1,547,
0.879517,,Surface,3,Image 1,1,548,
0.0618663,,Surface,3,Image 1,1,550,
3.7392,,Surface,3,Image 1,1,554,
55.553,,Surface,3,Image 1,1,555,
2.95,,Surface,3,Image 1,1,556,
4.34353,,Surface,3,Image 1,1,557,
0.0567438,,Surface,3,Image 1,1,559,
4.22459,,Surface,3,Image 1,1,560,
107.836,,Surface,3,Image 1,1,561,
9.65208,,Surface,3,Image 1,1,562,
0.407853,,Surface,3,Image 1,1,564,
30.1472,,Surface,3,Image 1,1,565,
2.21801,,Surface,3,Image 1,1,566,
23.3208,,Surface,3,Image 1,1,567,
9.32411,,Surface,3,Image 1,1,568,
3.76642,,Surface,3,Image 1,1,571,
16.5943,,Surface,3,Image 1,1,572,
52.2682,,Surface,3,Image 1,1,573,
19.3169,,Surface,3,Image 1,1,574,
0.157744,,Surface,3,Image 1,1,575,
35.2169,,Surface,3,Image 1,1,576,
6.68457,,Surface,3,Image 1,1,577,
44.4963,,Surface,3,Image 1,1,578,
36.4635,,Surface,3,Image 1,1,579,
13.1951,,Surface,3,Image 1,1,580,
0.0672522,,Surface,3,Image 1,1,581,
22.4951,,Surface,3,Image 1,1,582,
11.8239,,Surface,3,Image 1,1,583,
51.8649,,Surface,3,Image 1,1,584,
12.9652,,Surface,3,Image 1,1,586,
8.48213,,Surface,3,Image 1,1,587,
2.26036,,Surface,3,Image 1,1,588,
10.7798,,Surface,3,Image 1,1,589,
11.7749,,Surface,3,Image 1,1,591,
43.3929,,Surface,3,Image 1,1,592,
30.0539,,Surface,3,Image 1,1,593,
0.833384,,Surface,3,Image 1,1,594,
27.625,,Surface,3,Image 1,1,595,
0.135013,,Surface,3,Image 1,1,597,
2.20867,,Surface,3,Image 1,1,598,
18.6766,,Surface,3,Image 1,1,599,
17.9,,Surface,3,Image 1,1,600,
0.731791,,Surface,3,Image 1,1,601,
3.45186,,Surface,3,Image 1,1,602,
3.3039,,Surface,3,Image 1,1,604,
7.28363,,Surface,3,Image 1,1,607,
22.6621,,Surface,3,Image 1,1,608,
7.61272,,Surface,3,Image 1,1,609,
10.4258,,Surface,3,Image 1,1,611,
6.1571,,Surface,3,Image 1,1,612,
50.8438,,Surface,3,Image 1,1,613,
44.7834,,Surface,3,Image 1,1,614,
1.92875,,Surface,3,Image 1,1,615,
27.387,,Surface,3,Image 1,1,617,
27.2508,,Surface,3,Image 1,1,618,
0.422686,,Surface,3,Image 1,1,619,
16.6674,,Surface,3,Image 1,1,620,
36.4227,,Surface,3,Image 1,1,622,
37.6996,,Surface,3,Image 1,1,623,
0.517402,,Surface,3,Image 1,1,624,
30.114,,Surface,3,Image 1,1,626,
0.150767,,Surface,3,Image 1,1,627,
26.1082,,Surface,3,Image 1,1,628,
51.8291,,Surface,3,Image 1,1,629,
25.2587,,Surface,3,Image 1,1,631,
0.658154,,Surface,3,Image 1,1,632,
42.3432,,Surface,3,Image 1,1,633,
33.0365,,Surface,3,Image 1,1,634,
0.0455356,,Surface,3,Image 1,1,636,
6.54962,,Surface,3,Image 1,1,638,
1.30189,,Surface,3,Image 1,1,639,
42.4137,,Surface,3,Image 1,1,640,
0.030823,,Surface,3,Image 1,1,641,
15.5329,,Surface,3,Image 1,1,642,
16.3135,,Surface,3,Image 1,1,644,
9.06362,,Surface,3,Image 1,1,645,
28.2767,,Surface,3,Image 1,1,647,
7.11062,,Surface,3,Image 1,1,648,
7.46378,,Surface,3,Image 1,1,649,
4.27421,,Surface,3,Image 1,1,651,
25.0311,,Surface,3,Image 1,1,652,
11.9837,,Surface,3,Image 1,1,653,
3.62279,,Surface,3,Image 1,1,657,
115.273,,Surface,3,Image 1,1,658,
2.44463,,Surface,3,Image 1,1,659,
36.9917,,Surface,3,Image 1,1,660,
1.27761,,Surface,3,Image 1,1,661,
1.16126,,Surface,3,Image 1,1,662,
31.0693,,Surface,3,Image 1,1,664,
6.63541,,Surface,3,Image 1,1,665,
5.48856,,Surface,3,Image 1,1,667,
37.8606,,Surface,3,Image 1,1,668,
21.9122,,Surface,3,Image 1,1,669,
30.7749,,Surface,3,Image 1,1,670,
21.183,,Surface,3,Image 1,1,671,
5.39033,,Surface,3,Image 1,1,672,
39.3864,,Surface,3,Image 1,1,674,
23.8686,,Surface,3,Image 1,1,675,
32.1078,,Surface,3,Image 1,1,676,
0.476491,,Surface,3,Image 1,1,678,
4.66175,,Surface,3,Image 1,1,680,
19.4551,,Surface,3,Image 1,1,681,
23.0153,,Surface,3,Image 1,1,682,
2.05849,,Surface,3,Image 1,1,683,
53.9679,,Surface,3,Image 1,1,684,
11.0098,,Surface,3,Image 1,1,685,
16.3203,,Surface,3,Image 1,1,687,
0.362946,,Surface,3,Image 1,1,688,
3.45656,,Surface,3,Image 1,1,689,
5.63468,,Surface,3,Image 1,1,690,
51.8163,,Surface,3,Image 1,1,691,
0.77062,,Surface,3,Image 1,1,692,
24.5256,,Surface,3,Image 1,1,693,
23.746,,Surface,3,Image 1,1,694,
50.7289,,Surface,3,Image 1,1,695,
1.24506,,Surface,3,Image 1,1,696,
20.3816,,Surface,3,Image 1,1,697,
1.60368,,Surface,3,Image 1,1,698,
6.06815,,Surface,3,Image 1,1,699,
13.3259,,Surface,3,Image 1,1,700,
2.77514,,Surface,3,Image 1,1,701,
7.35061,,Surface,3,Image 1,1,702,
0.77108,,Surface,3,Image 1,1,703,
11.6334,,Surface,3,Image 1,1,704,
2.21216,,Surface,3,Image 1,1,705,
59.7464,,Surface,3,Image 1,1,707,
59.9722,,Surface,3,Image 1,1,708,
22.1007,,Surface,3,Image 1,1,709,
40.5082,,Surface,3,Image 1,1,710,
12.2422,,Surface,3,Image 1,1,711,
2.7843,,Surface,3,Image 1,1,712,
0.633686,,Surface,3,Image 1,1,715,
2.19739,,Surface,3,Image 1,1,716,
19.7933,,Surface,3,Image 1,1,717,
31.261,,Surface,3,Image 1,1,718,
13.112,,Surface,3,Image 1,1,719,
6.7997,,Surface,3,Image 1,1,720,
82.3117,,Surface,3,Image 1,1,722,
54.6213,,Surface,3,Image 1,1,723,
6.50355,,Surface,3,Image 1,1,724,
14.9797,,Surface,3,Image 1,1,725,
28.7135,,Surface,3,Image 1,1,727,
6.97709,,Surface,3,Image 1,1,728,
1.97707,,Surface,3,Image 1,1,729,
0.0922129,,Surface,3,Image 1,1,730,
24.3652,,Surface,3,Image 1,1,731,
12.508,,Surface,3,Image 1,1,732,
5.95,,Surface,3,Image 1,1,734,
0.146391,,Surface,3,Image 1,1,735,
20.1825,,Surface,3,Image 1,1,736,
27.4668,,Surface,3,Image 1,1,737,
14.5451,,Surface,3,Image 1,1,738,
34.5215,,Surface,3,Image 1,1,739,
37.7614,,Surface,3,Image 1,1,740,
10.1218,,Surface,3,Image 1,1,741,
0.751661,,Surface,3,Image 1,1,743,
58.2805,,Surface,3,Image 1,1,744,
38.5434,,Surface,3,Image 1,1,745,
3.78869,,Surface,3,Image 1,1,746,
11.2734,,Surface,3,Image 1,1,747,
2.71256,,Surface,3,Image 1,1,748,
8.85497e-05,,Surface,3,Image 1,1,749,
21.0686,,Surface,3,Image 1,1,750,
44.7679,,Surface,3,Image 1,1,751,
19.0823,,Surface,3,Image 1,1,754,
3.77229,,Surface,3,Image 1,1,756,
5.11748,,Surface,3,Image 1,1,757,
54.7243,,Surface,3,Image 1,1,758,
1.13287,,Surface,3,Image 1,1,759,
8.25483,,Surface,3,Image 1,1,760,
6.65826,,Surface,3,Image 1,1,761,
4.80919,,Surface,3,Image 1,1,762,
47.0899,,Surface,3,Image 1,1,763,
1.19919,,Surface,3,Image 1,1,764,
42.0121,,Surface,3,Image 1,1,765,
19.8355,,Surface,3,Image 1,1,766,
1.83876,,Surface,3,Image 1,1,767,
3.81722,,Surface,3,Image 1,1,768,
0.453051,,Surface,3,Image 1,1,769,
6.14337,,Surface,3,Image 1,1,770,
8.81551,,Surface,3,Image 1,1,771,
24.1691,,Surface,3,Image 1,1,772,
36.9997,,Surface,3,Image 1,1,773,
56.2866,,Surface,3,Image 1,1,774,
26.2595,,Surface,3,Image 1,1,775,
45.0833,,Surface,3,Image 1,1,776,
0.0485777,,Surface,3,Image 1,1,779,
0.201436,,Surface,3,Image 1,1,780,
19.8686,,Surface,3,Image 1,1,782,
27.8788,,Surface,3,Image 1,1,783,
19.1162,,Surface,3,Image 1,1,784,
3.03226,,Surface,3,Image 1,1,785,
5.63504,,Surface,3,Image 1,1,786,
18.2219,,Surface,3,Image 1,1,787,
10.5592,,Surface,3,Image 1,1,788,
48.6324,,Surface,3,Image 1,1,789,
19.1036,,Surface,3,Image 1,1,791,
1.15676,,Surface,3,Image 1,1,792,
4.61818,,Surface,3,Image 1,1,793,
0.221714,,Surface,3,Image 1,1,794,
19.4907,,Surface,3,Image 1,1,795,
3.12381,,Surface,3,Image 1,1,796,
26.0163,,Surface,3,Image 1,1,797,
13.2304,,Surface,3,Image 1,1,798,
60.6817,,Surface,3,Image 1,1,799,
21.0013,,Surface,3,Image 1,1,800,
15.7828,,Surface,3,Image 1,1,802,
8.047,,Surface,3,Image 1,1,803,
4.18743,,Surface,3,Image 1,1,804,
42.1605,,Surface,3,Image 1,1,805,
