
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.40643,,Surface,6,Image 1,1,155,
2.4074,,Surface,6,Image 1,1,156,
2.40575,,Surface,6,Image 1,1,157,
2.40574,,Surface,6,Image 1,1,158,
2.40587,,Surface,6,Image 1,1,159,
2.40617,,Surface,6,Image 1,1,160,
2.40737,,Surface,6,Image 1,1,161,
2.46363,,Surface,6,Image 1,1,162,
2.40659,,Surface,6,Image 1,1,163,
2.40759,,Surface,6,Image 1,1,164,
2.4056,,Surface,6,Image 1,1,165,
2.4061,,Surface,6,Image 1,1,166,
2.40966,,Surface,6,Image 1,1,167,
2.40743,,Surface,6,Image 1,1,168,
2.41504,,Surface,6,Image 1,1,169,
2.40611,,Surface,6,Image 1,1,170,
2.4095,,Surface,6,Image 1,1,171,
2.40621,,Surface,6,Image 1,1,172,
2.40767,,Surface,6,Image 1,1,173,
2.40634,,Surface,6,Image 1,1,174,
2.40993,,Surface,6,Image 1,1,175,
2.40745,,Surface,6,Image 1,1,176,
2.40834,,Surface,6,Image 1,1,177,
2.40882,,Surface,6,Image 1,1,178,
2.40827,,Surface,6,Image 1,1,179,
2.40863,,Surface,6,Image 1,1,180,
2.40692,,Surface,6,Image 1,1,181,
2.40796,,Surface,6,Image 1,1,182,
2.40952,,Surface,6,Image 1,1,183,
2.40584,,Surface,6,Image 1,1,184,
2.42745,,Surface,6,Image 1,1,186,
2.4065,,Surface,6,Image 1,1,187,
2.41188,,Surface,6,Image 1,1,188,
2.40612,,Surface,6,Image 1,1,190,
2.41626,,Surface,6,Image 1,1,191,
2.40582,,Surface,6,Image 1,1,192,
2.40655,,Surface,6,Image 1,1,193,
2.41164,,Surface,6,Image 1,1,194,
2.40815,,Surface,6,Image 1,1,195,
2.41234,,Surface,6,Image 1,1,196,
2.40633,,Surface,6,Image 1,1,197,
2.40872,,Surface,6,Image 1,1,198,
2.40907,,Surface,6,Image 1,1,199,
2.40775,,Surface,6,Image 1,1,200,
2.41018,,Surface,6,Image 1,1,201,
2.40805,,Surface,6,Image 1,1,202,
2.41489,,Surface,6,Image 1,1,203,
2.40562,,Surface,6,Image 1,1,204,
2.40628,,Surface,6,Image 1,1,205,
2.41284,,Surface,6,Image 1,1,206,
2.4089,,Surface,6,Image 1,1,207,
2.42558,,Surface,6,Image 1,1,208,
2.40606,,Surface,6,Image 1,1,209,
2.4061,,Surface,6,Image 1,1,210,
2.40567,,Surface,6,Image 1,1,211,
2.40558,,Surface,6,Image 1,1,212,
2.40593,,Surface,6,Image 1,1,213,
2.407,,Surface,6,Image 1,1,214,
2.40647,,Surface,6,Image 1,1,215,
2.40848,,Surface,6,Image 1,1,216,
2.40727,,Surface,6,Image 1,1,217,
2.4089,,Surface,6,Image 1,1,218,
2.4056,,Surface,6,Image 1,1,219,
2.40663,,Surface,6,Image 1,1,220,
2.40622,,Surface,6,Image 1,1,221,
2.42029,,Surface,6,Image 1,1,222,
2.40995,,Surface,6,Image 1,1,223,
2.40589,,Surface,6,Image 1,1,224,
2.41087,,Surface,6,Image 1,1,225,
2.40564,,Surface,6,Image 1,1,226,
2.40769,,Surface,6,Image 1,1,227,
2.41344,,Surface,6,Image 1,1,228,
2.40848,,Surface,6,Image 1,1,229,
2.41037,,Surface,6,Image 1,1,230,
2.40582,,Surface,6,Image 1,1,231,
2.40644,,Surface,6,Image 1,1,232,
2.40628,,Surface,6,Image 1,1,233,
2.40684,,Surface,6,Image 1,1,234,
2.40664,,Surface,6,Image 1,1,235,
2.42046,,Surface,6,Image 1,1,236,
2.41313,,Surface,6,Image 1,1,237,
2.41692,,Surface,6,Image 1,1,238,
2.40809,,Surface,6,Image 1,1,239,
2.40568,,Surface,6,Image 1,1,240,
2.40565,,Surface,6,Image 1,1,241,
2.40861,,Surface,6,Image 1,1,242,
2.40603,,Surface,6,Image 1,1,243,
2.40903,,Surface,6,Image 1,1,244,
2.40688,,Surface,6,Image 1,1,245,
2.40794,,Surface,6,Image 1,1,246,
2.42054,,Surface,6,Image 1,1,247,
2.41236,,Surface,6,Image 1,1,248,
2.40891,,Surface,6,Image 1,1,249,
2.40634,,Surface,6,Image 1,1,250,
2.41023,,Surface,6,Image 1,1,251,
2.40732,,Surface,6,Image 1,1,252,
2.40701,,Surface,6,Image 1,1,254,
2.4062,,Surface,6,Image 1,1,255,
2.4058,,Surface,6,Image 1,1,256,
2.41761,,Surface,6,Image 1,1,257,
2.40682,,Surface,6,Image 1,1,258,
2.40671,,Surface,6,Image 1,1,259,
2.407,,Surface,6,Image 1,1,260,
2.40572,,Surface,6,Image 1,1,261,
2.40868,,Surface,6,Image 1,1,262,
2.40787,,Surface,6,Image 1,1,263,
2.40627,,Surface,6,Image 1,1,264,
2.4084,,Surface,6,Image 1,1,265,
2.40857,,Surface,6,Image 1,1,267,
2.40749,,Surface,6,Image 1,1,268,
2.41882,,Surface,6,Image 1,1,269,
2.41701,,Surface,6,Image 1,1,270,
2.40572,,Surface,6,Image 1,1,271,
2.40576,,Surface,6,Image 1,1,272,
2.41111,,Surface,6,Image 1,1,273,
2.40594,,Surface,6,Image 1,1,275,
2.40774,,Surface,6,Image 1,1,276,
2.40558,,Surface,6,Image 1,1,277,
2.40699,,Surface,6,Image 1,1,278,
2.40692,,Surface,6,Image 1,1,279,
2.40635,,Surface,6,Image 1,1,280,
2.40733,,Surface,6,Image 1,1,281,
2.40809,,Surface,6,Image 1,1,283,
2.4056,,Surface,6,Image 1,1,284,
2.40604,,Surface,6,Image 1,1,285,
2.40899,,Surface,6,Image 1,1,287,
2.40703,,Surface,6,Image 1,1,288,
2.40878,,Surface,6,Image 1,1,289,
2.4069,,Surface,6,Image 1,1,290,
2.40925,,Surface,6,Image 1,1,292,
2.40835,,Surface,6,Image 1,1,293,
2.4072,,Surface,6,Image 1,1,294,
2.41624,,Surface,6,Image 1,1,295,
2.40672,,Surface,6,Image 1,1,296,
2.40675,,Surface,6,Image 1,1,297,
2.4076,,Surface,6,Image 1,1,298,
2.40635,,Surface,6,Image 1,1,299,
2.40735,,Surface,6,Image 1,1,300,
2.4116,,Surface,6,Image 1,1,301,
2.42775,,Surface,6,Image 1,1,303,
2.40863,,Surface,6,Image 1,1,304,
2.40733,,Surface,6,Image 1,1,305,
2.40574,,Surface,6,Image 1,1,306,
2.42211,,Surface,6,Image 1,1,307,
2.40631,,Surface,6,Image 1,1,308,
2.40581,,Surface,6,Image 1,1,309,
2.40596,,Surface,6,Image 1,1,310,
2.40611,,Surface,6,Image 1,1,311,
2.40633,,Surface,6,Image 1,1,312,
2.40608,,Surface,6,Image 1,1,313,
2.41123,,Surface,6,Image 1,1,314,
2.40859,,Surface,6,Image 1,1,315,
2.41063,,Surface,6,Image 1,1,316,
2.40579,,Surface,6,Image 1,1,317,
2.41511,,Surface,6,Image 1,1,318,
2.41056,,Surface,6,Image 1,1,319,
2.40738,,Surface,6,Image 1,1,321,
2.40904,,Surface,6,Image 1,1,322,
2.40571,,Surface,6,Image 1,1,324,
2.40569,,Surface,6,Image 1,1,325,
2.40628,,Surface,6,Image 1,1,326,
2.42575,,Surface,6,Image 1,1,327,
2.40729,,Surface,6,Image 1,1,328,
2.40738,,Surface,6,Image 1,1,329,
2.40665,,Surface,6,Image 1,1,330,
2.40872,,Surface,6,Image 1,1,331,
2.40558,,Surface,6,Image 1,1,332,
2.40715,,Surface,6,Image 1,1,333,
2.40615,,Surface,6,Image 1,1,334,
2.40963,,Surface,6,Image 1,1,335,
2.40582,,Surface,6,Image 1,1,336,
2.4178,,Surface,6,Image 1,1,337,
2.40706,,Surface,6,Image 1,1,338,
2.41192,,Surface,6,Image 1,1,339,
2.41366,,Surface,6,Image 1,1,341,
2.40566,,Surface,6,Image 1,1,342,
2.41021,,Surface,6,Image 1,1,343,
2.40759,,Surface,6,Image 1,1,344,
2.40607,,Surface,6,Image 1,1,345,
2.40649,,Surface,6,Image 1,1,346,
2.40695,,Surface,6,Image 1,1,347,
2.42061,,Surface,6,Image 1,1,348,
2.40688,,Surface,6,Image 1,1,349,
2.40581,,Surface,6,Image 1,1,350,
2.40621,,Surface,6,Image 1,1,351,
2.40563,,Surface,6,Image 1,1,352,
2.40778,,Surface,6,Image 1,1,353,
2.41052,,Surface,6,Image 1,1,355,
2.41261,,Surface,6,Image 1,1,356,
2.41183,,Surface,6,Image 1,1,357,
2.40757,,Surface,6,Image 1,1,358,
2.40827,,Surface,6,Image 1,1,359,
2.40774,,Surface,6,Image 1,1,360,
2.40632,,Surface,6,Image 1,1,361,
2.41404,,Surface,6,Image 1,1,362,
2.40556,,Surface,6,Image 1,1,363,
2.4106,,Surface,6,Image 1,1,364,
2.40573,,Surface,6,Image 1,1,365,
2.42285,,Surface,6,Image 1,1,366,
2.44197,,Surface,6,Image 1,1,367,
2.40833,,Surface,6,Image 1,1,368,
2.40729,,Surface,6,Image 1,1,369,
2.41069,,Surface,6,Image 1,1,371,
2.41605,,Surface,6,Image 1,1,372,
2.40786,,Surface,6,Image 1,1,373,
2.40613,,Surface,6,Image 1,1,374,
2.42339,,Surface,6,Image 1,1,375,
2.40901,,Surface,6,Image 1,1,376,
2.40582,,Surface,6,Image 1,1,378,
2.41127,,Surface,6,Image 1,1,380,
2.41014,,Surface,6,Image 1,1,381,
2.40613,,Surface,6,Image 1,1,382,
2.40937,,Surface,6,Image 1,1,383,
2.4093,,Surface,6,Image 1,1,384,
2.45168,,Surface,6,Image 1,1,385,
2.40695,,Surface,6,Image 1,1,388,
2.42883,,Surface,6,Image 1,1,389,
2.40726,,Surface,6,Image 1,1,390,
2.40615,,Surface,6,Image 1,1,391,
2.40719,,Surface,6,Image 1,1,392,
2.42433,,Surface,6,Image 1,1,393,
2.40983,,Surface,6,Image 1,1,394,
2.40801,,Surface,6,Image 1,1,395,
2.41311,,Surface,6,Image 1,1,396,
2.40765,,Surface,6,Image 1,1,397,
2.4693,,Surface,6,Image 1,1,399,
2.40852,,Surface,6,Image 1,1,400,
2.4151,,Surface,6,Image 1,1,402,
2.40988,,Surface,6,Image 1,1,404,
2.40588,,Surface,6,Image 1,1,405,
2.41247,,Surface,6,Image 1,1,406,
2.40987,,Surface,6,Image 1,1,407,
2.40974,,Surface,6,Image 1,1,408,
2.40798,,Surface,6,Image 1,1,409,
2.41054,,Surface,6,Image 1,1,412,
2.40645,,Surface,6,Image 1,1,413,
2.40811,,Surface,6,Image 1,1,415,
2.42005,,Surface,6,Image 1,1,416,
2.40796,,Surface,6,Image 1,1,418,
2.41852,,Surface,6,Image 1,1,420,
2.41437,,Surface,6,Image 1,1,421,
2.40675,,Surface,6,Image 1,1,425,
2.41645,,Surface,6,Image 1,1,429,
2.41344,,Surface,6,Image 1,1,430,
2.40606,,Surface,6,Image 1,1,431,
2.43144,,Surface,6,Image 1,1,432,
2.41226,,Surface,6,Image 1,1,433,
2.445,,Surface,6,Image 1,1,435,
2.42709,,Surface,6,Image 1,1,436,
2.41847,,Surface,6,Image 1,1,439,
2.40638,,Surface,6,Image 1,1,440,
2.44302,,Surface,6,Image 1,1,442,
2.4153,,Surface,6,Image 1,1,445,
2.41416,,Surface,6,Image 1,1,448,
2.40558,,Surface,6,Image 1,1,451,
2.41845,,Surface,6,Image 1,1,453,
2.40662,,Surface,6,Image 1,1,459,
2.40714,,Surface,6,Image 1,1,462,
2.41338,,Surface,6,Image 1,1,464,
2.41714,,Surface,6,Image 1,1,467,
2.42199,,Surface,6,Image 1,1,470,
2.41038,,Surface,6,Image 1,1,471,
2.40658,,Surface,6,Image 1,1,474,
2.42552,,Surface,6,Image 1,1,475,
2.40964,,Surface,6,Image 1,1,476,
2.43506,,Surface,6,Image 1,1,477,
2.41053,,Surface,6,Image 1,1,480,
2.43798,,Surface,6,Image 1,1,481,
2.4305,,Surface,6,Image 1,1,482,
2.41911,,Surface,6,Image 1,1,483,
2.40998,,Surface,6,Image 1,1,484,
2.40868,,Surface,6,Image 1,1,486,
2.41535,,Surface,6,Image 1,1,487,
2.4074,,Surface,6,Image 1,1,488,
2.40704,,Surface,6,Image 1,1,489,
2.41309,,Surface,6,Image 1,1,490,
2.40945,,Surface,6,Image 1,1,491,
2.41318,,Surface,6,Image 1,1,492,
2.4075,,Surface,6,Image 1,1,493,
2.41295,,Surface,6,Image 1,1,495,
2.42608,,Surface,6,Image 1,1,497,
2.40738,,Surface,6,Image 1,1,498,
2.41002,,Surface,6,Image 1,1,499,
2.41157,,Surface,6,Image 1,1,500,
2.40936,,Surface,6,Image 1,1,501,
2.40918,,Surface,6,Image 1,1,503,
2.47219,,Surface,6,Image 1,1,505,
2.40751,,Surface,6,Image 1,1,506,
2.43302,,Surface,6,Image 1,1,508,
2.40994,,Surface,6,Image 1,1,510,
2.40575,,Surface,6,Image 1,1,511,
2.40602,,Surface,6,Image 1,1,513,
2.40897,,Surface,6,Image 1,1,515,
2.43755,,Surface,6,Image 1,1,516,
2.41628,,Surface,6,Image 1,1,518,
2.40581,,Surface,6,Image 1,1,519,
2.45621,,Surface,6,Image 1,1,521,
2.40624,,Surface,6,Image 1,1,522,
2.41608,,Surface,6,Image 1,1,523,
2.4094,,Surface,6,Image 1,1,524,
2.41498,,Surface,6,Image 1,1,526,
2.43378,,Surface,6,Image 1,1,529,
2.41768,,Surface,6,Image 1,1,539,
2.40945,,Surface,6,Image 1,1,543,
2.46358,,Surface,6,Image 1,1,544,
2.46439,,Surface,6,Image 1,1,545,
2.41823,,Surface,6,Image 1,1,557,
2.44275,,Surface,6,Image 1,1,565,
2.43898,,Surface,6,Image 1,1,567,
2.48832,,Surface,6,Image 1,1,569,
