
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.7136,,Surface,1,Image 1,1,113,
0.46505,,Surface,1,Image 1,1,114,
74.0893,,Surface,1,Image 1,1,115,
9.31879,,Surface,1,Image 1,1,116,
19.3162,,Surface,1,Image 1,1,117,
20.8497,,Surface,1,Image 1,1,118,
102.236,,Surface,1,Image 1,1,119,
3.89447,,Surface,1,Image 1,1,120,
572.055,,Surface,1,Image 1,1,121,
29.7336,,Surface,1,Image 1,1,122,
35.5587,,Surface,1,Image 1,1,123,
72.1748,,Surface,1,Image 1,1,124,
598.015,,Surface,1,Image 1,1,125,
18.2589,,Surface,1,Image 1,1,126,
2.67418,,Surface,1,Image 1,1,127,
41.7766,,Surface,1,Image 1,1,128,
122.688,,Surface,1,Image 1,1,129,
14.3557,,Surface,1,Image 1,1,130,
9.54128,,Surface,1,Image 1,1,131,
9.1096,,Surface,1,Image 1,1,132,
33.6259,,Surface,1,Image 1,1,133,
15.2846,,Surface,1,Image 1,1,134,
22.6463,,Surface,1,Image 1,1,135,
414.159,,Surface,1,Image 1,1,136,
13.0444,,Surface,1,Image 1,1,137,
24.6827,,Surface,1,Image 1,1,138,
17.3735,,Surface,1,Image 1,1,139,
8.27715,,Surface,1,Image 1,1,140,
17.3972,,Surface,1,Image 1,1,141,
59.0785,,Surface,1,Image 1,1,142,
481.256,,Surface,1,Image 1,1,143,
18.2983,,Surface,1,Image 1,1,144,
79.4237,,Surface,1,Image 1,1,145,
38.1492,,Surface,1,Image 1,1,146,
71.7362,,Surface,1,Image 1,1,147,
19.9803,,Surface,1,Image 1,1,148,
12.4259,,Surface,1,Image 1,1,149,
50.3811,,Surface,1,Image 1,1,150,
66.6702,,Surface,1,Image 1,1,151,
116.932,,Surface,1,Image 1,1,152,
35.0434,,Surface,1,Image 1,1,153,
0.541901,,Surface,1,Image 1,1,154,
175.706,,Surface,1,Image 1,1,155,
24.5201,,Surface,1,Image 1,1,156,
32.4327,,Surface,1,Image 1,1,157,
55.4527,,Surface,1,Image 1,1,158,
16.1863,,Surface,1,Image 1,1,159,
20.2791,,Surface,1,Image 1,1,160,
41.593,,Surface,1,Image 1,1,161,
5.98379,,Surface,1,Image 1,1,162,
17.2734,,Surface,1,Image 1,1,163,
4.06567,,Surface,1,Image 1,1,164,
58.5202,,Surface,1,Image 1,1,165,
14.575,,Surface,1,Image 1,1,166,
17.2338,,Surface,1,Image 1,1,167,
44.0983,,Surface,1,Image 1,1,168,
9.18354,,Surface,1,Image 1,1,169,
27.8123,,Surface,1,Image 1,1,170,
25.4078,,Surface,1,Image 1,1,171,
14.4019,,Surface,1,Image 1,1,172,
32.5353,,Surface,1,Image 1,1,173,
5.74551,,Surface,1,Image 1,1,174,
12.4091,,Surface,1,Image 1,1,175,
25.9492,,Surface,1,Image 1,1,176,
13.7958,,Surface,1,Image 1,1,177,
15.3525,,Surface,1,Image 1,1,178,
18.1079,,Surface,1,Image 1,1,179,
11.8644,,Surface,1,Image 1,1,180,
12.2986,,Surface,1,Image 1,1,181,
118.568,,Surface,1,Image 1,1,182,
128.422,,Surface,1,Image 1,1,183,
10.0254,,Surface,1,Image 1,1,184,
62.8175,,Surface,1,Image 1,1,186,
81.3559,,Surface,1,Image 1,1,187,
37.175,,Surface,1,Image 1,1,188,
42.4886,,Surface,1,Image 1,1,190,
2.85815,,Surface,1,Image 1,1,191,
57.1149,,Surface,1,Image 1,1,192,
19.274,,Surface,1,Image 1,1,193,
95.5218,,Surface,1,Image 1,1,194,
88.6438,,Surface,1,Image 1,1,195,
12.2454,,Surface,1,Image 1,1,196,
275.712,,Surface,1,Image 1,1,197,
14.2227,,Surface,1,Image 1,1,198,
5.26671,,Surface,1,Image 1,1,199,
15.3708,,Surface,1,Image 1,1,200,
101.71,,Surface,1,Image 1,1,201,
11.9141,,Surface,1,Image 1,1,202,
49.7787,,Surface,1,Image 1,1,203,
10.1652,,Surface,1,Image 1,1,204,
63.1192,,Surface,1,Image 1,1,205,
9.44699,,Surface,1,Image 1,1,206,
12.7697,,Surface,1,Image 1,1,207,
37.0248,,Surface,1,Image 1,1,208,
11.604,,Surface,1,Image 1,1,209,
0.302335,,Surface,1,Image 1,1,210,
19.6011,,Surface,1,Image 1,1,211,
195.818,,Surface,1,Image 1,1,212,
26.7601,,Surface,1,Image 1,1,213,
6.62967,,Surface,1,Image 1,1,214,
32.6338,,Surface,1,Image 1,1,215,
0.95142,,Surface,1,Image 1,1,216,
10.3213,,Surface,1,Image 1,1,217,
13.5824,,Surface,1,Image 1,1,218,
67.2662,,Surface,1,Image 1,1,219,
16.3811,,Surface,1,Image 1,1,220,
7.31886,,Surface,1,Image 1,1,221,
1.14798,,Surface,1,Image 1,1,222,
12.433,,Surface,1,Image 1,1,223,
34.0423,,Surface,1,Image 1,1,224,
25.0175,,Surface,1,Image 1,1,225,
141.691,,Surface,1,Image 1,1,226,
7.78826,,Surface,1,Image 1,1,227,
20.056,,Surface,1,Image 1,1,228,
29.0879,,Surface,1,Image 1,1,229,
50.5781,,Surface,1,Image 1,1,230,
17.3865,,Surface,1,Image 1,1,231,
36.5083,,Surface,1,Image 1,1,232,
7.6272,,Surface,1,Image 1,1,233,
20.7038,,Surface,1,Image 1,1,234,
177.562,,Surface,1,Image 1,1,235,
11.1474,,Surface,1,Image 1,1,236,
3.56339,,Surface,1,Image 1,1,237,
12.7641,,Surface,1,Image 1,1,238,
7.93097,,Surface,1,Image 1,1,239,
20.4363,,Surface,1,Image 1,1,240,
25.3656,,Surface,1,Image 1,1,241,
96.5939,,Surface,1,Image 1,1,242,
19.6385,,Surface,1,Image 1,1,243,
10.5354,,Surface,1,Image 1,1,244,
11.0141,,Surface,1,Image 1,1,245,
10.4407,,Surface,1,Image 1,1,246,
124.889,,Surface,1,Image 1,1,247,
124.934,,Surface,1,Image 1,1,248,
7.56001,,Surface,1,Image 1,1,249,
5.02372,,Surface,1,Image 1,1,250,
29.7252,,Surface,1,Image 1,1,251,
1.2458,,Surface,1,Image 1,1,252,
8.58181,,Surface,1,Image 1,1,254,
31.1667,,Surface,1,Image 1,1,255,
17.5295,,Surface,1,Image 1,1,256,
19.6259,,Surface,1,Image 1,1,257,
40.8953,,Surface,1,Image 1,1,258,
10.7512,,Surface,1,Image 1,1,259,
53.9488,,Surface,1,Image 1,1,260,
11.1522,,Surface,1,Image 1,1,261,
86.1487,,Surface,1,Image 1,1,262,
25.1653,,Surface,1,Image 1,1,263,
12.1089,,Surface,1,Image 1,1,264,
20.3969,,Surface,1,Image 1,1,265,
33.1854,,Surface,1,Image 1,1,267,
19.0136,,Surface,1,Image 1,1,268,
7.95573,,Surface,1,Image 1,1,269,
52.4138,,Surface,1,Image 1,1,270,
13.7963,,Surface,1,Image 1,1,271,
11.6958,,Surface,1,Image 1,1,272,
11.0841,,Surface,1,Image 1,1,273,
219.306,,Surface,1,Image 1,1,275,
58.2108,,Surface,1,Image 1,1,276,
159.751,,Surface,1,Image 1,1,277,
28.8689,,Surface,1,Image 1,1,278,
13.4131,,Surface,1,Image 1,1,279,
63.4176,,Surface,1,Image 1,1,280,
20.6224,,Surface,1,Image 1,1,281,
80.026,,Surface,1,Image 1,1,283,
11.0838,,Surface,1,Image 1,1,284,
17.0974,,Surface,1,Image 1,1,285,
23.9504,,Surface,1,Image 1,1,287,
16.0431,,Surface,1,Image 1,1,288,
291.066,,Surface,1,Image 1,1,289,
128.153,,Surface,1,Image 1,1,290,
8.49031,,Surface,1,Image 1,1,292,
4.05128,,Surface,1,Image 1,1,293,
7.3005,,Surface,1,Image 1,1,294,
225.848,,Surface,1,Image 1,1,295,
282.729,,Surface,1,Image 1,1,296,
9.52728,,Surface,1,Image 1,1,297,
288.404,,Surface,1,Image 1,1,298,
75.2563,,Surface,1,Image 1,1,299,
44.7484,,Surface,1,Image 1,1,300,
28.7991,,Surface,1,Image 1,1,301,
10.866,,Surface,1,Image 1,1,303,
22.17,,Surface,1,Image 1,1,304,
43.3033,,Surface,1,Image 1,1,305,
52.7433,,Surface,1,Image 1,1,306,
1.09096e-05,,Surface,1,Image 1,1,307,
157.399,,Surface,1,Image 1,1,308,
49.2876,,Surface,1,Image 1,1,309,
110.407,,Surface,1,Image 1,1,310,
13.4557,,Surface,1,Image 1,1,311,
147.26,,Surface,1,Image 1,1,312,
107.836,,Surface,1,Image 1,1,313,
6.63706,,Surface,1,Image 1,1,314,
45.6353,,Surface,1,Image 1,1,315,
86.3521,,Surface,1,Image 1,1,316,
271.706,,Surface,1,Image 1,1,317,
93.6846,,Surface,1,Image 1,1,318,
12.1488,,Surface,1,Image 1,1,319,
16.4571,,Surface,1,Image 1,1,321,
258.501,,Surface,1,Image 1,1,322,
13.5191,,Surface,1,Image 1,1,324,
290.316,,Surface,1,Image 1,1,325,
482.103,,Surface,1,Image 1,1,326,
33.6766,,Surface,1,Image 1,1,327,
177.61,,Surface,1,Image 1,1,328,
65.9727,,Surface,1,Image 1,1,329,
267.346,,Surface,1,Image 1,1,330,
382.168,,Surface,1,Image 1,1,331,
33.8687,,Surface,1,Image 1,1,332,
173.205,,Surface,1,Image 1,1,333,
196.795,,Surface,1,Image 1,1,334,
12.3073,,Surface,1,Image 1,1,335,
70.2572,,Surface,1,Image 1,1,336,
234.721,,Surface,1,Image 1,1,337,
169.365,,Surface,1,Image 1,1,338,
12.9059,,Surface,1,Image 1,1,339,
8.45282,,Surface,1,Image 1,1,341,
8.18673,,Surface,1,Image 1,1,342,
14.0269,,Surface,1,Image 1,1,343,
1.71044,,Surface,1,Image 1,1,344,
21.0845,,Surface,1,Image 1,1,345,
149.762,,Surface,1,Image 1,1,346,
11.0924,,Surface,1,Image 1,1,347,
11.2819,,Surface,1,Image 1,1,348,
5.7123,,Surface,1,Image 1,1,349,
23.5267,,Surface,1,Image 1,1,350,
50.0846,,Surface,1,Image 1,1,351,
227.667,,Surface,1,Image 1,1,352,
91.6569,,Surface,1,Image 1,1,353,
136.152,,Surface,1,Image 1,1,355,
157.623,,Surface,1,Image 1,1,356,
68.2848,,Surface,1,Image 1,1,357,
62.8953,,Surface,1,Image 1,1,358,
13.5346,,Surface,1,Image 1,1,359,
72.4269,,Surface,1,Image 1,1,360,
16.6764,,Surface,1,Image 1,1,361,
9.9816,,Surface,1,Image 1,1,362,
9.1474,,Surface,1,Image 1,1,363,
29.4977,,Surface,1,Image 1,1,364,
8.8784,,Surface,1,Image 1,1,365,
105.792,,Surface,1,Image 1,1,366,
56.0831,,Surface,1,Image 1,1,367,
46.9222,,Surface,1,Image 1,1,368,
16.2033,,Surface,1,Image 1,1,369,
17.1868,,Surface,1,Image 1,1,371,
17.7403,,Surface,1,Image 1,1,372,
233.615,,Surface,1,Image 1,1,373,
3.65726,,Surface,1,Image 1,1,374,
0.151187,,Surface,1,Image 1,1,375,
8.72152,,Surface,1,Image 1,1,376,
176.699,,Surface,1,Image 1,1,378,
207.136,,Surface,1,Image 1,1,380,
3.62229,,Surface,1,Image 1,1,381,
75.8652,,Surface,1,Image 1,1,382,
17.5564,,Surface,1,Image 1,1,383,
28.5922,,Surface,1,Image 1,1,384,
0.141607,,Surface,1,Image 1,1,385,
11.8565,,Surface,1,Image 1,1,388,
8.51894,,Surface,1,Image 1,1,389,
36.6471,,Surface,1,Image 1,1,390,
351.192,,Surface,1,Image 1,1,391,
44.9489,,Surface,1,Image 1,1,392,
8.26044,,Surface,1,Image 1,1,393,
20.0822,,Surface,1,Image 1,1,394,
3.42828,,Surface,1,Image 1,1,395,
43.4942,,Surface,1,Image 1,1,396,
52.0122,,Surface,1,Image 1,1,397,
15.7826,,Surface,1,Image 1,1,399,
28.5024,,Surface,1,Image 1,1,400,
190.096,,Surface,1,Image 1,1,402,
3.32955,,Surface,1,Image 1,1,404,
79.198,,Surface,1,Image 1,1,405,
6.03994,,Surface,1,Image 1,1,406,
2.83917,,Surface,1,Image 1,1,407,
11.343,,Surface,1,Image 1,1,408,
0.0242447,,Surface,1,Image 1,1,409,
38.3496,,Surface,1,Image 1,1,412,
32.4244,,Surface,1,Image 1,1,413,
33.0931,,Surface,1,Image 1,1,415,
1.70387,,Surface,1,Image 1,1,416,
10.8162,,Surface,1,Image 1,1,418,
38.0782,,Surface,1,Image 1,1,420,
1.16163,,Surface,1,Image 1,1,421,
3.83797,,Surface,1,Image 1,1,425,
7.85979,,Surface,1,Image 1,1,429,
2.04501,,Surface,1,Image 1,1,430,
32.5999,,Surface,1,Image 1,1,431,
6.53829,,Surface,1,Image 1,1,432,
11.5168,,Surface,1,Image 1,1,433,
4.71639,,Surface,1,Image 1,1,435,
243.541,,Surface,1,Image 1,1,436,
14.5246,,Surface,1,Image 1,1,439,
4.64015,,Surface,1,Image 1,1,440,
42.7982,,Surface,1,Image 1,1,442,
3.34071,,Surface,1,Image 1,1,445,
0.00371754,,Surface,1,Image 1,1,448,
0.531862,,Surface,1,Image 1,1,451,
115.181,,Surface,1,Image 1,1,453,
30.613,,Surface,1,Image 1,1,459,
1.82008,,Surface,1,Image 1,1,462,
1.11094,,Surface,1,Image 1,1,464,
15.5924,,Surface,1,Image 1,1,467,
3.71407,,Surface,1,Image 1,1,470,
3.9647,,Surface,1,Image 1,1,471,
0.00163577,,Surface,1,Image 1,1,474,
4.8901,,Surface,1,Image 1,1,475,
13.5629,,Surface,1,Image 1,1,476,
5.25271,,Surface,1,Image 1,1,477,
6.11533,,Surface,1,Image 1,1,480,
1.09096e-05,,Surface,1,Image 1,1,481,
75.5468,,Surface,1,Image 1,1,482,
6.47308,,Surface,1,Image 1,1,483,
39.4521,,Surface,1,Image 1,1,484,
49.5906,,Surface,1,Image 1,1,486,
4.46853,,Surface,1,Image 1,1,487,
2.89545,,Surface,1,Image 1,1,488,
81.3368,,Surface,1,Image 1,1,489,
74.1582,,Surface,1,Image 1,1,490,
4.76108,,Surface,1,Image 1,1,491,
3.66665,,Surface,1,Image 1,1,492,
6.02793,,Surface,1,Image 1,1,493,
36.6705,,Surface,1,Image 1,1,495,
0.464807,,Surface,1,Image 1,1,497,
4.1678,,Surface,1,Image 1,1,498,
5.14967,,Surface,1,Image 1,1,499,
92.6013,,Surface,1,Image 1,1,500,
1.62144,,Surface,1,Image 1,1,501,
2.32433,,Surface,1,Image 1,1,503,
0.0481128,,Surface,1,Image 1,1,505,
29.2681,,Surface,1,Image 1,1,506,
2.14833,,Surface,1,Image 1,1,508,
28.5779,,Surface,1,Image 1,1,510,
94.7303,,Surface,1,Image 1,1,511,
0.0148355,,Surface,1,Image 1,1,513,
43.6968,,Surface,1,Image 1,1,515,
5.56903,,Surface,1,Image 1,1,516,
180.393,,Surface,1,Image 1,1,518,
38.3186,,Surface,1,Image 1,1,519,
5.19678,,Surface,1,Image 1,1,521,
51.1058,,Surface,1,Image 1,1,522,
11.8424,,Surface,1,Image 1,1,523,
10.7876,,Surface,1,Image 1,1,524,
13.4163,,Surface,1,Image 1,1,526,
11.6269,,Surface,1,Image 1,1,529,
0.67828,,Surface,1,Image 1,1,539,
4.90919,,Surface,1,Image 1,1,543,
0.508309,,Surface,1,Image 1,1,544,
0.837315,,Surface,1,Image 1,1,545,
3.7717,,Surface,1,Image 1,1,557,
1.03064,,Surface,1,Image 1,1,565,
0.121515,,Surface,1,Image 1,1,567,
0.026056,,Surface,1,Image 1,1,569,
