
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.2344,,Surface,2,Image 1,1,124,
4.125,,Surface,2,Image 1,1,125,
15.9375,,Surface,2,Image 1,1,126,
0.582031,,Surface,2,Image 1,1,127,
15.875,,Surface,2,Image 1,1,128,
10.6641,,Surface,2,Image 1,1,129,
18.9219,,Surface,2,Image 1,1,130,
22.1797,,Surface,2,Image 1,1,131,
22.0039,,Surface,2,Image 1,1,132,
17.0469,,Surface,2,Image 1,1,133,
0.0351562,,Surface,2,Image 1,1,134,
17.4609,,Surface,2,Image 1,1,135,
2.25,,Surface,2,Image 1,1,136,
18.8125,,Surface,2,Image 1,1,137,
0.125,,Surface,2,Image 1,1,138,
15.6797,,Surface,2,Image 1,1,139,
12.832,,Surface,2,Image 1,1,140,
15.75,,Surface,2,Image 1,1,141,
1.30273,,Surface,2,Image 1,1,142,
3.42969,,Surface,2,Image 1,1,143,
17.5078,,Surface,2,Image 1,1,144,
8.40625,,Surface,2,Image 1,1,145,
12.4531,,Surface,2,Image 1,1,146,
14.7344,,Surface,2,Image 1,1,147,
11.125,,Surface,2,Image 1,1,148,
20.8594,,Surface,2,Image 1,1,149,
19.8672,,Surface,2,Image 1,1,150,
11.8125,,Surface,2,Image 1,1,151,
20.3125,,Surface,2,Image 1,1,152,
11.7383,,Surface,2,Image 1,1,153,
0.640625,,Surface,2,Image 1,1,154,
1.88281,,Surface,2,Image 1,1,155,
18.4375,,Surface,2,Image 1,1,156,
4.13281,,Surface,2,Image 1,1,157,
13.1406,,Surface,2,Image 1,1,158,
9.75,,Surface,2,Image 1,1,159,
10.5117,,Surface,2,Image 1,1,160,
14.1328,,Surface,2,Image 1,1,161,
3.14453,,Surface,2,Image 1,1,162,
16.6719,,Surface,2,Image 1,1,163,
2.625,,Surface,2,Image 1,1,164,
15.7266,,Surface,2,Image 1,1,165,
18.1406,,Surface,2,Image 1,1,166,
81.875,,Surface,2,Image 1,1,167,
13.1484,,Surface,2,Image 1,1,168,
14.2266,,Surface,2,Image 1,1,169,
15.9766,,Surface,2,Image 1,1,170,
0.464355,,Surface,2,Image 1,1,171,
14.0859,,Surface,2,Image 1,1,172,
18.1641,,Surface,2,Image 1,1,173,
12.5078,,Surface,2,Image 1,1,174,
18.2188,,Surface,2,Image 1,1,175,
9.87109,,Surface,2,Image 1,1,176,
20.4453,,Surface,2,Image 1,1,177,
15.3828,,Surface,2,Image 1,1,178,
14.8594,,Surface,2,Image 1,1,179,
17.5,,Surface,2,Image 1,1,180,
13.9922,,Surface,2,Image 1,1,181,
6.42188,,Surface,2,Image 1,1,182,
11.625,,Surface,2,Image 1,1,183,
12.5859,,Surface,2,Image 1,1,184,
11.7578,,Surface,2,Image 1,1,186,
14.7891,,Surface,2,Image 1,1,187,
10.1484,,Surface,2,Image 1,1,188,
17.0156,,Surface,2,Image 1,1,190,
0.188477,,Surface,2,Image 1,1,191,
17,,Surface,2,Image 1,1,192,
17.3125,,Surface,2,Image 1,1,193,
3.53516,,Surface,2,Image 1,1,194,
0.267578,,Surface,2,Image 1,1,195,
10.9609,,Surface,2,Image 1,1,196,
3.875,,Surface,2,Image 1,1,197,
17.6094,,Surface,2,Image 1,1,198,
10.043,,Surface,2,Image 1,1,199,
14.9219,,Surface,2,Image 1,1,200,
10.3438,,Surface,2,Image 1,1,201,
12.6328,,Surface,2,Image 1,1,202,
13.8047,,Surface,2,Image 1,1,203,
12.6641,,Surface,2,Image 1,1,204,
13.7656,,Surface,2,Image 1,1,205,
13.7734,,Surface,2,Image 1,1,206,
12.6797,,Surface,2,Image 1,1,207,
11.6484,,Surface,2,Image 1,1,208,
14.9766,,Surface,2,Image 1,1,209,
0.641602,,Surface,2,Image 1,1,210,
12.125,,Surface,2,Image 1,1,211,
11.875,,Surface,2,Image 1,1,212,
13.9844,,Surface,2,Image 1,1,213,
9.44141,,Surface,2,Image 1,1,214,
13.5312,,Surface,2,Image 1,1,215,
206,,Surface,2,Image 1,1,216,
14.0547,,Surface,2,Image 1,1,217,
11.2578,,Surface,2,Image 1,1,218,
14.7891,,Surface,2,Image 1,1,219,
12.8672,,Surface,2,Image 1,1,220,
11.7578,,Surface,2,Image 1,1,221,
0.283203,,Surface,2,Image 1,1,222,
15.3828,,Surface,2,Image 1,1,223,
7.78125,,Surface,2,Image 1,1,224,
1.23633,,Surface,2,Image 1,1,225,
11.1094,,Surface,2,Image 1,1,226,
7.53906,,Surface,2,Image 1,1,227,
14.2734,,Surface,2,Image 1,1,228,
18.4844,,Surface,2,Image 1,1,229,
7.03906,,Surface,2,Image 1,1,230,
17.2578,,Surface,2,Image 1,1,231,
16.2188,,Surface,2,Image 1,1,232,
9.98047,,Surface,2,Image 1,1,233,
14.4141,,Surface,2,Image 1,1,234,
18.9219,,Surface,2,Image 1,1,235,
19.9297,,Surface,2,Image 1,1,236,
0.164917,,Surface,2,Image 1,1,237,
16.3516,,Surface,2,Image 1,1,238,
13.4844,,Surface,2,Image 1,1,239,
12.8516,,Surface,2,Image 1,1,240,
16.7969,,Surface,2,Image 1,1,241,
7.41406,,Surface,2,Image 1,1,242,
14.5469,,Surface,2,Image 1,1,243,
1.14062,,Surface,2,Image 1,1,244,
9.32031,,Surface,2,Image 1,1,245,
16.3359,,Surface,2,Image 1,1,246,
0.511719,,Surface,2,Image 1,1,247,
7.22656,,Surface,2,Image 1,1,248,
0.330078,,Surface,2,Image 1,1,249,
1.69922,,Surface,2,Image 1,1,250,
11.3125,,Surface,2,Image 1,1,251,
2.86719,,Surface,2,Image 1,1,252,
10.7266,,Surface,2,Image 1,1,254,
8.75,,Surface,2,Image 1,1,255,
11.0312,,Surface,2,Image 1,1,256,
12.7578,,Surface,2,Image 1,1,257,
10.6641,,Surface,2,Image 1,1,258,
12.1484,,Surface,2,Image 1,1,259,
13.9688,,Surface,2,Image 1,1,260,
14.2656,,Surface,2,Image 1,1,261,
11.0469,,Surface,2,Image 1,1,262,
16.8828,,Surface,2,Image 1,1,263,
12.6328,,Surface,2,Image 1,1,264,
16.0859,,Surface,2,Image 1,1,265,
9.40625,,Surface,2,Image 1,1,267,
16.7031,,Surface,2,Image 1,1,268,
16.0859,,Surface,2,Image 1,1,269,
0.470703,,Surface,2,Image 1,1,270,
14.8516,,Surface,2,Image 1,1,271,
15.0391,,Surface,2,Image 1,1,272,
15.1797,,Surface,2,Image 1,1,273,
5.5625,,Surface,2,Image 1,1,275,
16.1328,,Surface,2,Image 1,1,276,
12.9844,,Surface,2,Image 1,1,277,
9.35938,,Surface,2,Image 1,1,278,
18.6484,,Surface,2,Image 1,1,279,
18.5625,,Surface,2,Image 1,1,280,
8.35156,,Surface,2,Image 1,1,281,
17.4766,,Surface,2,Image 1,1,283,
8.48438,,Surface,2,Image 1,1,284,
14.8281,,Surface,2,Image 1,1,285,
16.9766,,Surface,2,Image 1,1,287,
14.2266,,Surface,2,Image 1,1,288,
2.125,,Surface,2,Image 1,1,289,
13.6094,,Surface,2,Image 1,1,290,
12.9844,,Surface,2,Image 1,1,292,
1.55273,,Surface,2,Image 1,1,293,
10.3633,,Surface,2,Image 1,1,294,
4.33594,,Surface,2,Image 1,1,295,
8.82031,,Surface,2,Image 1,1,296,
14.5391,,Surface,2,Image 1,1,297,
9.33984,,Surface,2,Image 1,1,298,
13.7031,,Surface,2,Image 1,1,299,
12.875,,Surface,2,Image 1,1,300,
17.9766,,Surface,2,Image 1,1,301,
15.1953,,Surface,2,Image 1,1,303,
0.75,,Surface,2,Image 1,1,304,
7.125,,Surface,2,Image 1,1,305,
5.67969,,Surface,2,Image 1,1,306,
0.0644531,,Surface,2,Image 1,1,307,
3.21875,,Surface,2,Image 1,1,308,
13.7109,,Surface,2,Image 1,1,309,
12.6172,,Surface,2,Image 1,1,310,
14.5391,,Surface,2,Image 1,1,311,
11.8359,,Surface,2,Image 1,1,312,
15.2266,,Surface,2,Image 1,1,313,
0.504883,,Surface,2,Image 1,1,314,
9.90625,,Surface,2,Image 1,1,315,
1.625,,Surface,2,Image 1,1,316,
3.35938,,Surface,2,Image 1,1,317,
5.22656,,Surface,2,Image 1,1,318,
13.0391,,Surface,2,Image 1,1,319,
14.1016,,Surface,2,Image 1,1,321,
15.5703,,Surface,2,Image 1,1,322,
15.9688,,Surface,2,Image 1,1,324,
12.8125,,Surface,2,Image 1,1,325,
15.3281,,Surface,2,Image 1,1,326,
3.83594,,Surface,2,Image 1,1,327,
13.4531,,Surface,2,Image 1,1,328,
14.7578,,Surface,2,Image 1,1,329,
2.50781,,Surface,2,Image 1,1,330,
9.79688,,Surface,2,Image 1,1,331,
9.14062,,Surface,2,Image 1,1,332,
7.8125,,Surface,2,Image 1,1,333,
3.17969,,Surface,2,Image 1,1,334,
9.28906,,Surface,2,Image 1,1,335,
8.53125,,Surface,2,Image 1,1,336,
7.69531,,Surface,2,Image 1,1,337,
9.04688,,Surface,2,Image 1,1,338,
5.57031,,Surface,2,Image 1,1,339,
16.625,,Surface,2,Image 1,1,341,
4.48438,,Surface,2,Image 1,1,342,
15.8359,,Surface,2,Image 1,1,343,
3.83984,,Surface,2,Image 1,1,344,
15.5469,,Surface,2,Image 1,1,345,
14.3438,,Surface,2,Image 1,1,346,
11.4766,,Surface,2,Image 1,1,347,
11.0391,,Surface,2,Image 1,1,348,
11.9922,,Surface,2,Image 1,1,349,
12,,Surface,2,Image 1,1,350,
1.35547,,Surface,2,Image 1,1,351,
1.62891,,Surface,2,Image 1,1,352,
17.2188,,Surface,2,Image 1,1,353,
1.82422,,Surface,2,Image 1,1,355,
1.57812,,Surface,2,Image 1,1,356,
15.8359,,Surface,2,Image 1,1,357,
11.0859,,Surface,2,Image 1,1,358,
0.708008,,Surface,2,Image 1,1,359,
11.7422,,Surface,2,Image 1,1,360,
1.94922,,Surface,2,Image 1,1,361,
0.198242,,Surface,2,Image 1,1,362,
0.324219,,Surface,2,Image 1,1,363,
3.32031,,Surface,2,Image 1,1,364,
9.07422,,Surface,2,Image 1,1,365,
3.05469,,Surface,2,Image 1,1,366,
34.4062,,Surface,2,Image 1,1,367,
5.16406,,Surface,2,Image 1,1,368,
4.78906,,Surface,2,Image 1,1,369,
13.7891,,Surface,2,Image 1,1,371,
11.1016,,Surface,2,Image 1,1,372,
1.13281,,Surface,2,Image 1,1,373,
2.08203,,Surface,2,Image 1,1,374,
0.156738,,Surface,2,Image 1,1,375,
1.45996,,Surface,2,Image 1,1,376,
4.10938,,Surface,2,Image 1,1,378,
0.755859,,Surface,2,Image 1,1,380,
2.26367,,Surface,2,Image 1,1,381,
3.375,,Surface,2,Image 1,1,382,
1.06641,,Surface,2,Image 1,1,383,
1.3125,,Surface,2,Image 1,1,384,
0.525146,,Surface,2,Image 1,1,385,
13.1797,,Surface,2,Image 1,1,388,
7.9043,,Surface,2,Image 1,1,389,
1.80273,,Surface,2,Image 1,1,390,
1.55469,,Surface,2,Image 1,1,391,
11.3281,,Surface,2,Image 1,1,392,
10.6641,,Surface,2,Image 1,1,393,
11.0938,,Surface,2,Image 1,1,394,
13.4688,,Surface,2,Image 1,1,395,
12.5,,Surface,2,Image 1,1,396,
9.58203,,Surface,2,Image 1,1,397,
0.411621,,Surface,2,Image 1,1,399,
13.2969,,Surface,2,Image 1,1,400,
1.12305,,Surface,2,Image 1,1,402,
12.3203,,Surface,2,Image 1,1,404,
13.1562,,Surface,2,Image 1,1,405,
2.85547,,Surface,2,Image 1,1,406,
7.55078,,Surface,2,Image 1,1,407,
9.22656,,Surface,2,Image 1,1,408,
0.659668,,Surface,2,Image 1,1,409,
10.0078,,Surface,2,Image 1,1,412,
13.6875,,Surface,2,Image 1,1,413,
13.2578,,Surface,2,Image 1,1,415,
0.966309,,Surface,2,Image 1,1,416,
2.27344,,Surface,2,Image 1,1,418,
11.8047,,Surface,2,Image 1,1,420,
0.64209,,Surface,2,Image 1,1,421,
0.523438,,Surface,2,Image 1,1,425,
0.65918,,Surface,2,Image 1,1,429,
1.30078,,Surface,2,Image 1,1,430,
11.2109,,Surface,2,Image 1,1,431,
17.1484,,Surface,2,Image 1,1,432,
12.9219,,Surface,2,Image 1,1,433,
2.12402,,Surface,2,Image 1,1,435,
3.1875,,Surface,2,Image 1,1,436,
0.416992,,Surface,2,Image 1,1,439,
0.34375,,Surface,2,Image 1,1,440,
0.223633,,Surface,2,Image 1,1,442,
1.5625,,Surface,2,Image 1,1,445,
1.29175,,Surface,2,Image 1,1,448,
1.16504,,Surface,2,Image 1,1,451,
1.63672,,Surface,2,Image 1,1,453,
2.3125,,Surface,2,Image 1,1,459,
1.95996,,Surface,2,Image 1,1,462,
2.66992,,Surface,2,Image 1,1,464,
0.80957,,Surface,2,Image 1,1,467,
0.818359,,Surface,2,Image 1,1,470,
2.13184,,Surface,2,Image 1,1,471,
180.25,,Surface,2,Image 1,1,474,
0.636719,,Surface,2,Image 1,1,475,
6.80469,,Surface,2,Image 1,1,476,
5.20312,,Surface,2,Image 1,1,477,
2.54492,,Surface,2,Image 1,1,480,
0.47998,,Surface,2,Image 1,1,481,
425.125,,Surface,2,Image 1,1,482,
10.5742,,Surface,2,Image 1,1,483,
4.42578,,Surface,2,Image 1,1,484,
6.14062,,Surface,2,Image 1,1,486,
10.1328,,Surface,2,Image 1,1,487,
10.3125,,Surface,2,Image 1,1,488,
9.11719,,Surface,2,Image 1,1,489,
1.63281,,Surface,2,Image 1,1,490,
12.3203,,Surface,2,Image 1,1,491,
8.36328,,Surface,2,Image 1,1,492,
10.1016,,Surface,2,Image 1,1,493,
0.892578,,Surface,2,Image 1,1,495,
1.79102,,Surface,2,Image 1,1,497,
22.75,,Surface,2,Image 1,1,498,
0.195557,,Surface,2,Image 1,1,499,
0.990234,,Surface,2,Image 1,1,500,
9.86523,,Surface,2,Image 1,1,501,
0.552734,,Surface,2,Image 1,1,503,
1.11914,,Surface,2,Image 1,1,505,
11.9453,,Surface,2,Image 1,1,506,
13.332,,Surface,2,Image 1,1,508,
30.125,,Surface,2,Image 1,1,510,
7.53125,,Surface,2,Image 1,1,511,
0.670898,,Surface,2,Image 1,1,513,
13.6875,,Surface,2,Image 1,1,515,
11.1484,,Surface,2,Image 1,1,516,
9.82812,,Surface,2,Image 1,1,518,
10.0469,,Surface,2,Image 1,1,519,
1.8916,,Surface,2,Image 1,1,521,
10.3125,,Surface,2,Image 1,1,522,
1.44727,,Surface,2,Image 1,1,523,
11.0938,,Surface,2,Image 1,1,524,
235.5,,Surface,2,Image 1,1,526,
6.87891,,Surface,2,Image 1,1,529,
1.43066,,Surface,2,Image 1,1,539,
6.10938,,Surface,2,Image 1,1,543,
1.64111,,Surface,2,Image 1,1,544,
1.60352,,Surface,2,Image 1,1,545,
2.76172,,Surface,2,Image 1,1,557,
5.04688,,Surface,2,Image 1,1,565,
0.481934,,Surface,2,Image 1,1,567,
0.00213623,,Surface,2,Image 1,1,569,
