
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.411351,µm^3,Surface,N,1,247,
0.0862763,µm^3,Surface,N,1,248,
0.336532,µm^3,Surface,N,1,249,
0.193528,µm^3,Surface,N,1,250,
0,µm^3,Surface,N,1,251,
0.126449,µm^3,Surface,N,1,252,
1.08616,µm^3,Surface,N,1,254,
0.360586,µm^3,Surface,N,1,255,
0.298466,µm^3,Surface,N,1,256,
0.213315,µm^3,Surface,N,1,257,
0.236971,µm^3,Surface,N,1,258,
0.696594,µm^3,Surface,N,1,259,
0.418069,µm^3,Surface,N,1,260,
1.44108,µm^3,Surface,N,1,261,
0.372339,µm^3,Surface,N,1,262,
0.852995,µm^3,Surface,N,1,263,
1.18047,µm^3,Surface,N,1,264,
0.298166,µm^3,Surface,N,1,265,
0.50214,µm^3,Surface,N,1,267,
0.759964,µm^3,Surface,N,1,268,
0.88526,µm^3,Surface,N,1,269,
0.243625,µm^3,Surface,N,1,270,
1.4352,µm^3,Surface,N,1,271,
0.221702,µm^3,Surface,N,1,272,
0.547595,µm^3,Surface,N,1,273,
1.24466,µm^3,Surface,N,1,275,
0.163125,µm^3,Surface,N,1,276,
0.88212,µm^3,Surface,N,1,277,
0.707698,µm^3,Surface,N,1,278,
0.290301,µm^3,Surface,N,1,279,
0.703135,µm^3,Surface,N,1,280,
0.45064,µm^3,Surface,N,1,281,
0.377913,µm^3,Surface,N,1,283,
0.328745,µm^3,Surface,N,1,284,
2.33309,µm^3,Surface,N,1,285,
0.204664,µm^3,Surface,N,1,287,
0.855765,µm^3,Surface,N,1,288,
0.222932,µm^3,Surface,N,1,289,
1.32584,µm^3,Surface,N,1,290,
0.186242,µm^3,Surface,N,1,292,
0.0565816,µm^3,Surface,N,1,293,
0.290139,µm^3,Surface,N,1,294,
0.209847,µm^3,Surface,N,1,295,
1.07319,µm^3,Surface,N,1,296,
0.456114,µm^3,Surface,N,1,297,
0.201079,µm^3,Surface,N,1,298,
0.476344,µm^3,Surface,N,1,299,
0.650505,µm^3,Surface,N,1,300,
0.273685,µm^3,Surface,N,1,301,
0.399812,µm^3,Surface,N,1,303,
0.691034,µm^3,Surface,N,1,304,
0.557242,µm^3,Surface,N,1,305,
0.101975,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,307,
0.831672,µm^3,Surface,N,1,308,
0.291431,µm^3,Surface,N,1,309,
1.67627,µm^3,Surface,N,1,310,
0.931699,µm^3,Surface,N,1,311,
0.86658,µm^3,Surface,N,1,312,
1.08362,µm^3,Surface,N,1,313,
0.0906376,µm^3,Surface,N,1,314,
0.19345,µm^3,Surface,N,1,315,
0.684817,µm^3,Surface,N,1,316,
1.16311,µm^3,Surface,N,1,317,
0.20893,µm^3,Surface,N,1,318,
0.497397,µm^3,Surface,N,1,319,
0.675441,µm^3,Surface,N,1,321,
1.25773,µm^3,Surface,N,1,322,
2.49692,µm^3,Surface,N,1,324,
1.63262,µm^3,Surface,N,1,325,
2.04919,µm^3,Surface,N,1,326,
0.178231,µm^3,Surface,N,1,327,
0.55259,µm^3,Surface,N,1,328,
1.86908,µm^3,Surface,N,1,329,
0.227095,µm^3,Surface,N,1,330,
0.4565,µm^3,Surface,N,1,331,
0.179388,µm^3,Surface,N,1,332,
1.73693,µm^3,Surface,N,1,333,
1.1273,µm^3,Surface,N,1,334,
0.270933,µm^3,Surface,N,1,335,
0.810281,µm^3,Surface,N,1,336,
0.480612,µm^3,Surface,N,1,337,
1.49697,µm^3,Surface,N,1,338,
0.157206,µm^3,Surface,N,1,339,
0.426812,µm^3,Surface,N,1,341,
0.172083,µm^3,Surface,N,1,342,
0.821912,µm^3,Surface,N,1,343,
0.00334856,µm^3,Surface,N,1,344,
0.830956,µm^3,Surface,N,1,345,
1.16176,µm^3,Surface,N,1,346,
0.590878,µm^3,Surface,N,1,347,
0.142937,µm^3,Surface,N,1,348,
0.203251,µm^3,Surface,N,1,349,
0.427137,µm^3,Surface,N,1,350,
0.434425,µm^3,Surface,N,1,351,
0.786966,µm^3,Surface,N,1,352,
0.844928,µm^3,Surface,N,1,353,
0.297175,µm^3,Surface,N,1,355,
0.568772,µm^3,Surface,N,1,356,
0.240411,µm^3,Surface,N,1,357,
0.137059,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0.30929,µm^3,Surface,N,1,360,
0.151201,µm^3,Surface,N,1,361,
0,µm^3,Surface,N,1,362,
0.358751,µm^3,Surface,N,1,363,
0.210234,µm^3,Surface,N,1,364,
0.323228,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
0.762054,µm^3,Surface,N,1,368,
0.955584,µm^3,Surface,N,1,369,
0.245789,µm^3,Surface,N,1,371,
0.307406,µm^3,Surface,N,1,372,
0.89067,µm^3,Surface,N,1,373,
0.162307,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,375,
0.116569,µm^3,Surface,N,1,376,
0.858121,µm^3,Surface,N,1,378,
0.0136944,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
1.09113,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,383,
0.420096,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,385,
0.152055,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,389,
0.0808002,µm^3,Surface,N,1,390,
0.675404,µm^3,Surface,N,1,391,
0,µm^3,Surface,N,1,392,
0.183405,µm^3,Surface,N,1,393,
0.410657,µm^3,Surface,N,1,394,
0.0185908,µm^3,Surface,N,1,395,
0.143818,µm^3,Surface,N,1,396,
0.186623,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,399,
0,µm^3,Surface,N,1,400,
0,µm^3,Surface,N,1,402,
0.197358,µm^3,Surface,N,1,404,
0.264491,µm^3,Surface,N,1,405,
0.0828539,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0.410346,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0.598057,µm^3,Surface,N,1,412,
0.431721,µm^3,Surface,N,1,413,
0.49072,µm^3,Surface,N,1,415,
0,µm^3,Surface,N,1,416,
0,µm^3,Surface,N,1,418,
0.438504,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,421,
0,µm^3,Surface,N,1,425,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0.612191,µm^3,Surface,N,1,431,
0,µm^3,Surface,N,1,432,
0.115914,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,435,
0,µm^3,Surface,N,1,436,
0,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,440,
0,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,445,
0,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,453,
0,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,476,
0,µm^3,Surface,N,1,477,
0,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
0,µm^3,Surface,N,1,484,
0,µm^3,Surface,N,1,486,
0,µm^3,Surface,N,1,487,
0,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,489,
0,µm^3,Surface,N,1,490,
0,µm^3,Surface,N,1,491,
0,µm^3,Surface,N,1,492,
0,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,495,
0,µm^3,Surface,N,1,497,
0,µm^3,Surface,N,1,498,
0,µm^3,Surface,N,1,499,
0,µm^3,Surface,N,1,500,
0,µm^3,Surface,N,1,501,
0,µm^3,Surface,N,1,503,
0,µm^3,Surface,N,1,505,
0,µm^3,Surface,N,1,506,
0,µm^3,Surface,N,1,508,
0,µm^3,Surface,N,1,510,
0,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,513,
0,µm^3,Surface,N,1,515,
0,µm^3,Surface,N,1,516,
0,µm^3,Surface,N,1,518,
0,µm^3,Surface,N,1,519,
0,µm^3,Surface,N,1,521,
0,µm^3,Surface,N,1,522,
0,µm^3,Surface,N,1,523,
0,µm^3,Surface,N,1,524,
0,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,529,
0,µm^3,Surface,N,1,539,
0,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,544,
0,µm^3,Surface,N,1,545,
0,µm^3,Surface,N,1,557,
0,µm^3,Surface,N,1,565,
0,µm^3,Surface,N,1,567,
0,µm^3,Surface,N,1,569,
