
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.1566,,Surface,3,Image 1,1,95,
21.2554,,Surface,3,Image 1,1,96,
19.7543,,Surface,3,Image 1,1,97,
15.1152,,Surface,3,Image 1,1,98,
20.3997,,Surface,3,Image 1,1,99,
17.8394,,Surface,3,Image 1,1,100,
26.4345,,Surface,3,Image 1,1,101,
2.32371,,Surface,3,Image 1,1,102,
20.292,,Surface,3,Image 1,1,103,
18.211,,Surface,3,Image 1,1,104,
44.2852,,Surface,3,Image 1,1,105,
31.1174,,Surface,3,Image 1,1,106,
26.1901,,Surface,3,Image 1,1,107,
23.9333,,Surface,3,Image 1,1,108,
29.7256,,Surface,3,Image 1,1,109,
20.6191,,Surface,3,Image 1,1,110,
22.5049,,Surface,3,Image 1,1,111,
24.0271,,Surface,3,Image 1,1,112,
11.6461,,Surface,3,Image 1,1,113,
20.335,,Surface,3,Image 1,1,114,
25.0832,,Surface,3,Image 1,1,115,
92.8289,,Surface,3,Image 1,1,116,
27.3425,,Surface,3,Image 1,1,117,
22.3812,,Surface,3,Image 1,1,118,
10.2842,,Surface,3,Image 1,1,119,
107.96,,Surface,3,Image 1,1,120,
25.1456,,Surface,3,Image 1,1,121,
20.9594,,Surface,3,Image 1,1,122,
84.4589,,Surface,3,Image 1,1,123,
13.9359,,Surface,3,Image 1,1,124,
30.1523,,Surface,3,Image 1,1,125,
20.3067,,Surface,3,Image 1,1,126,
67.8815,,Surface,3,Image 1,1,127,
85.7617,,Surface,3,Image 1,1,128,
11.5049,,Surface,3,Image 1,1,129,
14.7513,,Surface,3,Image 1,1,130,
26.2978,,Surface,3,Image 1,1,131,
26.1313,,Surface,3,Image 1,1,132,
21.3497,,Surface,3,Image 1,1,133,
13.916,,Surface,3,Image 1,1,134,
21.8217,,Surface,3,Image 1,1,135,
44.4921,,Surface,3,Image 1,1,136,
29.6177,,Surface,3,Image 1,1,137,
23.1073,,Surface,3,Image 1,1,138,
33.2643,,Surface,3,Image 1,1,139,
17.6057,,Surface,3,Image 1,1,140,
14.6901,,Surface,3,Image 1,1,141,
75.5266,,Surface,3,Image 1,1,142,
48.3077,,Surface,3,Image 1,1,143,
12.4595,,Surface,3,Image 1,1,144,
72.1625,,Surface,3,Image 1,1,145,
34.4315,,Surface,3,Image 1,1,146,
33.0282,,Surface,3,Image 1,1,147,
28.993,,Surface,3,Image 1,1,148,
23.2722,,Surface,3,Image 1,1,149,
18.0465,,Surface,3,Image 1,1,150,
52.4456,,Surface,3,Image 1,1,151,
50.4747,,Surface,3,Image 1,1,152,
16.383,,Surface,3,Image 1,1,153,
30.1474,,Surface,3,Image 1,1,154,
45.2295,,Surface,3,Image 1,1,155,
15.8956,,Surface,3,Image 1,1,156,
31.6444,,Surface,3,Image 1,1,157,
24.3545,,Surface,3,Image 1,1,158,
24.7653,,Surface,3,Image 1,1,159,
7.28722,,Surface,3,Image 1,1,160,
14.9407,,Surface,3,Image 1,1,161,
19.4581,,Surface,3,Image 1,1,162,
26.4853,,Surface,3,Image 1,1,163,
6.70481,,Surface,3,Image 1,1,164,
27.8993,,Surface,3,Image 1,1,165,
16.5705,,Surface,3,Image 1,1,166,
4.43927,,Surface,3,Image 1,1,167,
13.9612,,Surface,3,Image 1,1,168,
9.00974,,Surface,3,Image 1,1,169,
13.3896,,Surface,3,Image 1,1,170,
1.36646,,Surface,3,Image 1,1,171,
8.93157,,Surface,3,Image 1,1,172,
21.7049,,Surface,3,Image 1,1,173,
6.17303,,Surface,3,Image 1,1,174,
44.4783,,Surface,3,Image 1,1,175,
11.9879,,Surface,3,Image 1,1,176,
12.1848,,Surface,3,Image 1,1,177,
15.9518,,Surface,3,Image 1,1,178,
38.724,,Surface,3,Image 1,1,179,
35.0426,,Surface,3,Image 1,1,180,
11.1567,,Surface,3,Image 1,1,181,
117.042,,Surface,3,Image 1,1,182,
32.1741,,Surface,3,Image 1,1,183,
5.92717,,Surface,3,Image 1,1,184,
7.70978,,Surface,3,Image 1,1,186,
14.1088,,Surface,3,Image 1,1,187,
10.3689,,Surface,3,Image 1,1,188,
21.4436,,Surface,3,Image 1,1,190,
10.8535,,Surface,3,Image 1,1,191,
27.4564,,Surface,3,Image 1,1,192,
14.9347,,Surface,3,Image 1,1,193,
51.5332,,Surface,3,Image 1,1,194,
5.29228,,Surface,3,Image 1,1,195,
4.0248,,Surface,3,Image 1,1,196,
14.1103,,Surface,3,Image 1,1,197,
14.9671,,Surface,3,Image 1,1,198,
20.73,,Surface,3,Image 1,1,199,
17.5838,,Surface,3,Image 1,1,200,
17.7069,,Surface,3,Image 1,1,201,
9.45561,,Surface,3,Image 1,1,202,
21.7314,,Surface,3,Image 1,1,203,
26.6257,,Surface,3,Image 1,1,204,
10.7718,,Surface,3,Image 1,1,205,
12.6804,,Surface,3,Image 1,1,206,
10.1161,,Surface,3,Image 1,1,207,
14.8686,,Surface,3,Image 1,1,208,
30.7959,,Surface,3,Image 1,1,209,
30.3201,,Surface,3,Image 1,1,210,
13.4377,,Surface,3,Image 1,1,211,
22.1622,,Surface,3,Image 1,1,212,
55.4965,,Surface,3,Image 1,1,213,
8.93615,,Surface,3,Image 1,1,214,
10.3431,,Surface,3,Image 1,1,215,
6.1225,,Surface,3,Image 1,1,216,
15.0636,,Surface,3,Image 1,1,217,
8.9093,,Surface,3,Image 1,1,218,
14.0796,,Surface,3,Image 1,1,219,
20.662,,Surface,3,Image 1,1,220,
13.1618,,Surface,3,Image 1,1,221,
17.655,,Surface,3,Image 1,1,222,
28.3955,,Surface,3,Image 1,1,223,
32.0493,,Surface,3,Image 1,1,224,
20.8635,,Surface,3,Image 1,1,225,
9.80494,,Surface,3,Image 1,1,226,
8.12455,,Surface,3,Image 1,1,227,
45.3664,,Surface,3,Image 1,1,228,
35.6341,,Surface,3,Image 1,1,229,
13.3719,,Surface,3,Image 1,1,230,
28.9133,,Surface,3,Image 1,1,231,
17.0299,,Surface,3,Image 1,1,232,
5.0962,,Surface,3,Image 1,1,233,
21.8278,,Surface,3,Image 1,1,234,
23.5418,,Surface,3,Image 1,1,235,
22.4853,,Surface,3,Image 1,1,236,
1.02358,,Surface,3,Image 1,1,237,
44.2669,,Surface,3,Image 1,1,238,
10.4848,,Surface,3,Image 1,1,239,
18.8181,,Surface,3,Image 1,1,240,
24.9686,,Surface,3,Image 1,1,241,
19.0245,,Surface,3,Image 1,1,242,
17.8566,,Surface,3,Image 1,1,243,
11.771,,Surface,3,Image 1,1,244,
16.5191,,Surface,3,Image 1,1,245,
17.7487,,Surface,3,Image 1,1,246,
11.318,,Surface,3,Image 1,1,247,
28.4526,,Surface,3,Image 1,1,248,
6.69929,,Surface,3,Image 1,1,249,
96.6651,,Surface,3,Image 1,1,250,
6.69597,,Surface,3,Image 1,1,251,
62.658,,Surface,3,Image 1,1,252,
8.84532,,Surface,3,Image 1,1,254,
32.5056,,Surface,3,Image 1,1,255,
8.95901,,Surface,3,Image 1,1,256,
28.4971,,Surface,3,Image 1,1,257,
22.1264,,Surface,3,Image 1,1,258,
21.0687,,Surface,3,Image 1,1,259,
39.1132,,Surface,3,Image 1,1,260,
10.5161,,Surface,3,Image 1,1,261,
26.7166,,Surface,3,Image 1,1,262,
15.7979,,Surface,3,Image 1,1,263,
8.62411,,Surface,3,Image 1,1,264,
31.0002,,Surface,3,Image 1,1,265,
60.6926,,Surface,3,Image 1,1,267,
40.8057,,Surface,3,Image 1,1,268,
17.9801,,Surface,3,Image 1,1,269,
15.9416,,Surface,3,Image 1,1,270,
24.0148,,Surface,3,Image 1,1,271,
39.2653,,Surface,3,Image 1,1,272,
36.4356,,Surface,3,Image 1,1,273,
9.13247,,Surface,3,Image 1,1,275,
31.2627,,Surface,3,Image 1,1,276,
12.9186,,Surface,3,Image 1,1,277,
37.7746,,Surface,3,Image 1,1,278,
25.3676,,Surface,3,Image 1,1,279,
12.8541,,Surface,3,Image 1,1,280,
22.8294,,Surface,3,Image 1,1,281,
38.768,,Surface,3,Image 1,1,283,
49.1438,,Surface,3,Image 1,1,284,
12.0141,,Surface,3,Image 1,1,285,
20.4868,,Surface,3,Image 1,1,287,
15.5937,,Surface,3,Image 1,1,288,
63.5654,,Surface,3,Image 1,1,289,
17.9745,,Surface,3,Image 1,1,290,
27.4469,,Surface,3,Image 1,1,292,
0.921385,,Surface,3,Image 1,1,293,
6.91604,,Surface,3,Image 1,1,294,
35.4596,,Surface,3,Image 1,1,295,
20.263,,Surface,3,Image 1,1,296,
84.8097,,Surface,3,Image 1,1,297,
40.593,,Surface,3,Image 1,1,298,
39.4987,,Surface,3,Image 1,1,299,
42.6616,,Surface,3,Image 1,1,300,
46.9058,,Surface,3,Image 1,1,301,
24.3279,,Surface,3,Image 1,1,303,
41.2074,,Surface,3,Image 1,1,304,
18.8195,,Surface,3,Image 1,1,305,
36.111,,Surface,3,Image 1,1,306,
3.51663,,Surface,3,Image 1,1,307,
35.6347,,Surface,3,Image 1,1,308,
21.7736,,Surface,3,Image 1,1,309,
15.9401,,Surface,3,Image 1,1,310,
16.5451,,Surface,3,Image 1,1,311,
15.1224,,Surface,3,Image 1,1,312,
19.5577,,Surface,3,Image 1,1,313,
12.284,,Surface,3,Image 1,1,314,
24.1041,,Surface,3,Image 1,1,315,
27.0528,,Surface,3,Image 1,1,316,
34.9997,,Surface,3,Image 1,1,317,
26.6237,,Surface,3,Image 1,1,318,
30.0209,,Surface,3,Image 1,1,319,
13.5137,,Surface,3,Image 1,1,321,
23.7716,,Surface,3,Image 1,1,322,
21.6915,,Surface,3,Image 1,1,324,
45.7137,,Surface,3,Image 1,1,325,
21.71,,Surface,3,Image 1,1,326,
35.5775,,Surface,3,Image 1,1,327,
19.5655,,Surface,3,Image 1,1,328,
24.3415,,Surface,3,Image 1,1,329,
36.6094,,Surface,3,Image 1,1,330,
38.3177,,Surface,3,Image 1,1,331,
14.546,,Surface,3,Image 1,1,332,
31.7079,,Surface,3,Image 1,1,333,
35.4632,,Surface,3,Image 1,1,334,
25.3763,,Surface,3,Image 1,1,335,
71.2828,,Surface,3,Image 1,1,336,
22.8642,,Surface,3,Image 1,1,337,
56.6988,,Surface,3,Image 1,1,338,
21.8924,,Surface,3,Image 1,1,339,
40.6815,,Surface,3,Image 1,1,341,
27.2785,,Surface,3,Image 1,1,342,
22.4039,,Surface,3,Image 1,1,343,
17.1337,,Surface,3,Image 1,1,344,
33.0885,,Surface,3,Image 1,1,345,
19.8267,,Surface,3,Image 1,1,346,
25.257,,Surface,3,Image 1,1,347,
14.9083,,Surface,3,Image 1,1,348,
17.3859,,Surface,3,Image 1,1,349,
25.0268,,Surface,3,Image 1,1,350,
17.919,,Surface,3,Image 1,1,351,
36.4733,,Surface,3,Image 1,1,352,
97.6959,,Surface,3,Image 1,1,353,
23.2737,,Surface,3,Image 1,1,355,
43.1894,,Surface,3,Image 1,1,356,
32.0007,,Surface,3,Image 1,1,357,
22.5286,,Surface,3,Image 1,1,358,
11.1636,,Surface,3,Image 1,1,359,
28.9628,,Surface,3,Image 1,1,360,
15.2624,,Surface,3,Image 1,1,361,
2.4139,,Surface,3,Image 1,1,362,
25.0956,,Surface,3,Image 1,1,363,
13.0825,,Surface,3,Image 1,1,364,
23.6688,,Surface,3,Image 1,1,365,
8.59253,,Surface,3,Image 1,1,366,
12.6045,,Surface,3,Image 1,1,367,
61.1209,,Surface,3,Image 1,1,368,
52.3401,,Surface,3,Image 1,1,369,
17.769,,Surface,3,Image 1,1,371,
14.6296,,Surface,3,Image 1,1,372,
37.5665,,Surface,3,Image 1,1,373,
27.7965,,Surface,3,Image 1,1,374,
14.3795,,Surface,3,Image 1,1,375,
7.9988,,Surface,3,Image 1,1,376,
28.804,,Surface,3,Image 1,1,378,
14.1871,,Surface,3,Image 1,1,380,
12.4756,,Surface,3,Image 1,1,381,
22.2589,,Surface,3,Image 1,1,382,
9.80642,,Surface,3,Image 1,1,383,
18.9577,,Surface,3,Image 1,1,384,
41.1069,,Surface,3,Image 1,1,385,
16.4432,,Surface,3,Image 1,1,388,
35.3761,,Surface,3,Image 1,1,389,
19.6372,,Surface,3,Image 1,1,390,
35.1945,,Surface,3,Image 1,1,391,
23.8142,,Surface,3,Image 1,1,392,
37.0398,,Surface,3,Image 1,1,393,
30.1711,,Surface,3,Image 1,1,394,
13.0597,,Surface,3,Image 1,1,395,
28.7911,,Surface,3,Image 1,1,396,
21.0112,,Surface,3,Image 1,1,397,
7.34479,,Surface,3,Image 1,1,399,
39.1643,,Surface,3,Image 1,1,400,
11.6142,,Surface,3,Image 1,1,402,
31.8191,,Surface,3,Image 1,1,404,
38.0589,,Surface,3,Image 1,1,405,
4.61194,,Surface,3,Image 1,1,406,
34.5423,,Surface,3,Image 1,1,407,
12.7158,,Surface,3,Image 1,1,408,
29.3501,,Surface,3,Image 1,1,409,
17.5077,,Surface,3,Image 1,1,412,
37.237,,Surface,3,Image 1,1,413,
18.9204,,Surface,3,Image 1,1,415,
14.1474,,Surface,3,Image 1,1,416,
14.3991,,Surface,3,Image 1,1,418,
13.6893,,Surface,3,Image 1,1,420,
4.48525,,Surface,3,Image 1,1,421,
26.1197,,Surface,3,Image 1,1,425,
22.5164,,Surface,3,Image 1,1,429,
16.4971,,Surface,3,Image 1,1,430,
25.351,,Surface,3,Image 1,1,431,
33.9538,,Surface,3,Image 1,1,432,
16.027,,Surface,3,Image 1,1,433,
10.3455,,Surface,3,Image 1,1,435,
6.86757,,Surface,3,Image 1,1,436,
14.8995,,Surface,3,Image 1,1,439,
23.8336,,Surface,3,Image 1,1,440,
8.10009,,Surface,3,Image 1,1,442,
42.9393,,Surface,3,Image 1,1,445,
20.0187,,Surface,3,Image 1,1,448,
10.1781,,Surface,3,Image 1,1,451,
49.038,,Surface,3,Image 1,1,453,
6.83956,,Surface,3,Image 1,1,459,
14.925,,Surface,3,Image 1,1,462,
5.0456,,Surface,3,Image 1,1,464,
30.3462,,Surface,3,Image 1,1,467,
46.3896,,Surface,3,Image 1,1,470,
5.88094,,Surface,3,Image 1,1,471,
18.3829,,Surface,3,Image 1,1,474,
26.4502,,Surface,3,Image 1,1,475,
19.4815,,Surface,3,Image 1,1,476,
25.4916,,Surface,3,Image 1,1,477,
1.97649,,Surface,3,Image 1,1,480,
0.53467,,Surface,3,Image 1,1,481,
11.6526,,Surface,3,Image 1,1,482,
37.521,,Surface,3,Image 1,1,483,
9.83037,,Surface,3,Image 1,1,484,
12.1013,,Surface,3,Image 1,1,486,
36.1802,,Surface,3,Image 1,1,487,
28.405,,Surface,3,Image 1,1,488,
29.4734,,Surface,3,Image 1,1,489,
11.604,,Surface,3,Image 1,1,490,
37.6333,,Surface,3,Image 1,1,491,
20.992,,Surface,3,Image 1,1,492,
34.5245,,Surface,3,Image 1,1,493,
16.5283,,Surface,3,Image 1,1,495,
41.7048,,Surface,3,Image 1,1,497,
14.6386,,Surface,3,Image 1,1,498,
2.41563,,Surface,3,Image 1,1,499,
4.99498,,Surface,3,Image 1,1,500,
25.6971,,Surface,3,Image 1,1,501,
8.90948,,Surface,3,Image 1,1,503,
11.5407,,Surface,3,Image 1,1,505,
5.03002,,Surface,3,Image 1,1,506,
25.7189,,Surface,3,Image 1,1,508,
5.18372,,Surface,3,Image 1,1,510,
3.42281,,Surface,3,Image 1,1,511,
47.379,,Surface,3,Image 1,1,513,
27.716,,Surface,3,Image 1,1,515,
31.1469,,Surface,3,Image 1,1,516,
7.0078,,Surface,3,Image 1,1,518,
25.3917,,Surface,3,Image 1,1,519,
29.7924,,Surface,3,Image 1,1,521,
23.5,,Surface,3,Image 1,1,522,
19.4777,,Surface,3,Image 1,1,523,
21.7527,,Surface,3,Image 1,1,524,
4.76562,,Surface,3,Image 1,1,526,
7.6989,,Surface,3,Image 1,1,529,
24.4978,,Surface,3,Image 1,1,539,
6.08083,,Surface,3,Image 1,1,543,
20.0116,,Surface,3,Image 1,1,544,
45.8208,,Surface,3,Image 1,1,545,
25.0117,,Surface,3,Image 1,1,557,
2.66192,,Surface,3,Image 1,1,565,
1.67761,,Surface,3,Image 1,1,567,
0.000175375,,Surface,3,Image 1,1,569,
