
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.8993,,Surface,2,Image 1,1,170,
1.32937,,Surface,2,Image 1,1,171,
25.464,,Surface,2,Image 1,1,172,
35.6916,,Surface,2,Image 1,1,173,
27.0173,,Surface,2,Image 1,1,174,
30.1092,,Surface,2,Image 1,1,175,
19.6226,,Surface,2,Image 1,1,176,
36.7472,,Surface,2,Image 1,1,177,
35.8439,,Surface,2,Image 1,1,178,
38.7621,,Surface,2,Image 1,1,179,
239.231,,Surface,2,Image 1,1,180,
26.4144,,Surface,2,Image 1,1,181,
18.5762,,Surface,2,Image 1,1,182,
325.6,,Surface,2,Image 1,1,183,
21.4824,,Surface,2,Image 1,1,184,
24.3347,,Surface,2,Image 1,1,186,
32.3534,,Surface,2,Image 1,1,187,
21.5789,,Surface,2,Image 1,1,188,
38.9822,,Surface,2,Image 1,1,190,
2.29607,,Surface,2,Image 1,1,191,
30.9306,,Surface,2,Image 1,1,192,
34.2274,,Surface,2,Image 1,1,193,
10.9155,,Surface,2,Image 1,1,194,
2.5804,,Surface,2,Image 1,1,195,
18.3972,,Surface,2,Image 1,1,196,
495.426,,Surface,2,Image 1,1,197,
31.6697,,Surface,2,Image 1,1,198,
17.4821,,Surface,2,Image 1,1,199,
27.1845,,Surface,2,Image 1,1,200,
73.9135,,Surface,2,Image 1,1,201,
26.0437,,Surface,2,Image 1,1,202,
23.5684,,Surface,2,Image 1,1,203,
24.6247,,Surface,2,Image 1,1,204,
24.2531,,Surface,2,Image 1,1,205,
30.4268,,Surface,2,Image 1,1,206,
25.3821,,Surface,2,Image 1,1,207,
22.7437,,Surface,2,Image 1,1,208,
29.2916,,Surface,2,Image 1,1,209,
2.76563,,Surface,2,Image 1,1,210,
436.262,,Surface,2,Image 1,1,211,
392.847,,Surface,2,Image 1,1,212,
36.7155,,Surface,2,Image 1,1,213,
16.3322,,Surface,2,Image 1,1,214,
28.4634,,Surface,2,Image 1,1,215,
437.148,,Surface,2,Image 1,1,216,
25.773,,Surface,2,Image 1,1,217,
21.4126,,Surface,2,Image 1,1,218,
26.5864,,Surface,2,Image 1,1,219,
27.7036,,Surface,2,Image 1,1,220,
18.8629,,Surface,2,Image 1,1,221,
5.02012,,Surface,2,Image 1,1,222,
32.0812,,Surface,2,Image 1,1,223,
19.2726,,Surface,2,Image 1,1,224,
7.22712,,Surface,2,Image 1,1,225,
23.9525,,Surface,2,Image 1,1,226,
19.528,,Surface,2,Image 1,1,227,
28.0126,,Surface,2,Image 1,1,228,
30.0002,,Surface,2,Image 1,1,229,
22.687,,Surface,2,Image 1,1,230,
34.1652,,Surface,2,Image 1,1,231,
32.0568,,Surface,2,Image 1,1,232,
16.6974,,Surface,2,Image 1,1,233,
30.105,,Surface,2,Image 1,1,234,
32.8502,,Surface,2,Image 1,1,235,
32.2199,,Surface,2,Image 1,1,236,
0.416253,,Surface,2,Image 1,1,237,
27.7305,,Surface,2,Image 1,1,238,
22.4924,,Surface,2,Image 1,1,239,
26.7759,,Surface,2,Image 1,1,240,
37.8142,,Surface,2,Image 1,1,241,
25.2033,,Surface,2,Image 1,1,242,
31.7206,,Surface,2,Image 1,1,243,
8.31682,,Surface,2,Image 1,1,244,
19.3558,,Surface,2,Image 1,1,245,
27.8193,,Surface,2,Image 1,1,246,
8.40582,,Surface,2,Image 1,1,247,
23.5845,,Surface,2,Image 1,1,248,
6.46684,,Surface,2,Image 1,1,249,
8.52377,,Surface,2,Image 1,1,250,
39.6208,,Surface,2,Image 1,1,251,
10.5306,,Surface,2,Image 1,1,252,
23.9975,,Surface,2,Image 1,1,254,
586.221,,Surface,2,Image 1,1,255,
41.5731,,Surface,2,Image 1,1,256,
26.5655,,Surface,2,Image 1,1,257,
26.9481,,Surface,2,Image 1,1,258,
24.5246,,Surface,2,Image 1,1,259,
101.536,,Surface,2,Image 1,1,260,
29.4421,,Surface,2,Image 1,1,261,
26.283,,Surface,2,Image 1,1,262,
29.1753,,Surface,2,Image 1,1,263,
30.5317,,Surface,2,Image 1,1,264,
31.2841,,Surface,2,Image 1,1,265,
33.1121,,Surface,2,Image 1,1,267,
30.5713,,Surface,2,Image 1,1,268,
30.4137,,Surface,2,Image 1,1,269,
3.93703,,Surface,2,Image 1,1,270,
34.316,,Surface,2,Image 1,1,271,
23.4428,,Surface,2,Image 1,1,272,
31.5868,,Surface,2,Image 1,1,273,
129.821,,Surface,2,Image 1,1,275,
26.5413,,Surface,2,Image 1,1,276,
37.4068,,Surface,2,Image 1,1,277,
38.2558,,Surface,2,Image 1,1,278,
29.673,,Surface,2,Image 1,1,279,
249.357,,Surface,2,Image 1,1,280,
16.7425,,Surface,2,Image 1,1,281,
32.0566,,Surface,2,Image 1,1,283,
27.5566,,Surface,2,Image 1,1,284,
34.4253,,Surface,2,Image 1,1,285,
24.8375,,Surface,2,Image 1,1,287,
23.1471,,Surface,2,Image 1,1,288,
259.368,,Surface,2,Image 1,1,289,
46.5779,,Surface,2,Image 1,1,290,
25.5418,,Surface,2,Image 1,1,292,
5.3216,,Surface,2,Image 1,1,293,
18.6292,,Surface,2,Image 1,1,294,
17.4198,,Surface,2,Image 1,1,295,
23.4121,,Surface,2,Image 1,1,296,
26.5359,,Surface,2,Image 1,1,297,
20.1851,,Surface,2,Image 1,1,298,
40.9727,,Surface,2,Image 1,1,299,
304.978,,Surface,2,Image 1,1,300,
32.6642,,Surface,2,Image 1,1,301,
26.7781,,Surface,2,Image 1,1,303,
637.471,,Surface,2,Image 1,1,304,
483.617,,Surface,2,Image 1,1,305,
18.6265,,Surface,2,Image 1,1,306,
1.51105,,Surface,2,Image 1,1,307,
91.2882,,Surface,2,Image 1,1,308,
30.3576,,Surface,2,Image 1,1,309,
23.8397,,Surface,2,Image 1,1,310,
31.8409,,Surface,2,Image 1,1,311,
27.0842,,Surface,2,Image 1,1,312,
30.834,,Surface,2,Image 1,1,313,
2.63044,,Surface,2,Image 1,1,314,
22.6554,,Surface,2,Image 1,1,315,
23.8663,,Surface,2,Image 1,1,316,
30.1427,,Surface,2,Image 1,1,317,
24.3109,,Surface,2,Image 1,1,318,
24.3325,,Surface,2,Image 1,1,319,
24.0721,,Surface,2,Image 1,1,321,
27.6501,,Surface,2,Image 1,1,322,
92.3784,,Surface,2,Image 1,1,324,
153.948,,Surface,2,Image 1,1,325,
36.1626,,Surface,2,Image 1,1,326,
24.4356,,Surface,2,Image 1,1,327,
40.4293,,Surface,2,Image 1,1,328,
32.9156,,Surface,2,Image 1,1,329,
17.3755,,Surface,2,Image 1,1,330,
39.8005,,Surface,2,Image 1,1,331,
24.9732,,Surface,2,Image 1,1,332,
148.403,,Surface,2,Image 1,1,333,
23.6832,,Surface,2,Image 1,1,334,
22.8486,,Surface,2,Image 1,1,335,
75.0719,,Surface,2,Image 1,1,336,
28.9184,,Surface,2,Image 1,1,337,
35.3797,,Surface,2,Image 1,1,338,
19.8441,,Surface,2,Image 1,1,339,
336.473,,Surface,2,Image 1,1,341,
21.121,,Surface,2,Image 1,1,342,
32.2929,,Surface,2,Image 1,1,343,
10.5591,,Surface,2,Image 1,1,344,
50.1801,,Surface,2,Image 1,1,345,
66.4198,,Surface,2,Image 1,1,346,
25.3232,,Surface,2,Image 1,1,347,
25.258,,Surface,2,Image 1,1,348,
22.0247,,Surface,2,Image 1,1,349,
24.4239,,Surface,2,Image 1,1,350,
8.48508,,Surface,2,Image 1,1,351,
9.56948,,Surface,2,Image 1,1,352,
67.7851,,Surface,2,Image 1,1,353,
8.1037,,Surface,2,Image 1,1,355,
10.4782,,Surface,2,Image 1,1,356,
30.2793,,Surface,2,Image 1,1,357,
24.4149,,Surface,2,Image 1,1,358,
3.37245,,Surface,2,Image 1,1,359,
26.6619,,Surface,2,Image 1,1,360,
11.5849,,Surface,2,Image 1,1,361,
2.71202,,Surface,2,Image 1,1,362,
4.58083,,Surface,2,Image 1,1,363,
20.299,,Surface,2,Image 1,1,364,
17.1152,,Surface,2,Image 1,1,365,
6.74343,,Surface,2,Image 1,1,366,
101.104,,Surface,2,Image 1,1,367,
22.5688,,Surface,2,Image 1,1,368,
29.6789,,Surface,2,Image 1,1,369,
23.8129,,Surface,2,Image 1,1,371,
23.8927,,Surface,2,Image 1,1,372,
25.0094,,Surface,2,Image 1,1,373,
8.75756,,Surface,2,Image 1,1,374,
1.02954,,Surface,2,Image 1,1,375,
2.97455,,Surface,2,Image 1,1,376,
42.0522,,Surface,2,Image 1,1,378,
4.83813,,Surface,2,Image 1,1,380,
5.73643,,Surface,2,Image 1,1,381,
390.193,,Surface,2,Image 1,1,382,
14.6296,,Surface,2,Image 1,1,383,
9.08642,,Surface,2,Image 1,1,384,
1.18308,,Surface,2,Image 1,1,385,
24.4174,,Surface,2,Image 1,1,388,
12.1915,,Surface,2,Image 1,1,389,
8.20448,,Surface,2,Image 1,1,390,
24.8418,,Surface,2,Image 1,1,391,
35.5771,,Surface,2,Image 1,1,392,
18.1084,,Surface,2,Image 1,1,393,
103.014,,Surface,2,Image 1,1,394,
45.1958,,Surface,2,Image 1,1,395,
21.8692,,Surface,2,Image 1,1,396,
18.9393,,Surface,2,Image 1,1,397,
1.46748,,Surface,2,Image 1,1,399,
17.2063,,Surface,2,Image 1,1,400,
6.05726,,Surface,2,Image 1,1,402,
20.5971,,Surface,2,Image 1,1,404,
22.8544,,Surface,2,Image 1,1,405,
14.1284,,Surface,2,Image 1,1,406,
12.6831,,Surface,2,Image 1,1,407,
20.3748,,Surface,2,Image 1,1,408,
1.88261,,Surface,2,Image 1,1,409,
19.2972,,Surface,2,Image 1,1,412,
22.4447,,Surface,2,Image 1,1,413,
34.9167,,Surface,2,Image 1,1,415,
1.68616,,Surface,2,Image 1,1,416,
18.939,,Surface,2,Image 1,1,418,
31.8246,,Surface,2,Image 1,1,420,
1.86108,,Surface,2,Image 1,1,421,
4.31168,,Surface,2,Image 1,1,425,
2.3366,,Surface,2,Image 1,1,429,
9.69867,,Surface,2,Image 1,1,430,
24.4207,,Surface,2,Image 1,1,431,
28.5289,,Surface,2,Image 1,1,432,
38.3673,,Surface,2,Image 1,1,433,
4.36325,,Surface,2,Image 1,1,435,
26.3972,,Surface,2,Image 1,1,436,
2.08837,,Surface,2,Image 1,1,439,
66.7331,,Surface,2,Image 1,1,440,
2.15517,,Surface,2,Image 1,1,442,
200.665,,Surface,2,Image 1,1,445,
1.69515,,Surface,2,Image 1,1,448,
2.25944,,Surface,2,Image 1,1,451,
6.08075,,Surface,2,Image 1,1,453,
191.865,,Surface,2,Image 1,1,459,
4.28348,,Surface,2,Image 1,1,462,
6.44883,,Surface,2,Image 1,1,464,
2.50615,,Surface,2,Image 1,1,467,
4.76918,,Surface,2,Image 1,1,470,
4.76757,,Surface,2,Image 1,1,471,
552.587,,Surface,2,Image 1,1,474,
2.59497,,Surface,2,Image 1,1,475,
21.386,,Surface,2,Image 1,1,476,
10.5487,,Surface,2,Image 1,1,477,
5.58639,,Surface,2,Image 1,1,480,
1.74061,,Surface,2,Image 1,1,481,
533.261,,Surface,2,Image 1,1,482,
18.7333,,Surface,2,Image 1,1,483,
14.1225,,Surface,2,Image 1,1,484,
24.8672,,Surface,2,Image 1,1,486,
20.1657,,Surface,2,Image 1,1,487,
19.3318,,Surface,2,Image 1,1,488,
25.6198,,Surface,2,Image 1,1,489,
28.5807,,Surface,2,Image 1,1,490,
16.4895,,Surface,2,Image 1,1,491,
15.6292,,Surface,2,Image 1,1,492,
22.5835,,Surface,2,Image 1,1,493,
4.1419,,Surface,2,Image 1,1,495,
4.39314,,Surface,2,Image 1,1,497,
596.924,,Surface,2,Image 1,1,498,
0.827374,,Surface,2,Image 1,1,499,
7.48965,,Surface,2,Image 1,1,500,
12.6607,,Surface,2,Image 1,1,501,
6.13437,,Surface,2,Image 1,1,503,
2.94243,,Surface,2,Image 1,1,505,
21.3078,,Surface,2,Image 1,1,506,
18.7308,,Surface,2,Image 1,1,508,
262.766,,Surface,2,Image 1,1,510,
64.7489,,Surface,2,Image 1,1,511,
2.73048,,Surface,2,Image 1,1,513,
70.4013,,Surface,2,Image 1,1,515,
24.4976,,Surface,2,Image 1,1,516,
18.7905,,Surface,2,Image 1,1,518,
54.119,,Surface,2,Image 1,1,519,
4.80613,,Surface,2,Image 1,1,521,
185.251,,Surface,2,Image 1,1,522,
4.29421,,Surface,2,Image 1,1,523,
24.2935,,Surface,2,Image 1,1,524,
626.663,,Surface,2,Image 1,1,526,
15.5506,,Surface,2,Image 1,1,529,
3.76928,,Surface,2,Image 1,1,539,
60.4714,,Surface,2,Image 1,1,543,
2.78411,,Surface,2,Image 1,1,544,
4.90146,,Surface,2,Image 1,1,545,
4.61516,,Surface,2,Image 1,1,557,
13.7971,,Surface,2,Image 1,1,565,
1.50491,,Surface,2,Image 1,1,567,
0.174455,,Surface,2,Image 1,1,569,
