
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.917,,Surface,2,Image 1,1,198,
10.2958,,Surface,2,Image 1,1,199,
15.3071,,Surface,2,Image 1,1,200,
11.4727,,Surface,2,Image 1,1,201,
12.5303,,Surface,2,Image 1,1,202,
14.1623,,Surface,2,Image 1,1,203,
13.4416,,Surface,2,Image 1,1,204,
13.4814,,Surface,2,Image 1,1,205,
13.5953,,Surface,2,Image 1,1,206,
12.9497,,Surface,2,Image 1,1,207,
11.5921,,Surface,2,Image 1,1,208,
15.5058,,Surface,2,Image 1,1,209,
0.838466,,Surface,2,Image 1,1,210,
15.3047,,Surface,2,Image 1,1,211,
26.0759,,Surface,2,Image 1,1,212,
14.9952,,Surface,2,Image 1,1,213,
9.6097,,Surface,2,Image 1,1,214,
13.5524,,Surface,2,Image 1,1,215,
217.352,,Surface,2,Image 1,1,216,
13.7913,,Surface,2,Image 1,1,217,
11.0983,,Surface,2,Image 1,1,218,
14.5491,,Surface,2,Image 1,1,219,
12.7822,,Surface,2,Image 1,1,220,
11.2147,,Surface,2,Image 1,1,221,
0.660805,,Surface,2,Image 1,1,222,
16.2411,,Surface,2,Image 1,1,223,
8.11993,,Surface,2,Image 1,1,224,
1.59801,,Surface,2,Image 1,1,225,
11.0153,,Surface,2,Image 1,1,226,
8.34571,,Surface,2,Image 1,1,227,
14.3467,,Surface,2,Image 1,1,228,
18.418,,Surface,2,Image 1,1,229,
8.05548,,Surface,2,Image 1,1,230,
17.9933,,Surface,2,Image 1,1,231,
16.5889,,Surface,2,Image 1,1,232,
10.0905,,Surface,2,Image 1,1,233,
14.8709,,Surface,2,Image 1,1,234,
19.8262,,Surface,2,Image 1,1,235,
19.9387,,Surface,2,Image 1,1,236,
0.198245,,Surface,2,Image 1,1,237,
16.5408,,Surface,2,Image 1,1,238,
13.5122,,Surface,2,Image 1,1,239,
12.8907,,Surface,2,Image 1,1,240,
17.0482,,Surface,2,Image 1,1,241,
8.67287,,Surface,2,Image 1,1,242,
14.9715,,Surface,2,Image 1,1,243,
1.63564,,Surface,2,Image 1,1,244,
9.17346,,Surface,2,Image 1,1,245,
16.5514,,Surface,2,Image 1,1,246,
0.886183,,Surface,2,Image 1,1,247,
8.43862,,Surface,2,Image 1,1,248,
1.01388,,Surface,2,Image 1,1,249,
2.13757,,Surface,2,Image 1,1,250,
14.4108,,Surface,2,Image 1,1,251,
3.34142,,Surface,2,Image 1,1,252,
10.3037,,Surface,2,Image 1,1,254,
61.8829,,Surface,2,Image 1,1,255,
12.3833,,Surface,2,Image 1,1,256,
13.2946,,Surface,2,Image 1,1,257,
11.3322,,Surface,2,Image 1,1,258,
12.7934,,Surface,2,Image 1,1,259,
14.8216,,Surface,2,Image 1,1,260,
14.7959,,Surface,2,Image 1,1,261,
10.9472,,Surface,2,Image 1,1,262,
17.1455,,Surface,2,Image 1,1,263,
12.2529,,Surface,2,Image 1,1,264,
16.603,,Surface,2,Image 1,1,265,
10.6334,,Surface,2,Image 1,1,267,
17.0054,,Surface,2,Image 1,1,268,
16.4505,,Surface,2,Image 1,1,269,
0.676586,,Surface,2,Image 1,1,270,
15.3166,,Surface,2,Image 1,1,271,
15.0201,,Surface,2,Image 1,1,272,
14.7332,,Surface,2,Image 1,1,273,
10.3198,,Surface,2,Image 1,1,275,
16.7399,,Surface,2,Image 1,1,276,
13.625,,Surface,2,Image 1,1,277,
10.9873,,Surface,2,Image 1,1,278,
18.9501,,Surface,2,Image 1,1,279,
28.1538,,Surface,2,Image 1,1,280,
8.36288,,Surface,2,Image 1,1,281,
17.4715,,Surface,2,Image 1,1,283,
9.50381,,Surface,2,Image 1,1,284,
14.3389,,Surface,2,Image 1,1,285,
16.7466,,Surface,2,Image 1,1,287,
13.5251,,Surface,2,Image 1,1,288,
9.43643,,Surface,2,Image 1,1,289,
14.0487,,Surface,2,Image 1,1,290,
13.4533,,Surface,2,Image 1,1,292,
1.70903,,Surface,2,Image 1,1,293,
10.4839,,Surface,2,Image 1,1,294,
5.08598,,Surface,2,Image 1,1,295,
9.05106,,Surface,2,Image 1,1,296,
15.048,,Surface,2,Image 1,1,297,
10.0877,,Surface,2,Image 1,1,298,
14.6005,,Surface,2,Image 1,1,299,
21.1633,,Surface,2,Image 1,1,300,
18.0976,,Surface,2,Image 1,1,301,
15.6291,,Surface,2,Image 1,1,303,
31.8342,,Surface,2,Image 1,1,304,
21.8152,,Surface,2,Image 1,1,305,
6.6979,,Surface,2,Image 1,1,306,
0.189859,,Surface,2,Image 1,1,307,
6.12355,,Surface,2,Image 1,1,308,
14.0375,,Surface,2,Image 1,1,309,
12.509,,Surface,2,Image 1,1,310,
15.1336,,Surface,2,Image 1,1,311,
11.7369,,Surface,2,Image 1,1,312,
15.0602,,Surface,2,Image 1,1,313,
0.687112,,Surface,2,Image 1,1,314,
9.93995,,Surface,2,Image 1,1,315,
3.45972,,Surface,2,Image 1,1,316,
4.36162,,Surface,2,Image 1,1,317,
6.40279,,Surface,2,Image 1,1,318,
12.4496,,Surface,2,Image 1,1,319,
14.1252,,Surface,2,Image 1,1,321,
16.1334,,Surface,2,Image 1,1,322,
16.6295,,Surface,2,Image 1,1,324,
13.6629,,Surface,2,Image 1,1,325,
15.5492,,Surface,2,Image 1,1,326,
5.55441,,Surface,2,Image 1,1,327,
13.8275,,Surface,2,Image 1,1,328,
15.3363,,Surface,2,Image 1,1,329,
4.20398,,Surface,2,Image 1,1,330,
10.7239,,Surface,2,Image 1,1,331,
9.64013,,Surface,2,Image 1,1,332,
9.66768,,Surface,2,Image 1,1,333,
4.3506,,Surface,2,Image 1,1,334,
9.60079,,Surface,2,Image 1,1,335,
10.089,,Surface,2,Image 1,1,336,
8.98141,,Surface,2,Image 1,1,337,
9.41489,,Surface,2,Image 1,1,338,
6.53734,,Surface,2,Image 1,1,339,
40.9212,,Surface,2,Image 1,1,341,
6.49255,,Surface,2,Image 1,1,342,
16.1822,,Surface,2,Image 1,1,343,
4.36342,,Surface,2,Image 1,1,344,
16.2337,,Surface,2,Image 1,1,345,
15.0349,,Surface,2,Image 1,1,346,
11.6251,,Surface,2,Image 1,1,347,
11.3259,,Surface,2,Image 1,1,348,
12.1632,,Surface,2,Image 1,1,349,
12.0711,,Surface,2,Image 1,1,350,
1.77882,,Surface,2,Image 1,1,351,
1.99576,,Surface,2,Image 1,1,352,
18.1658,,Surface,2,Image 1,1,353,
2.10842,,Surface,2,Image 1,1,355,
2.03187,,Surface,2,Image 1,1,356,
15.2205,,Surface,2,Image 1,1,357,
12.0204,,Surface,2,Image 1,1,358,
0.854841,,Surface,2,Image 1,1,359,
13.1135,,Surface,2,Image 1,1,360,
2.8795,,Surface,2,Image 1,1,361,
0.356568,,Surface,2,Image 1,1,362,
0.581248,,Surface,2,Image 1,1,363,
5.30428,,Surface,2,Image 1,1,364,
9.1489,,Surface,2,Image 1,1,365,
3.26347,,Surface,2,Image 1,1,366,
46.6398,,Surface,2,Image 1,1,367,
6.41047,,Surface,2,Image 1,1,368,
6.06894,,Surface,2,Image 1,1,369,
13.7612,,Surface,2,Image 1,1,371,
11.4437,,Surface,2,Image 1,1,372,
4.90786,,Surface,2,Image 1,1,373,
2.4444,,Surface,2,Image 1,1,374,
0.219508,,Surface,2,Image 1,1,375,
1.34685,,Surface,2,Image 1,1,376,
6.28368,,Surface,2,Image 1,1,378,
1.11107,,Surface,2,Image 1,1,380,
2.45833,,Surface,2,Image 1,1,381,
11.7089,,Surface,2,Image 1,1,382,
1.66312,,Surface,2,Image 1,1,383,
1.62315,,Surface,2,Image 1,1,384,
0.546581,,Surface,2,Image 1,1,385,
13.2244,,Surface,2,Image 1,1,388,
8.26614,,Surface,2,Image 1,1,389,
2.28292,,Surface,2,Image 1,1,390,
3.76627,,Surface,2,Image 1,1,391,
12.4406,,Surface,2,Image 1,1,392,
11.1211,,Surface,2,Image 1,1,393,
13.8657,,Surface,2,Image 1,1,394,
17.0672,,Surface,2,Image 1,1,395,
12.5224,,Surface,2,Image 1,1,396,
10.1115,,Surface,2,Image 1,1,397,
0.515948,,Surface,2,Image 1,1,399,
13.1589,,Surface,2,Image 1,1,400,
1.39069,,Surface,2,Image 1,1,402,
12.2247,,Surface,2,Image 1,1,404,
13.4959,,Surface,2,Image 1,1,405,
3.56812,,Surface,2,Image 1,1,406,
7.50278,,Surface,2,Image 1,1,407,
9.36791,,Surface,2,Image 1,1,408,
0.703174,,Surface,2,Image 1,1,409,
10.1114,,Surface,2,Image 1,1,412,
13.6699,,Surface,2,Image 1,1,413,
14.5368,,Surface,2,Image 1,1,415,
1.1192,,Surface,2,Image 1,1,416,
3.44546,,Surface,2,Image 1,1,418,
12.4644,,Surface,2,Image 1,1,420,
0.7399,,Surface,2,Image 1,1,421,
0.797811,,Surface,2,Image 1,1,425,
0.744784,,Surface,2,Image 1,1,429,
1.95276,,Surface,2,Image 1,1,430,
11.7248,,Surface,2,Image 1,1,431,
16.7313,,Surface,2,Image 1,1,432,
14.0684,,Surface,2,Image 1,1,433,
2.17882,,Surface,2,Image 1,1,435,
4.70022,,Surface,2,Image 1,1,436,
0.554738,,Surface,2,Image 1,1,439,
1.87872,,Surface,2,Image 1,1,440,
0.399637,,Surface,2,Image 1,1,442,
12.7207,,Surface,2,Image 1,1,445,
1.36398,,Surface,2,Image 1,1,448,
1.15318,,Surface,2,Image 1,1,451,
1.8754,,Surface,2,Image 1,1,453,
8.39946,,Surface,2,Image 1,1,459,
2.02792,,Surface,2,Image 1,1,462,
2.78918,,Surface,2,Image 1,1,464,
1.00398,,Surface,2,Image 1,1,467,
1.16639,,Surface,2,Image 1,1,470,
2.4007,,Surface,2,Image 1,1,471,
219.587,,Surface,2,Image 1,1,474,
0.913197,,Surface,2,Image 1,1,475,
7.28638,,Surface,2,Image 1,1,476,
5.39659,,Surface,2,Image 1,1,477,
3.08027,,Surface,2,Image 1,1,480,
0.661469,,Surface,2,Image 1,1,481,
387.762,,Surface,2,Image 1,1,482,
11.1456,,Surface,2,Image 1,1,483,
4.88104,,Surface,2,Image 1,1,484,
6.53255,,Surface,2,Image 1,1,486,
10.7095,,Surface,2,Image 1,1,487,
10.2662,,Surface,2,Image 1,1,488,
10.0502,,Surface,2,Image 1,1,489,
4.59126,,Surface,2,Image 1,1,490,
12.3897,,Surface,2,Image 1,1,491,
9.19291,,Surface,2,Image 1,1,492,
10.6857,,Surface,2,Image 1,1,493,
1.15117,,Surface,2,Image 1,1,495,
1.83176,,Surface,2,Image 1,1,497,
79.1615,,Surface,2,Image 1,1,498,
0.280067,,Surface,2,Image 1,1,499,
1.4665,,Surface,2,Image 1,1,500,
9.69215,,Surface,2,Image 1,1,501,
1.09712,,Surface,2,Image 1,1,503,
1.15303,,Surface,2,Image 1,1,505,
12.5208,,Surface,2,Image 1,1,506,
14.03,,Surface,2,Image 1,1,508,
56.4507,,Surface,2,Image 1,1,510,
12.6229,,Surface,2,Image 1,1,511,
0.791621,,Surface,2,Image 1,1,513,
14.2231,,Surface,2,Image 1,1,515,
12.6155,,Surface,2,Image 1,1,516,
9.42419,,Surface,2,Image 1,1,518,
11.0269,,Surface,2,Image 1,1,519,
2.11742,,Surface,2,Image 1,1,521,
16.7821,,Surface,2,Image 1,1,522,
1.57811,,Surface,2,Image 1,1,523,
11.4778,,Surface,2,Image 1,1,524,
256.929,,Surface,2,Image 1,1,526,
7.26674,,Surface,2,Image 1,1,529,
1.51211,,Surface,2,Image 1,1,539,
8.93696,,Surface,2,Image 1,1,543,
1.69791,,Surface,2,Image 1,1,544,
2.00997,,Surface,2,Image 1,1,545,
2.65878,,Surface,2,Image 1,1,557,
5.77433,,Surface,2,Image 1,1,565,
0.584027,,Surface,2,Image 1,1,567,
0.0202314,,Surface,2,Image 1,1,569,
