
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
283.664,,Surface,3,Image 1,1,161,
42.8259,,Surface,3,Image 1,1,162,
132.213,,Surface,3,Image 1,1,163,
71.3468,,Surface,3,Image 1,1,164,
175.362,,Surface,3,Image 1,1,165,
59.8352,,Surface,3,Image 1,1,166,
9.45177,,Surface,3,Image 1,1,167,
153.161,,Surface,3,Image 1,1,168,
31.5479,,Surface,3,Image 1,1,169,
84.0999,,Surface,3,Image 1,1,170,
10.0521,,Surface,3,Image 1,1,171,
55.3844,,Surface,3,Image 1,1,172,
120.526,,Surface,3,Image 1,1,173,
16.2065,,Surface,3,Image 1,1,174,
234.937,,Surface,3,Image 1,1,175,
45.5981,,Surface,3,Image 1,1,176,
36.845,,Surface,3,Image 1,1,177,
78.6833,,Surface,3,Image 1,1,178,
257.08,,Surface,3,Image 1,1,179,
169.879,,Surface,3,Image 1,1,180,
20.6345,,Surface,3,Image 1,1,181,
465.144,,Surface,3,Image 1,1,182,
134.16,,Surface,3,Image 1,1,183,
22.9434,,Surface,3,Image 1,1,184,
29.2624,,Surface,3,Image 1,1,186,
179.199,,Surface,3,Image 1,1,187,
89.7777,,Surface,3,Image 1,1,188,
149.04,,Surface,3,Image 1,1,190,
46.0828,,Surface,3,Image 1,1,191,
119.521,,Surface,3,Image 1,1,192,
44.8513,,Surface,3,Image 1,1,193,
180.003,,Surface,3,Image 1,1,194,
25.6222,,Surface,3,Image 1,1,195,
9.51232,,Surface,3,Image 1,1,196,
179.779,,Surface,3,Image 1,1,197,
107.365,,Surface,3,Image 1,1,198,
107.46,,Surface,3,Image 1,1,199,
80.2648,,Surface,3,Image 1,1,200,
151.131,,Surface,3,Image 1,1,201,
40.7216,,Surface,3,Image 1,1,202,
76.5204,,Surface,3,Image 1,1,203,
163.097,,Surface,3,Image 1,1,204,
95.8915,,Surface,3,Image 1,1,205,
49.4108,,Surface,3,Image 1,1,206,
46.5473,,Surface,3,Image 1,1,207,
95.5744,,Surface,3,Image 1,1,208,
152.733,,Surface,3,Image 1,1,209,
100.412,,Surface,3,Image 1,1,210,
235.706,,Surface,3,Image 1,1,211,
191.864,,Surface,3,Image 1,1,212,
369.209,,Surface,3,Image 1,1,213,
51.9964,,Surface,3,Image 1,1,214,
54.5417,,Surface,3,Image 1,1,215,
27.7157,,Surface,3,Image 1,1,216,
119.922,,Surface,3,Image 1,1,217,
67.804,,Surface,3,Image 1,1,218,
79.4578,,Surface,3,Image 1,1,219,
386.346,,Surface,3,Image 1,1,220,
103.423,,Surface,3,Image 1,1,221,
70.0399,,Surface,3,Image 1,1,222,
96.634,,Surface,3,Image 1,1,223,
88.2652,,Surface,3,Image 1,1,224,
165.704,,Surface,3,Image 1,1,225,
87.7285,,Surface,3,Image 1,1,226,
53.7612,,Surface,3,Image 1,1,227,
231.949,,Surface,3,Image 1,1,228,
277.001,,Surface,3,Image 1,1,229,
40.5244,,Surface,3,Image 1,1,230,
182.586,,Surface,3,Image 1,1,231,
142.098,,Surface,3,Image 1,1,232,
10.6858,,Surface,3,Image 1,1,233,
212.008,,Surface,3,Image 1,1,234,
77.5257,,Surface,3,Image 1,1,235,
93.8405,,Surface,3,Image 1,1,236,
2.46925,,Surface,3,Image 1,1,237,
212.291,,Surface,3,Image 1,1,238,
32.8654,,Surface,3,Image 1,1,239,
196.96,,Surface,3,Image 1,1,240,
379.176,,Surface,3,Image 1,1,241,
258.221,,Surface,3,Image 1,1,242,
216.177,,Surface,3,Image 1,1,243,
51.6669,,Surface,3,Image 1,1,244,
111.876,,Surface,3,Image 1,1,245,
130.196,,Surface,3,Image 1,1,246,
47.537,,Surface,3,Image 1,1,247,
63.6141,,Surface,3,Image 1,1,248,
47.0192,,Surface,3,Image 1,1,249,
285.115,,Surface,3,Image 1,1,250,
20.8509,,Surface,3,Image 1,1,251,
189.715,,Surface,3,Image 1,1,252,
56.7809,,Surface,3,Image 1,1,254,
171.551,,Surface,3,Image 1,1,255,
39.0549,,Surface,3,Image 1,1,256,
202.907,,Surface,3,Image 1,1,257,
284.412,,Surface,3,Image 1,1,258,
257.905,,Surface,3,Image 1,1,259,
231.479,,Surface,3,Image 1,1,260,
46.547,,Surface,3,Image 1,1,261,
106.112,,Surface,3,Image 1,1,262,
148.497,,Surface,3,Image 1,1,263,
49.9424,,Surface,3,Image 1,1,264,
97.4104,,Surface,3,Image 1,1,265,
209.247,,Surface,3,Image 1,1,267,
291.97,,Surface,3,Image 1,1,268,
201.757,,Surface,3,Image 1,1,269,
58.1266,,Surface,3,Image 1,1,270,
113.594,,Surface,3,Image 1,1,271,
153.911,,Surface,3,Image 1,1,272,
335.097,,Surface,3,Image 1,1,273,
48.0802,,Surface,3,Image 1,1,275,
123.111,,Surface,3,Image 1,1,276,
158.047,,Surface,3,Image 1,1,277,
152.569,,Surface,3,Image 1,1,278,
74.5839,,Surface,3,Image 1,1,279,
53.0526,,Surface,3,Image 1,1,280,
134.995,,Surface,3,Image 1,1,281,
116.256,,Surface,3,Image 1,1,283,
248.756,,Surface,3,Image 1,1,284,
126.765,,Surface,3,Image 1,1,285,
66.5136,,Surface,3,Image 1,1,287,
192.839,,Surface,3,Image 1,1,288,
281.558,,Surface,3,Image 1,1,289,
88.4134,,Surface,3,Image 1,1,290,
53.629,,Surface,3,Image 1,1,292,
2.88736,,Surface,3,Image 1,1,293,
29.5015,,Surface,3,Image 1,1,294,
136.391,,Surface,3,Image 1,1,295,
156.015,,Surface,3,Image 1,1,296,
542.723,,Surface,3,Image 1,1,297,
159.537,,Surface,3,Image 1,1,298,
234.214,,Surface,3,Image 1,1,299,
264.879,,Surface,3,Image 1,1,300,
476.226,,Surface,3,Image 1,1,301,
231.537,,Surface,3,Image 1,1,303,
175.071,,Surface,3,Image 1,1,304,
100.899,,Surface,3,Image 1,1,305,
263.797,,Surface,3,Image 1,1,306,
14.372,,Surface,3,Image 1,1,307,
283.67,,Surface,3,Image 1,1,308,
90.735,,Surface,3,Image 1,1,309,
290.754,,Surface,3,Image 1,1,310,
117.979,,Surface,3,Image 1,1,311,
174.309,,Surface,3,Image 1,1,312,
237.069,,Surface,3,Image 1,1,313,
46.0423,,Surface,3,Image 1,1,314,
91.236,,Surface,3,Image 1,1,315,
124.224,,Surface,3,Image 1,1,316,
212.952,,Surface,3,Image 1,1,317,
126.014,,Surface,3,Image 1,1,318,
436.41,,Surface,3,Image 1,1,319,
45.737,,Surface,3,Image 1,1,321,
171.041,,Surface,3,Image 1,1,322,
156.203,,Surface,3,Image 1,1,324,
518.452,,Surface,3,Image 1,1,325,
140.042,,Surface,3,Image 1,1,326,
111.392,,Surface,3,Image 1,1,327,
101.297,,Surface,3,Image 1,1,328,
180.203,,Surface,3,Image 1,1,329,
133.926,,Surface,3,Image 1,1,330,
176.465,,Surface,3,Image 1,1,331,
48.017,,Surface,3,Image 1,1,332,
169.289,,Surface,3,Image 1,1,333,
198.277,,Surface,3,Image 1,1,334,
92.6142,,Surface,3,Image 1,1,335,
566.938,,Surface,3,Image 1,1,336,
84.7142,,Surface,3,Image 1,1,337,
269.318,,Surface,3,Image 1,1,338,
52.8722,,Surface,3,Image 1,1,339,
174.001,,Surface,3,Image 1,1,341,
91.0135,,Surface,3,Image 1,1,342,
282.948,,Surface,3,Image 1,1,343,
44.7853,,Surface,3,Image 1,1,344,
243.101,,Surface,3,Image 1,1,345,
259.85,,Surface,3,Image 1,1,346,
178.456,,Surface,3,Image 1,1,347,
47.3825,,Surface,3,Image 1,1,348,
68.5561,,Surface,3,Image 1,1,349,
130.176,,Surface,3,Image 1,1,350,
83.3057,,Surface,3,Image 1,1,351,
261.769,,Surface,3,Image 1,1,352,
541.625,,Surface,3,Image 1,1,353,
110.674,,Surface,3,Image 1,1,355,
308.333,,Surface,3,Image 1,1,356,
114.115,,Surface,3,Image 1,1,357,
65.9034,,Surface,3,Image 1,1,358,
55.7843,,Surface,3,Image 1,1,359,
94.2895,,Surface,3,Image 1,1,360,
38.1903,,Surface,3,Image 1,1,361,
15.725,,Surface,3,Image 1,1,362,
162.5,,Surface,3,Image 1,1,363,
35.1489,,Surface,3,Image 1,1,364,
75.4536,,Surface,3,Image 1,1,365,
38.9365,,Surface,3,Image 1,1,366,
20.3195,,Surface,3,Image 1,1,367,
633.074,,Surface,3,Image 1,1,368,
254.109,,Surface,3,Image 1,1,369,
66.6499,,Surface,3,Image 1,1,371,
69.3562,,Surface,3,Image 1,1,372,
245.084,,Surface,3,Image 1,1,373,
72.4133,,Surface,3,Image 1,1,374,
47.6844,,Surface,3,Image 1,1,375,
36.8588,,Surface,3,Image 1,1,376,
174.156,,Surface,3,Image 1,1,378,
40.846,,Surface,3,Image 1,1,380,
38.6823,,Surface,3,Image 1,1,381,
152.943,,Surface,3,Image 1,1,382,
60.0642,,Surface,3,Image 1,1,383,
50.1371,,Surface,3,Image 1,1,384,
69.737,,Surface,3,Image 1,1,385,
100.621,,Surface,3,Image 1,1,388,
84.5704,,Surface,3,Image 1,1,389,
80.5658,,Surface,3,Image 1,1,390,
151.623,,Surface,3,Image 1,1,391,
179.87,,Surface,3,Image 1,1,392,
123.33,,Surface,3,Image 1,1,393,
117.438,,Surface,3,Image 1,1,394,
30.0183,,Surface,3,Image 1,1,395,
67.5152,,Surface,3,Image 1,1,396,
67.2606,,Surface,3,Image 1,1,397,
15.9146,,Surface,3,Image 1,1,399,
60.4458,,Surface,3,Image 1,1,400,
39.0499,,Surface,3,Image 1,1,402,
166.021,,Surface,3,Image 1,1,404,
157.513,,Surface,3,Image 1,1,405,
31.8404,,Surface,3,Image 1,1,406,
133.556,,Surface,3,Image 1,1,407,
57.8254,,Surface,3,Image 1,1,408,
180.728,,Surface,3,Image 1,1,409,
77.9377,,Surface,3,Image 1,1,412,
169.41,,Surface,3,Image 1,1,413,
118.374,,Surface,3,Image 1,1,415,
35.3203,,Surface,3,Image 1,1,416,
133.796,,Surface,3,Image 1,1,418,
52.6024,,Surface,3,Image 1,1,420,
21.0032,,Surface,3,Image 1,1,421,
141.985,,Surface,3,Image 1,1,425,
63.4334,,Surface,3,Image 1,1,429,
68.8456,,Surface,3,Image 1,1,430,
88.7399,,Surface,3,Image 1,1,431,
64.9644,,Surface,3,Image 1,1,432,
97.5711,,Surface,3,Image 1,1,433,
39.0888,,Surface,3,Image 1,1,435,
37.7792,,Surface,3,Image 1,1,436,
49.106,,Surface,3,Image 1,1,439,
60.8586,,Surface,3,Image 1,1,440,
20.6077,,Surface,3,Image 1,1,442,
221.551,,Surface,3,Image 1,1,445,
39.3436,,Surface,3,Image 1,1,448,
37.1557,,Surface,3,Image 1,1,451,
133.513,,Surface,3,Image 1,1,453,
77.7171,,Surface,3,Image 1,1,459,
24.5639,,Surface,3,Image 1,1,462,
19.334,,Surface,3,Image 1,1,464,
61.0305,,Surface,3,Image 1,1,467,
90.3983,,Surface,3,Image 1,1,470,
13.7349,,Surface,3,Image 1,1,471,
55.1324,,Surface,3,Image 1,1,474,
79.4362,,Surface,3,Image 1,1,475,
207.772,,Surface,3,Image 1,1,476,
37.2525,,Surface,3,Image 1,1,477,
6.62117,,Surface,3,Image 1,1,480,
2.37301,,Surface,3,Image 1,1,481,
25.6915,,Surface,3,Image 1,1,482,
74.2249,,Surface,3,Image 1,1,483,
32.1262,,Surface,3,Image 1,1,484,
45.21,,Surface,3,Image 1,1,486,
80.5108,,Surface,3,Image 1,1,487,
97.0314,,Surface,3,Image 1,1,488,
212.601,,Surface,3,Image 1,1,489,
47.0018,,Surface,3,Image 1,1,490,
134.788,,Surface,3,Image 1,1,491,
58.5759,,Surface,3,Image 1,1,492,
74.7094,,Surface,3,Image 1,1,493,
52.7395,,Surface,3,Image 1,1,495,
100.12,,Surface,3,Image 1,1,497,
61.5193,,Surface,3,Image 1,1,498,
13.2362,,Surface,3,Image 1,1,499,
30.2678,,Surface,3,Image 1,1,500,
66.7741,,Surface,3,Image 1,1,501,
37.3738,,Surface,3,Image 1,1,503,
54.9818,,Surface,3,Image 1,1,505,
26.0211,,Surface,3,Image 1,1,506,
57.2211,,Surface,3,Image 1,1,508,
15.9532,,Surface,3,Image 1,1,510,
18.2838,,Surface,3,Image 1,1,511,
172.904,,Surface,3,Image 1,1,513,
90.7941,,Surface,3,Image 1,1,515,
75.3488,,Surface,3,Image 1,1,516,
25.5927,,Surface,3,Image 1,1,518,
168.307,,Surface,3,Image 1,1,519,
73.3067,,Surface,3,Image 1,1,521,
203.288,,Surface,3,Image 1,1,522,
52.2423,,Surface,3,Image 1,1,523,
109.656,,Surface,3,Image 1,1,524,
13.9019,,Surface,3,Image 1,1,526,
30.5751,,Surface,3,Image 1,1,529,
104.213,,Surface,3,Image 1,1,539,
39.4962,,Surface,3,Image 1,1,543,
45.5176,,Surface,3,Image 1,1,544,
107.313,,Surface,3,Image 1,1,545,
51.9857,,Surface,3,Image 1,1,557,
9.25992,,Surface,3,Image 1,1,565,
3.94488,,Surface,3,Image 1,1,567,
0.000653056,,Surface,3,Image 1,1,569,
