
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4905.88,,Surface,1,Image 1,1,96,
453.874,,Surface,1,Image 1,1,97,
399.923,,Surface,1,Image 1,1,98,
3042.94,,Surface,1,Image 1,1,99,
0.00160987,,Surface,1,Image 1,1,100,
2584.11,,Surface,1,Image 1,1,101,
0.000481647,,Surface,1,Image 1,1,102,
149.671,,Surface,1,Image 1,1,103,
353.993,,Surface,1,Image 1,1,104,
2074.03,,Surface,1,Image 1,1,105,
470.693,,Surface,1,Image 1,1,106,
2870.71,,Surface,1,Image 1,1,107,
25183,,Surface,1,Image 1,1,108,
3051.65,,Surface,1,Image 1,1,109,
1169.1,,Surface,1,Image 1,1,110,
12626.9,,Surface,1,Image 1,1,111,
1892.35,,Surface,1,Image 1,1,112,
366.962,,Surface,1,Image 1,1,113,
5.54131,,Surface,1,Image 1,1,114,
5640.67,,Surface,1,Image 1,1,115,
106.548,,Surface,1,Image 1,1,116,
2985.1,,Surface,1,Image 1,1,117,
2255.62,,Surface,1,Image 1,1,118,
4990.26,,Surface,1,Image 1,1,119,
45.9706,,Surface,1,Image 1,1,120,
18228.8,,Surface,1,Image 1,1,121,
2732.74,,Surface,1,Image 1,1,122,
436.327,,Surface,1,Image 1,1,123,
2921.85,,Surface,1,Image 1,1,124,
20840.4,,Surface,1,Image 1,1,125,
2542.93,,Surface,1,Image 1,1,126,
45.5284,,Surface,1,Image 1,1,127,
1908.47,,Surface,1,Image 1,1,128,
1815.17,,Surface,1,Image 1,1,129,
3858.92,,Surface,1,Image 1,1,130,
1279.11,,Surface,1,Image 1,1,131,
242.279,,Surface,1,Image 1,1,132,
7243.95,,Surface,1,Image 1,1,133,
119.846,,Surface,1,Image 1,1,134,
9411.94,,Surface,1,Image 1,1,135,
13786.9,,Surface,1,Image 1,1,136,
4954.7,,Surface,1,Image 1,1,137,
723.785,,Surface,1,Image 1,1,138,
5337.98,,Surface,1,Image 1,1,139,
450.551,,Surface,1,Image 1,1,140,
7149.83,,Surface,1,Image 1,1,141,
736.23,,Surface,1,Image 1,1,142,
14840.1,,Surface,1,Image 1,1,143,
2451.05,,Surface,1,Image 1,1,144,
2729.86,,Surface,1,Image 1,1,145,
1555.79,,Surface,1,Image 1,1,146,
2537.87,,Surface,1,Image 1,1,147,
7996.1,,Surface,1,Image 1,1,148,
819.28,,Surface,1,Image 1,1,149,
8802.5,,Surface,1,Image 1,1,150,
4525.99,,Surface,1,Image 1,1,151,
7348.06,,Surface,1,Image 1,1,152,
1467.62,,Surface,1,Image 1,1,153,
5.913,,Surface,1,Image 1,1,154,
3159.27,,Surface,1,Image 1,1,155,
7582.44,,Surface,1,Image 1,1,156,
882.17,,Surface,1,Image 1,1,157,
10332.1,,Surface,1,Image 1,1,158,
1609.72,,Surface,1,Image 1,1,159,
1387.06,,Surface,1,Image 1,1,160,
8299.29,,Surface,1,Image 1,1,161,
52.4201,,Surface,1,Image 1,1,162,
5905.42,,Surface,1,Image 1,1,163,
163.32,,Surface,1,Image 1,1,164,
4132.51,,Surface,1,Image 1,1,165,
6389.99,,Surface,1,Image 1,1,166,
132.166,,Surface,1,Image 1,1,167,
5205.86,,Surface,1,Image 1,1,168,
2228.37,,Surface,1,Image 1,1,169,
5177.65,,Surface,1,Image 1,1,170,
52.5626,,Surface,1,Image 1,1,171,
5682.65,,Surface,1,Image 1,1,172,
5946.01,,Surface,1,Image 1,1,173,
1576.63,,Surface,1,Image 1,1,174,
1177.55,,Surface,1,Image 1,1,175,
2473.93,,Surface,1,Image 1,1,176,
2492.79,,Surface,1,Image 1,1,177,
2320.66,,Surface,1,Image 1,1,178,
5620.25,,Surface,1,Image 1,1,179,
1914.17,,Surface,1,Image 1,1,180,
1159.91,,Surface,1,Image 1,1,181,
2727.96,,Surface,1,Image 1,1,182,
4393.95,,Surface,1,Image 1,1,183,
386.81,,Surface,1,Image 1,1,184,
2346.21,,Surface,1,Image 1,1,186,
10118.3,,Surface,1,Image 1,1,187,
1209.58,,Surface,1,Image 1,1,188,
4614.24,,Surface,1,Image 1,1,190,
49.5593,,Surface,1,Image 1,1,191,
11671.4,,Surface,1,Image 1,1,192,
2324.42,,Surface,1,Image 1,1,193,
2934.67,,Surface,1,Image 1,1,194,
2156.61,,Surface,1,Image 1,1,195,
606.645,,Surface,1,Image 1,1,196,
18493.9,,Surface,1,Image 1,1,197,
5588.41,,Surface,1,Image 1,1,198,
248.561,,Surface,1,Image 1,1,199,
3810.91,,Surface,1,Image 1,1,200,
5047.19,,Surface,1,Image 1,1,201,
2043.27,,Surface,1,Image 1,1,202,
2757.75,,Surface,1,Image 1,1,203,
3119.62,,Surface,1,Image 1,1,204,
2680.75,,Surface,1,Image 1,1,205,
2029.52,,Surface,1,Image 1,1,206,
1601.02,,Surface,1,Image 1,1,207,
1914.74,,Surface,1,Image 1,1,208,
2091.3,,Surface,1,Image 1,1,209,
1.50768,,Surface,1,Image 1,1,210,
11507.2,,Surface,1,Image 1,1,211,
11015.5,,Surface,1,Image 1,1,212,
4014.18,,Surface,1,Image 1,1,213,
485.677,,Surface,1,Image 1,1,214,
5558.23,,Surface,1,Image 1,1,215,
6.53992,,Surface,1,Image 1,1,216,
2858.29,,Surface,1,Image 1,1,217,
2750.98,,Surface,1,Image 1,1,218,
10856.7,,Surface,1,Image 1,1,219,
5878.5,,Surface,1,Image 1,1,220,
592.099,,Surface,1,Image 1,1,221,
8.38614,,Surface,1,Image 1,1,222,
2766.03,,Surface,1,Image 1,1,223,
1192.89,,Surface,1,Image 1,1,224,
135.233,,Surface,1,Image 1,1,225,
4932.73,,Surface,1,Image 1,1,226,
603.179,,Surface,1,Image 1,1,227,
1828.03,,Surface,1,Image 1,1,228,
5889.18,,Surface,1,Image 1,1,229,
770.681,,Surface,1,Image 1,1,230,
3098.9,,Surface,1,Image 1,1,231,
6121.37,,Surface,1,Image 1,1,232,
497.338,,Surface,1,Image 1,1,233,
8879.75,,Surface,1,Image 1,1,234,
5171.93,,Surface,1,Image 1,1,235,
1299.51,,Surface,1,Image 1,1,236,
14.5603,,Surface,1,Image 1,1,237,
2136.65,,Surface,1,Image 1,1,238,
4507.86,,Surface,1,Image 1,1,239,
7927.92,,Surface,1,Image 1,1,240,
11532.1,,Surface,1,Image 1,1,241,
7569.87,,Surface,1,Image 1,1,242,
4446.68,,Surface,1,Image 1,1,243,
259.668,,Surface,1,Image 1,1,244,
698.431,,Surface,1,Image 1,1,245,
4512.36,,Surface,1,Image 1,1,246,
2623.65,,Surface,1,Image 1,1,247,
1478.3,,Surface,1,Image 1,1,248,
415.977,,Surface,1,Image 1,1,249,
66.0764,,Surface,1,Image 1,1,250,
800.77,,Surface,1,Image 1,1,251,
20.1865,,Surface,1,Image 1,1,252,
5013.78,,Surface,1,Image 1,1,254,
837.109,,Surface,1,Image 1,1,255,
1100.47,,Surface,1,Image 1,1,256,
1852.81,,Surface,1,Image 1,1,257,
2640.02,,Surface,1,Image 1,1,258,
2624.13,,Surface,1,Image 1,1,259,
2556.21,,Surface,1,Image 1,1,260,
7738.42,,Surface,1,Image 1,1,261,
3940.12,,Surface,1,Image 1,1,262,
6961.24,,Surface,1,Image 1,1,263,
6125.93,,Surface,1,Image 1,1,264,
2308.41,,Surface,1,Image 1,1,265,
3030.17,,Surface,1,Image 1,1,267,
7038.38,,Surface,1,Image 1,1,268,
4416.05,,Surface,1,Image 1,1,269,
938.331,,Surface,1,Image 1,1,270,
9189.47,,Surface,1,Image 1,1,271,
1594.28,,Surface,1,Image 1,1,272,
3084.21,,Surface,1,Image 1,1,273,
16415.9,,Surface,1,Image 1,1,275,
3199,,Surface,1,Image 1,1,276,
7018.55,,Surface,1,Image 1,1,277,
2931.98,,Surface,1,Image 1,1,278,
2427.44,,Surface,1,Image 1,1,279,
5493.4,,Surface,1,Image 1,1,280,
2521.16,,Surface,1,Image 1,1,281,
2737.27,,Surface,1,Image 1,1,283,
1397.62,,Surface,1,Image 1,1,284,
13014.5,,Surface,1,Image 1,1,285,
1855.04,,Surface,1,Image 1,1,287,
5094.62,,Surface,1,Image 1,1,288,
8662.74,,Surface,1,Image 1,1,289,
12105.1,,Surface,1,Image 1,1,290,
900.402,,Surface,1,Image 1,1,292,
62.9838,,Surface,1,Image 1,1,293,
1084.34,,Surface,1,Image 1,1,294,
2807.18,,Surface,1,Image 1,1,295,
16947.2,,Surface,1,Image 1,1,296,
2032.91,,Surface,1,Image 1,1,297,
9250.12,,Surface,1,Image 1,1,298,
3980.41,,Surface,1,Image 1,1,299,
5039.7,,Surface,1,Image 1,1,300,
2615.94,,Surface,1,Image 1,1,301,
2710.88,,Surface,1,Image 1,1,303,
696.707,,Surface,1,Image 1,1,304,
1138.05,,Surface,1,Image 1,1,305,
1535.63,,Surface,1,Image 1,1,306,
0.000327288,,Surface,1,Image 1,1,307,
7328.81,,Surface,1,Image 1,1,308,
2352.21,,Surface,1,Image 1,1,309,
10855.4,,Surface,1,Image 1,1,310,
6783.02,,Surface,1,Image 1,1,311,
3830.8,,Surface,1,Image 1,1,312,
12260,,Surface,1,Image 1,1,313,
77.1373,,Surface,1,Image 1,1,314,
2675.52,,Surface,1,Image 1,1,315,
3530.13,,Surface,1,Image 1,1,316,
12788.8,,Surface,1,Image 1,1,317,
3399.05,,Surface,1,Image 1,1,318,
2166.14,,Surface,1,Image 1,1,319,
4138.73,,Surface,1,Image 1,1,321,
13245.8,,Surface,1,Image 1,1,322,
13593.4,,Surface,1,Image 1,1,324,
22205,,Surface,1,Image 1,1,325,
27214.9,,Surface,1,Image 1,1,326,
1287.85,,Surface,1,Image 1,1,327,
6478.59,,Surface,1,Image 1,1,328,
15176.1,,Surface,1,Image 1,1,329,
4984.79,,Surface,1,Image 1,1,330,
8720.47,,Surface,1,Image 1,1,331,
946.091,,Surface,1,Image 1,1,332,
6070.44,,Surface,1,Image 1,1,333,
6512.42,,Surface,1,Image 1,1,334,
743.76,,Surface,1,Image 1,1,335,
5702.9,,Surface,1,Image 1,1,336,
6309.69,,Surface,1,Image 1,1,337,
13047.3,,Surface,1,Image 1,1,338,
970.829,,Surface,1,Image 1,1,339,
302.853,,Surface,1,Image 1,1,341,
217.384,,Surface,1,Image 1,1,342,
4077.93,,Surface,1,Image 1,1,343,
22.6379,,Surface,1,Image 1,1,344,
4764.47,,Surface,1,Image 1,1,345,
8295.73,,Surface,1,Image 1,1,346,
2657.97,,Surface,1,Image 1,1,347,
848.936,,Surface,1,Image 1,1,348,
699.948,,Surface,1,Image 1,1,349,
2705.33,,Surface,1,Image 1,1,350,
793.097,,Surface,1,Image 1,1,351,
3574.64,,Surface,1,Image 1,1,352,
9648,,Surface,1,Image 1,1,353,
3099.72,,Surface,1,Image 1,1,355,
3558.77,,Surface,1,Image 1,1,356,
1829.41,,Surface,1,Image 1,1,357,
2129.52,,Surface,1,Image 1,1,358,
324.527,,Surface,1,Image 1,1,359,
2494.66,,Surface,1,Image 1,1,360,
269.873,,Surface,1,Image 1,1,361,
85.6332,,Surface,1,Image 1,1,362,
242.532,,Surface,1,Image 1,1,363,
909.281,,Surface,1,Image 1,1,364,
811.886,,Surface,1,Image 1,1,365,
845.385,,Surface,1,Image 1,1,366,
200.356,,Surface,1,Image 1,1,367,
1806.18,,Surface,1,Image 1,1,368,
1655.93,,Surface,1,Image 1,1,369,
1138.67,,Surface,1,Image 1,1,371,
1244.16,,Surface,1,Image 1,1,372,
10719.6,,Surface,1,Image 1,1,373,
162.595,,Surface,1,Image 1,1,374,
1.59686,,Surface,1,Image 1,1,375,
242.859,,Surface,1,Image 1,1,376,
12139.7,,Surface,1,Image 1,1,378,
1961.02,,Surface,1,Image 1,1,380,
122.252,,Surface,1,Image 1,1,381,
4497.94,,Surface,1,Image 1,1,382,
202.842,,Surface,1,Image 1,1,383,
877.77,,Surface,1,Image 1,1,384,
1.01345,,Surface,1,Image 1,1,385,
2054.81,,Surface,1,Image 1,1,388,
166.312,,Surface,1,Image 1,1,389,
843.066,,Surface,1,Image 1,1,390,
9415.4,,Surface,1,Image 1,1,391,
1650.64,,Surface,1,Image 1,1,392,
489.358,,Surface,1,Image 1,1,393,
1900.53,,Surface,1,Image 1,1,394,
154.005,,Surface,1,Image 1,1,395,
1425.9,,Surface,1,Image 1,1,396,
1023.9,,Surface,1,Image 1,1,397,
129.47,,Surface,1,Image 1,1,399,
408.689,,Surface,1,Image 1,1,400,
1249.6,,Surface,1,Image 1,1,402,
322.751,,Surface,1,Image 1,1,404,
2079.64,,Surface,1,Image 1,1,405,
147.145,,Surface,1,Image 1,1,406,
73.4828,,Surface,1,Image 1,1,407,
1050.88,,Surface,1,Image 1,1,408,
0.0957581,,Surface,1,Image 1,1,409,
2396.87,,Surface,1,Image 1,1,412,
1559.13,,Surface,1,Image 1,1,413,
2336.46,,Surface,1,Image 1,1,415,
13.6894,,Surface,1,Image 1,1,416,
577.828,,Surface,1,Image 1,1,418,
3345.94,,Surface,1,Image 1,1,420,
5.72527,,Surface,1,Image 1,1,421,
47.633,,Surface,1,Image 1,1,425,
57.8131,,Surface,1,Image 1,1,429,
46.6128,,Surface,1,Image 1,1,430,
2659.34,,Surface,1,Image 1,1,431,
285.583,,Surface,1,Image 1,1,432,
2221.98,,Surface,1,Image 1,1,433,
39.3283,,Surface,1,Image 1,1,435,
5540.79,,Surface,1,Image 1,1,436,
131.021,,Surface,1,Image 1,1,439,
50.2022,,Surface,1,Image 1,1,440,
218.845,,Surface,1,Image 1,1,442,
83.1479,,Surface,1,Image 1,1,445,
0.00696972,,Surface,1,Image 1,1,448,
1.27637,,Surface,1,Image 1,1,451,
2286.83,,Surface,1,Image 1,1,453,
475.727,,Surface,1,Image 1,1,459,
8.48775,,Surface,1,Image 1,1,462,
8.17782,,Surface,1,Image 1,1,464,
129.018,,Surface,1,Image 1,1,467,
45.8834,,Surface,1,Image 1,1,470,
13.6446,,Surface,1,Image 1,1,471,
0.00233825,,Surface,1,Image 1,1,474,
40.4757,,Surface,1,Image 1,1,475,
803.842,,Surface,1,Image 1,1,476,
100.425,,Surface,1,Image 1,1,477,
60.1883,,Surface,1,Image 1,1,480,
0.000174554,,Surface,1,Image 1,1,481,
645.582,,Surface,1,Image 1,1,482,
125.271,,Surface,1,Image 1,1,483,
496.14,,Surface,1,Image 1,1,484,
3565.83,,Surface,1,Image 1,1,486,
68.2941,,Surface,1,Image 1,1,487,
151.273,,Surface,1,Image 1,1,488,
857.407,,Surface,1,Image 1,1,489,
5411.11,,Surface,1,Image 1,1,490,
331.917,,Surface,1,Image 1,1,491,
104.344,,Surface,1,Image 1,1,492,
225.319,,Surface,1,Image 1,1,493,
366.093,,Surface,1,Image 1,1,495,
1.48914,,Surface,1,Image 1,1,497,
121.371,,Surface,1,Image 1,1,498,
45.5841,,Surface,1,Image 1,1,499,
1055.66,,Surface,1,Image 1,1,500,
71.363,,Surface,1,Image 1,1,501,
43.0739,,Surface,1,Image 1,1,503,
0.116426,,Surface,1,Image 1,1,505,
1256.07,,Surface,1,Image 1,1,506,
32.9029,,Surface,1,Image 1,1,508,
118.232,,Surface,1,Image 1,1,510,
1930.92,,Surface,1,Image 1,1,511,
0.0652726,,Surface,1,Image 1,1,513,
1088.15,,Surface,1,Image 1,1,515,
94.1825,,Surface,1,Image 1,1,516,
2605.22,,Surface,1,Image 1,1,518,
5583.95,,Surface,1,Image 1,1,519,
18.237,,Surface,1,Image 1,1,521,
2676.36,,Surface,1,Image 1,1,522,
55.285,,Surface,1,Image 1,1,523,
347.63,,Surface,1,Image 1,1,524,
75.8824,,Surface,1,Image 1,1,526,
151.972,,Surface,1,Image 1,1,529,
2.21043,,Surface,1,Image 1,1,539,
524.052,,Surface,1,Image 1,1,543,
1.62729,,Surface,1,Image 1,1,544,
4.21852,,Surface,1,Image 1,1,545,
9.28573,,Surface,1,Image 1,1,557,
5.61376,,Surface,1,Image 1,1,565,
0.567351,,Surface,1,Image 1,1,567,
0.0672755,,Surface,1,Image 1,1,569,
