
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.89015,,Surface,5,Image 1,1,140,
7.95253,,Surface,5,Image 1,1,141,
89.355,,Surface,5,Image 1,1,142,
93.3278,,Surface,5,Image 1,1,143,
4.67874,,Surface,5,Image 1,1,144,
44.6895,,Surface,5,Image 1,1,145,
6.35545,,Surface,5,Image 1,1,146,
71.9863,,Surface,5,Image 1,1,147,
73.3022,,Surface,5,Image 1,1,148,
7.62178,,Surface,5,Image 1,1,149,
10.1831,,Surface,5,Image 1,1,150,
26.9375,,Surface,5,Image 1,1,151,
12.0775,,Surface,5,Image 1,1,152,
8.46041,,Surface,5,Image 1,1,153,
89.8388,,Surface,5,Image 1,1,154,
120.801,,Surface,5,Image 1,1,155,
6.79438,,Surface,5,Image 1,1,156,
101.393,,Surface,5,Image 1,1,157,
16.9726,,Surface,5,Image 1,1,158,
28.5644,,Surface,5,Image 1,1,159,
5.80826,,Surface,5,Image 1,1,160,
7.5141,,Surface,5,Image 1,1,161,
2.31234,,Surface,5,Image 1,1,162,
4.79825,,Surface,5,Image 1,1,163,
60.4248,,Surface,5,Image 1,1,164,
23.787,,Surface,5,Image 1,1,165,
6.73237,,Surface,5,Image 1,1,166,
43.5579,,Surface,5,Image 1,1,167,
6.25936,,Surface,5,Image 1,1,168,
5.43387,,Surface,5,Image 1,1,169,
7.47787,,Surface,5,Image 1,1,170,
101.557,,Surface,5,Image 1,1,171,
4.92945,,Surface,5,Image 1,1,172,
9.86467,,Surface,5,Image 1,1,173,
3.75927,,Surface,5,Image 1,1,174,
6.34216,,Surface,5,Image 1,1,175,
5.34591,,Surface,5,Image 1,1,176,
8.43455,,Surface,5,Image 1,1,177,
6.34827,,Surface,5,Image 1,1,178,
4.71253,,Surface,5,Image 1,1,179,
8.82425,,Surface,5,Image 1,1,180,
6.48304,,Surface,5,Image 1,1,181,
57.7573,,Surface,5,Image 1,1,182,
31.1522,,Surface,5,Image 1,1,183,
4.03332,,Surface,5,Image 1,1,184,
3.74405,,Surface,5,Image 1,1,186,
7.10673,,Surface,5,Image 1,1,187,
3.67542,,Surface,5,Image 1,1,188,
6.43975,,Surface,5,Image 1,1,190,
145.809,,Surface,5,Image 1,1,191,
6.0459,,Surface,5,Image 1,1,192,
6.63841,,Surface,5,Image 1,1,193,
70.2427,,Surface,5,Image 1,1,194,
104.824,,Surface,5,Image 1,1,195,
6.25968,,Surface,5,Image 1,1,196,
103.033,,Surface,5,Image 1,1,197,
8.21918,,Surface,5,Image 1,1,198,
3.88088,,Surface,5,Image 1,1,199,
6.87614,,Surface,5,Image 1,1,200,
6.70252,,Surface,5,Image 1,1,201,
9.74253,,Surface,5,Image 1,1,202,
5.83858,,Surface,5,Image 1,1,203,
5.14083,,Surface,5,Image 1,1,204,
3.7072,,Surface,5,Image 1,1,205,
5.63619,,Surface,5,Image 1,1,206,
5.03759,,Surface,5,Image 1,1,207,
10.6246,,Surface,5,Image 1,1,208,
4.24504,,Surface,5,Image 1,1,209,
96.9963,,Surface,5,Image 1,1,210,
6.51295,,Surface,5,Image 1,1,211,
44.3351,,Surface,5,Image 1,1,212,
7.24786,,Surface,5,Image 1,1,213,
3.38533,,Surface,5,Image 1,1,214,
4.26371,,Surface,5,Image 1,1,215,
0.729228,,Surface,5,Image 1,1,216,
3.53176,,Surface,5,Image 1,1,217,
2.97666,,Surface,5,Image 1,1,218,
5.56488,,Surface,5,Image 1,1,219,
3.82764,,Surface,5,Image 1,1,220,
3.22296,,Surface,5,Image 1,1,221,
109.343,,Surface,5,Image 1,1,222,
9.62881,,Surface,5,Image 1,1,223,
11.2854,,Surface,5,Image 1,1,224,
120.736,,Surface,5,Image 1,1,225,
10.5781,,Surface,5,Image 1,1,226,
7.61486,,Surface,5,Image 1,1,227,
5.19177,,Surface,5,Image 1,1,228,
8.53086,,Surface,5,Image 1,1,229,
62.5791,,Surface,5,Image 1,1,230,
9.58736,,Surface,5,Image 1,1,231,
7.69444,,Surface,5,Image 1,1,232,
2.45216,,Surface,5,Image 1,1,233,
8.54061,,Surface,5,Image 1,1,234,
12.8676,,Surface,5,Image 1,1,235,
8.71442,,Surface,5,Image 1,1,236,
67.2468,,Surface,5,Image 1,1,237,
8.97595,,Surface,5,Image 1,1,238,
4.21994,,Surface,5,Image 1,1,239,
6.68574,,Surface,5,Image 1,1,240,
8.54993,,Surface,5,Image 1,1,241,
40.7291,,Surface,5,Image 1,1,242,
3.5994,,Surface,5,Image 1,1,243,
63.9714,,Surface,5,Image 1,1,244,
32.3832,,Surface,5,Image 1,1,245,
4.38284,,Surface,5,Image 1,1,246,
145.704,,Surface,5,Image 1,1,247,
3.58543,,Surface,5,Image 1,1,248,
116.87,,Surface,5,Image 1,1,249,
118.493,,Surface,5,Image 1,1,250,
14.2148,,Surface,5,Image 1,1,251,
72.5745,,Surface,5,Image 1,1,252,
3.33984,,Surface,5,Image 1,1,254,
101.153,,Surface,5,Image 1,1,255,
5.06081,,Surface,5,Image 1,1,256,
30.9332,,Surface,5,Image 1,1,257,
30.7385,,Surface,5,Image 1,1,258,
3.27356,,Surface,5,Image 1,1,259,
49.5105,,Surface,5,Image 1,1,260,
5.13197,,Surface,5,Image 1,1,261,
52.9625,,Surface,5,Image 1,1,262,
8.22569,,Surface,5,Image 1,1,263,
3.92179,,Surface,5,Image 1,1,264,
7.24346,,Surface,5,Image 1,1,265,
14.8013,,Surface,5,Image 1,1,267,
10.238,,Surface,5,Image 1,1,268,
5.58747,,Surface,5,Image 1,1,269,
104.121,,Surface,5,Image 1,1,270,
6.12983,,Surface,5,Image 1,1,271,
6.20021,,Surface,5,Image 1,1,272,
9.15357,,Surface,5,Image 1,1,273,
49.8423,,Surface,5,Image 1,1,275,
7.33908,,Surface,5,Image 1,1,276,
6.03905,,Surface,5,Image 1,1,277,
39.5769,,Surface,5,Image 1,1,278,
8.58244,,Surface,5,Image 1,1,279,
6.17783,,Surface,5,Image 1,1,280,
16.688,,Surface,5,Image 1,1,281,
9.84983,,Surface,5,Image 1,1,283,
30.6226,,Surface,5,Image 1,1,284,
8.26813,,Surface,5,Image 1,1,285,
5.7332,,Surface,5,Image 1,1,287,
4.18476,,Surface,5,Image 1,1,288,
127.21,,Surface,5,Image 1,1,289,
42.9161,,Surface,5,Image 1,1,290,
50.2164,,Surface,5,Image 1,1,292,
1.1457,,Surface,5,Image 1,1,293,
6.373,,Surface,5,Image 1,1,294,
96.1435,,Surface,5,Image 1,1,295,
44.7588,,Surface,5,Image 1,1,296,
5.05199,,Surface,5,Image 1,1,297,
9.42613,,Surface,5,Image 1,1,298,
45.4335,,Surface,5,Image 1,1,299,
39.3873,,Surface,5,Image 1,1,300,
7.11571,,Surface,5,Image 1,1,301,
4.65192,,Surface,5,Image 1,1,303,
115.985,,Surface,5,Image 1,1,304,
76.3533,,Surface,5,Image 1,1,305,
8.93917,,Surface,5,Image 1,1,306,
50.171,,Surface,5,Image 1,1,307,
136.637,,Surface,5,Image 1,1,308,
6.41733,,Surface,5,Image 1,1,309,
6.07808,,Surface,5,Image 1,1,310,
8.55752,,Surface,5,Image 1,1,311,
8.22535,,Surface,5,Image 1,1,312,
6.28254,,Surface,5,Image 1,1,313,
96.0472,,Surface,5,Image 1,1,314,
58.0563,,Surface,5,Image 1,1,315,
122.318,,Surface,5,Image 1,1,316,
93.6357,,Surface,5,Image 1,1,317,
110.828,,Surface,5,Image 1,1,318,
3.58064,,Surface,5,Image 1,1,319,
4.17123,,Surface,5,Image 1,1,321,
4.68631,,Surface,5,Image 1,1,322,
4.79071,,Surface,5,Image 1,1,324,
20.1769,,Surface,5,Image 1,1,325,
4.55951,,Surface,5,Image 1,1,326,
115.46,,Surface,5,Image 1,1,327,
37.1498,,Surface,5,Image 1,1,328,
5.57406,,Surface,5,Image 1,1,329,
148.695,,Surface,5,Image 1,1,330,
35.1805,,Surface,5,Image 1,1,331,
3.41068,,Surface,5,Image 1,1,332,
68.521,,Surface,5,Image 1,1,333,
126.209,,Surface,5,Image 1,1,334,
34.4179,,Surface,5,Image 1,1,335,
33.6089,,Surface,5,Image 1,1,336,
84.7113,,Surface,5,Image 1,1,337,
47.0013,,Surface,5,Image 1,1,338,
128.079,,Surface,5,Image 1,1,339,
128.361,,Surface,5,Image 1,1,341,
104.162,,Surface,5,Image 1,1,342,
5.57355,,Surface,5,Image 1,1,343,
92.7263,,Surface,5,Image 1,1,344,
4.29904,,Surface,5,Image 1,1,345,
8.02109,,Surface,5,Image 1,1,346,
5.28042,,Surface,5,Image 1,1,347,
55.2088,,Surface,5,Image 1,1,348,
2.42884,,Surface,5,Image 1,1,349,
19.7507,,Surface,5,Image 1,1,350,
68.2251,,Surface,5,Image 1,1,351,
111.967,,Surface,5,Image 1,1,352,
6.67416,,Surface,5,Image 1,1,353,
104.297,,Surface,5,Image 1,1,355,
170.415,,Surface,5,Image 1,1,356,
30.3814,,Surface,5,Image 1,1,357,
20.7492,,Surface,5,Image 1,1,358,
76.6642,,Surface,5,Image 1,1,359,
12.4609,,Surface,5,Image 1,1,360,
87.0102,,Surface,5,Image 1,1,361,
111.755,,Surface,5,Image 1,1,362,
139.404,,Surface,5,Image 1,1,363,
52.0001,,Surface,5,Image 1,1,364,
5.40106,,Surface,5,Image 1,1,365,
2.02906,,Surface,5,Image 1,1,366,
39.8272,,Surface,5,Image 1,1,367,
58.822,,Surface,5,Image 1,1,368,
104.355,,Surface,5,Image 1,1,369,
11.7336,,Surface,5,Image 1,1,371,
4.77122,,Surface,5,Image 1,1,372,
116.996,,Surface,5,Image 1,1,373,
104.476,,Surface,5,Image 1,1,374,
113.76,,Surface,5,Image 1,1,375,
113.273,,Surface,5,Image 1,1,376,
70.0779,,Surface,5,Image 1,1,378,
98.8136,,Surface,5,Image 1,1,380,
65.9728,,Surface,5,Image 1,1,381,
125.966,,Surface,5,Image 1,1,382,
67.9535,,Surface,5,Image 1,1,383,
104.119,,Surface,5,Image 1,1,384,
129.713,,Surface,5,Image 1,1,385,
10.0936,,Surface,5,Image 1,1,388,
5.80506,,Surface,5,Image 1,1,389,
88.7574,,Surface,5,Image 1,1,390,
116.447,,Surface,5,Image 1,1,391,
5.89687,,Surface,5,Image 1,1,392,
3.69887,,Surface,5,Image 1,1,393,
32.7155,,Surface,5,Image 1,1,394,
6.51648,,Surface,5,Image 1,1,395,
2.5449,,Surface,5,Image 1,1,396,
2.62792,,Surface,5,Image 1,1,397,
73.8148,,Surface,5,Image 1,1,399,
5.52407,,Surface,5,Image 1,1,400,
80.8428,,Surface,5,Image 1,1,402,
19.785,,Surface,5,Image 1,1,404,
6.33724,,Surface,5,Image 1,1,405,
95.4252,,Surface,5,Image 1,1,406,
14.788,,Surface,5,Image 1,1,407,
29.2484,,Surface,5,Image 1,1,408,
78.7243,,Surface,5,Image 1,1,409,
28.638,,Surface,5,Image 1,1,412,
3.75926,,Surface,5,Image 1,1,413,
3.69844,,Surface,5,Image 1,1,415,
49.2693,,Surface,5,Image 1,1,416,
71.1993,,Surface,5,Image 1,1,418,
5.70347,,Surface,5,Image 1,1,420,
58.4146,,Surface,5,Image 1,1,421,
92.0252,,Surface,5,Image 1,1,425,
86.9427,,Surface,5,Image 1,1,429,
97.2582,,Surface,5,Image 1,1,430,
4.2252,,Surface,5,Image 1,1,431,
5.35354,,Surface,5,Image 1,1,432,
9.31539,,Surface,5,Image 1,1,433,
4.38943,,Surface,5,Image 1,1,435,
4.65302,,Surface,5,Image 1,1,436,
93.6405,,Surface,5,Image 1,1,439,
94.1082,,Surface,5,Image 1,1,440,
82.7681,,Surface,5,Image 1,1,442,
99.0962,,Surface,5,Image 1,1,445,
129.781,,Surface,5,Image 1,1,448,
56.8447,,Surface,5,Image 1,1,451,
118.324,,Surface,5,Image 1,1,453,
76.368,,Surface,5,Image 1,1,459,
36.0408,,Surface,5,Image 1,1,462,
72.2044,,Surface,5,Image 1,1,464,
77.8293,,Surface,5,Image 1,1,467,
110.379,,Surface,5,Image 1,1,470,
57.8989,,Surface,5,Image 1,1,471,
6.87882,,Surface,5,Image 1,1,474,
72.6298,,Surface,5,Image 1,1,475,
14.1915,,Surface,5,Image 1,1,476,
1.11214,,Surface,5,Image 1,1,477,
26.49,,Surface,5,Image 1,1,480,
37.5599,,Surface,5,Image 1,1,481,
1.15771,,Surface,5,Image 1,1,482,
2.03839,,Surface,5,Image 1,1,483,
45.4073,,Surface,5,Image 1,1,484,
28.3653,,Surface,5,Image 1,1,486,
1.33342,,Surface,5,Image 1,1,487,
21.6084,,Surface,5,Image 1,1,488,
2.39928,,Surface,5,Image 1,1,489,
98.6886,,Surface,5,Image 1,1,490,
3.47391,,Surface,5,Image 1,1,491,
7.7382,,Surface,5,Image 1,1,492,
1.7898,,Surface,5,Image 1,1,493,
71.854,,Surface,5,Image 1,1,495,
100.085,,Surface,5,Image 1,1,497,
46.2607,,Surface,5,Image 1,1,498,
36.9053,,Surface,5,Image 1,1,499,
112.536,,Surface,5,Image 1,1,500,
2.77951,,Surface,5,Image 1,1,501,
79.3163,,Surface,5,Image 1,1,503,
0.00285084,,Surface,5,Image 1,1,505,
2.40546,,Surface,5,Image 1,1,506,
1.38375,,Surface,5,Image 1,1,508,
30.4575,,Surface,5,Image 1,1,510,
10.1233,,Surface,5,Image 1,1,511,
103.925,,Surface,5,Image 1,1,513,
11.2034,,Surface,5,Image 1,1,515,
4.04015,,Surface,5,Image 1,1,516,
3.31243,,Surface,5,Image 1,1,518,
25.3015,,Surface,5,Image 1,1,519,
89.2615,,Surface,5,Image 1,1,521,
10.9371,,Surface,5,Image 1,1,522,
74.6019,,Surface,5,Image 1,1,523,
1.9577,,Surface,5,Image 1,1,524,
27.843,,Surface,5,Image 1,1,526,
10.2537,,Surface,5,Image 1,1,529,
57.4968,,Surface,5,Image 1,1,539,
23.5439,,Surface,5,Image 1,1,543,
56.6763,,Surface,5,Image 1,1,544,
95.9757,,Surface,5,Image 1,1,545,
16.4466,,Surface,5,Image 1,1,557,
0.636537,,Surface,5,Image 1,1,565,
7.84914,,Surface,5,Image 1,1,567,
54.7458,,Surface,5,Image 1,1,569,
