
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
65.8068,,Surface,5,Image 1,1,142,
81.8427,,Surface,5,Image 1,1,143,
2.07792,,Surface,5,Image 1,1,144,
44.272,,Surface,5,Image 1,1,145,
3.62741,,Surface,5,Image 1,1,146,
84.9648,,Surface,5,Image 1,1,147,
87.8833,,Surface,5,Image 1,1,148,
2.40529,,Surface,5,Image 1,1,149,
4.75596,,Surface,5,Image 1,1,150,
25.7805,,Surface,5,Image 1,1,151,
4.39119,,Surface,5,Image 1,1,152,
9.08525,,Surface,5,Image 1,1,153,
68.7268,,Surface,5,Image 1,1,154,
97.9687,,Surface,5,Image 1,1,155,
4.56426,,Surface,5,Image 1,1,156,
84.3753,,Surface,5,Image 1,1,157,
34.622,,Surface,5,Image 1,1,158,
43.6632,,Surface,5,Image 1,1,159,
2.2594,,Surface,5,Image 1,1,160,
11.304,,Surface,5,Image 1,1,161,
0.603491,,Surface,5,Image 1,1,162,
2.40349,,Surface,5,Image 1,1,163,
55.5088,,Surface,5,Image 1,1,164,
37.6288,,Surface,5,Image 1,1,165,
3.19849,,Surface,5,Image 1,1,166,
48.5756,,Surface,5,Image 1,1,167,
3.08534,,Surface,5,Image 1,1,168,
2.91723,,Surface,5,Image 1,1,169,
3.68893,,Surface,5,Image 1,1,170,
67.6518,,Surface,5,Image 1,1,171,
2.04589,,Surface,5,Image 1,1,172,
4.38359,,Surface,5,Image 1,1,173,
1.74673,,Surface,5,Image 1,1,174,
2.56117,,Surface,5,Image 1,1,175,
2.86272,,Surface,5,Image 1,1,176,
3.03442,,Surface,5,Image 1,1,177,
2.55717,,Surface,5,Image 1,1,178,
1.86927,,Surface,5,Image 1,1,179,
3.62235,,Surface,5,Image 1,1,180,
4.00604,,Surface,5,Image 1,1,181,
69.8309,,Surface,5,Image 1,1,182,
60.7347,,Surface,5,Image 1,1,183,
1.61747,,Surface,5,Image 1,1,184,
1.89105,,Surface,5,Image 1,1,186,
3.27355,,Surface,5,Image 1,1,187,
2.07206,,Surface,5,Image 1,1,188,
3.2301,,Surface,5,Image 1,1,190,
136.008,,Surface,5,Image 1,1,191,
2.83156,,Surface,5,Image 1,1,192,
6.03556,,Surface,5,Image 1,1,193,
79.9981,,Surface,5,Image 1,1,194,
66.3972,,Surface,5,Image 1,1,195,
3.40746,,Surface,5,Image 1,1,196,
98.4712,,Surface,5,Image 1,1,197,
4.00083,,Surface,5,Image 1,1,198,
1.77551,,Surface,5,Image 1,1,199,
3.01732,,Surface,5,Image 1,1,200,
5.54631,,Surface,5,Image 1,1,201,
4.11739,,Surface,5,Image 1,1,202,
2.86302,,Surface,5,Image 1,1,203,
2.44096,,Surface,5,Image 1,1,204,
1.85979,,Surface,5,Image 1,1,205,
1.79052,,Surface,5,Image 1,1,206,
1.90888,,Surface,5,Image 1,1,207,
10.25,,Surface,5,Image 1,1,208,
2.26709,,Surface,5,Image 1,1,209,
44.6904,,Surface,5,Image 1,1,210,
7.71725,,Surface,5,Image 1,1,211,
91.5449,,Surface,5,Image 1,1,212,
5.11726,,Surface,5,Image 1,1,213,
1.34371,,Surface,5,Image 1,1,214,
1.85352,,Surface,5,Image 1,1,215,
0.715055,,Surface,5,Image 1,1,216,
1.74938,,Surface,5,Image 1,1,217,
2.09737,,Surface,5,Image 1,1,218,
2.70268,,Surface,5,Image 1,1,219,
2.25665,,Surface,5,Image 1,1,220,
1.65939,,Surface,5,Image 1,1,221,
67.1628,,Surface,5,Image 1,1,222,
4.48686,,Surface,5,Image 1,1,223,
7.43471,,Surface,5,Image 1,1,224,
107.327,,Surface,5,Image 1,1,225,
5.97083,,Surface,5,Image 1,1,226,
5.53495,,Surface,5,Image 1,1,227,
2.37922,,Surface,5,Image 1,1,228,
6.18134,,Surface,5,Image 1,1,229,
60.009,,Surface,5,Image 1,1,230,
4.02192,,Surface,5,Image 1,1,231,
3.85146,,Surface,5,Image 1,1,232,
1.28532,,Surface,5,Image 1,1,233,
9.76184,,Surface,5,Image 1,1,234,
6.05917,,Surface,5,Image 1,1,235,
4.38207,,Surface,5,Image 1,1,236,
30.1745,,Surface,5,Image 1,1,237,
3.09659,,Surface,5,Image 1,1,238,
1.9962,,Surface,5,Image 1,1,239,
3.92834,,Surface,5,Image 1,1,240,
4.60362,,Surface,5,Image 1,1,241,
52.1249,,Surface,5,Image 1,1,242,
1.77104,,Surface,5,Image 1,1,243,
59.1643,,Surface,5,Image 1,1,244,
54.6636,,Surface,5,Image 1,1,245,
2.00067,,Surface,5,Image 1,1,246,
88.2926,,Surface,5,Image 1,1,247,
1.65657,,Surface,5,Image 1,1,248,
94.3118,,Surface,5,Image 1,1,249,
74.2458,,Surface,5,Image 1,1,250,
14.2003,,Surface,5,Image 1,1,251,
38.5827,,Surface,5,Image 1,1,252,
2.18504,,Surface,5,Image 1,1,254,
119.016,,Surface,5,Image 1,1,255,
3.24276,,Surface,5,Image 1,1,256,
32.9834,,Surface,5,Image 1,1,257,
47.4173,,Surface,5,Image 1,1,258,
1.38326,,Surface,5,Image 1,1,259,
70.7536,,Surface,5,Image 1,1,260,
1.9201,,Surface,5,Image 1,1,261,
89.9337,,Surface,5,Image 1,1,262,
3.38771,,Surface,5,Image 1,1,263,
2.10556,,Surface,5,Image 1,1,264,
2.81094,,Surface,5,Image 1,1,265,
20.3306,,Surface,5,Image 1,1,267,
9.10769,,Surface,5,Image 1,1,268,
2.76477,,Surface,5,Image 1,1,269,
60.8073,,Surface,5,Image 1,1,270,
3.97746,,Surface,5,Image 1,1,271,
2.49892,,Surface,5,Image 1,1,272,
13.5805,,Surface,5,Image 1,1,273,
57.5986,,Surface,5,Image 1,1,275,
3.24709,,Surface,5,Image 1,1,276,
2.66011,,Surface,5,Image 1,1,277,
48.5122,,Surface,5,Image 1,1,278,
3.67305,,Surface,5,Image 1,1,279,
3.07526,,Surface,5,Image 1,1,280,
18.3565,,Surface,5,Image 1,1,281,
7.60792,,Surface,5,Image 1,1,283,
37.5081,,Surface,5,Image 1,1,284,
17.6859,,Surface,5,Image 1,1,285,
2.17192,,Surface,5,Image 1,1,287,
2.35878,,Surface,5,Image 1,1,288,
101.43,,Surface,5,Image 1,1,289,
60.6122,,Surface,5,Image 1,1,290,
43.5243,,Surface,5,Image 1,1,292,
0.89622,,Surface,5,Image 1,1,293,
4.42164,,Surface,5,Image 1,1,294,
73.4412,,Surface,5,Image 1,1,295,
61.816,,Surface,5,Image 1,1,296,
2.71127,,Surface,5,Image 1,1,297,
9.15148,,Surface,5,Image 1,1,298,
66.708,,Surface,5,Image 1,1,299,
47.2037,,Surface,5,Image 1,1,300,
2.24038,,Surface,5,Image 1,1,301,
1.99207,,Surface,5,Image 1,1,303,
81.1516,,Surface,5,Image 1,1,304,
72.2126,,Surface,5,Image 1,1,305,
9.51946,,Surface,5,Image 1,1,306,
29.1825,,Surface,5,Image 1,1,307,
126.965,,Surface,5,Image 1,1,308,
4.76895,,Surface,5,Image 1,1,309,
4.11566,,Surface,5,Image 1,1,310,
10.7801,,Surface,5,Image 1,1,311,
4.80406,,Surface,5,Image 1,1,312,
3.34404,,Surface,5,Image 1,1,313,
65.8874,,Surface,5,Image 1,1,314,
74.6673,,Surface,5,Image 1,1,315,
107.33,,Surface,5,Image 1,1,316,
93.652,,Surface,5,Image 1,1,317,
100.876,,Surface,5,Image 1,1,318,
1.85901,,Surface,5,Image 1,1,319,
1.81676,,Surface,5,Image 1,1,321,
2.32869,,Surface,5,Image 1,1,322,
2.57478,,Surface,5,Image 1,1,324,
37.2658,,Surface,5,Image 1,1,325,
2.22847,,Surface,5,Image 1,1,326,
80.9723,,Surface,5,Image 1,1,327,
76.7505,,Surface,5,Image 1,1,328,
3.29211,,Surface,5,Image 1,1,329,
122.613,,Surface,5,Image 1,1,330,
54.9137,,Surface,5,Image 1,1,331,
1.46315,,Surface,5,Image 1,1,332,
95.6902,,Surface,5,Image 1,1,333,
99.6657,,Surface,5,Image 1,1,334,
48.151,,Surface,5,Image 1,1,335,
49.9992,,Surface,5,Image 1,1,336,
111.194,,Surface,5,Image 1,1,337,
60.9705,,Surface,5,Image 1,1,338,
109.861,,Surface,5,Image 1,1,339,
133.58,,Surface,5,Image 1,1,341,
94.0123,,Surface,5,Image 1,1,342,
3.01662,,Surface,5,Image 1,1,343,
71.1145,,Surface,5,Image 1,1,344,
2.291,,Surface,5,Image 1,1,345,
8.22944,,Surface,5,Image 1,1,346,
3.89892,,Surface,5,Image 1,1,347,
34.9668,,Surface,5,Image 1,1,348,
1.93805,,Surface,5,Image 1,1,349,
21.3422,,Surface,5,Image 1,1,350,
43.6774,,Surface,5,Image 1,1,351,
88.1565,,Surface,5,Image 1,1,352,
3.1942,,Surface,5,Image 1,1,353,
56.745,,Surface,5,Image 1,1,355,
122.117,,Surface,5,Image 1,1,356,
23.9863,,Surface,5,Image 1,1,357,
10.1574,,Surface,5,Image 1,1,358,
32.7894,,Surface,5,Image 1,1,359,
18.827,,Surface,5,Image 1,1,360,
60.7928,,Surface,5,Image 1,1,361,
60.5189,,Surface,5,Image 1,1,362,
90.6642,,Surface,5,Image 1,1,363,
50.708,,Surface,5,Image 1,1,364,
3.61458,,Surface,5,Image 1,1,365,
1.79116,,Surface,5,Image 1,1,366,
18.0642,,Surface,5,Image 1,1,367,
60.4117,,Surface,5,Image 1,1,368,
112.71,,Surface,5,Image 1,1,369,
12.4748,,Surface,5,Image 1,1,371,
2.46424,,Surface,5,Image 1,1,372,
112.799,,Surface,5,Image 1,1,373,
97.9053,,Surface,5,Image 1,1,374,
103.662,,Surface,5,Image 1,1,375,
87.9695,,Surface,5,Image 1,1,376,
66.1931,,Surface,5,Image 1,1,378,
50.7459,,Surface,5,Image 1,1,380,
35.9207,,Surface,5,Image 1,1,381,
122.421,,Surface,5,Image 1,1,382,
54.353,,Surface,5,Image 1,1,383,
55.8471,,Surface,5,Image 1,1,384,
54.4694,,Surface,5,Image 1,1,385,
12.3394,,Surface,5,Image 1,1,388,
2.19597,,Surface,5,Image 1,1,389,
43.6258,,Surface,5,Image 1,1,390,
99.3435,,Surface,5,Image 1,1,391,
2.8601,,Surface,5,Image 1,1,392,
1.84108,,Surface,5,Image 1,1,393,
49.9435,,Surface,5,Image 1,1,394,
3.06183,,Surface,5,Image 1,1,395,
1.13097,,Surface,5,Image 1,1,396,
1.54332,,Surface,5,Image 1,1,397,
34.2576,,Surface,5,Image 1,1,399,
3.37096,,Surface,5,Image 1,1,400,
44.0414,,Surface,5,Image 1,1,402,
23.001,,Surface,5,Image 1,1,404,
7.19499,,Surface,5,Image 1,1,405,
60.2138,,Surface,5,Image 1,1,406,
15.4461,,Surface,5,Image 1,1,407,
30.4087,,Surface,5,Image 1,1,408,
33.4737,,Surface,5,Image 1,1,409,
56.5818,,Surface,5,Image 1,1,412,
4.53705,,Surface,5,Image 1,1,413,
3.60928,,Surface,5,Image 1,1,415,
19.7661,,Surface,5,Image 1,1,416,
44.8831,,Surface,5,Image 1,1,418,
7.49437,,Surface,5,Image 1,1,420,
28.4948,,Surface,5,Image 1,1,421,
54.7502,,Surface,5,Image 1,1,425,
53.9361,,Surface,5,Image 1,1,429,
61.8784,,Surface,5,Image 1,1,430,
3.74433,,Surface,5,Image 1,1,431,
2.0664,,Surface,5,Image 1,1,432,
25.156,,Surface,5,Image 1,1,433,
3.45986,,Surface,5,Image 1,1,435,
4.79547,,Surface,5,Image 1,1,436,
64.8328,,Surface,5,Image 1,1,439,
46.089,,Surface,5,Image 1,1,440,
37.9385,,Surface,5,Image 1,1,442,
39.8582,,Surface,5,Image 1,1,445,
45.832,,Surface,5,Image 1,1,448,
19.0259,,Surface,5,Image 1,1,451,
44.0579,,Surface,5,Image 1,1,453,
65.0011,,Surface,5,Image 1,1,459,
7.39613,,Surface,5,Image 1,1,462,
35.682,,Surface,5,Image 1,1,464,
33.5216,,Surface,5,Image 1,1,467,
38.1065,,Surface,5,Image 1,1,470,
23.8853,,Surface,5,Image 1,1,471,
5.83259,,Surface,5,Image 1,1,474,
19.4188,,Surface,5,Image 1,1,475,
18.4498,,Surface,5,Image 1,1,476,
0.909229,,Surface,5,Image 1,1,477,
8.55155,,Surface,5,Image 1,1,480,
16.3345,,Surface,5,Image 1,1,481,
2.30467,,Surface,5,Image 1,1,482,
1.20607,,Surface,5,Image 1,1,483,
24.3223,,Surface,5,Image 1,1,484,
45.193,,Surface,5,Image 1,1,486,
0.63262,,Surface,5,Image 1,1,487,
12.6342,,Surface,5,Image 1,1,488,
2.08117,,Surface,5,Image 1,1,489,
106.183,,Surface,5,Image 1,1,490,
2.53782,,Surface,5,Image 1,1,491,
5.31375,,Surface,5,Image 1,1,492,
1.075,,Surface,5,Image 1,1,493,
27.8448,,Surface,5,Image 1,1,495,
45.3878,,Surface,5,Image 1,1,497,
39.5583,,Surface,5,Image 1,1,498,
35.8265,,Surface,5,Image 1,1,499,
94.106,,Surface,5,Image 1,1,500,
1.44692,,Surface,5,Image 1,1,501,
29.8969,,Surface,5,Image 1,1,503,
0.0124248,,Surface,5,Image 1,1,505,
1.34034,,Surface,5,Image 1,1,506,
0.371825,,Surface,5,Image 1,1,508,
13.2973,,Surface,5,Image 1,1,510,
12.95,,Surface,5,Image 1,1,511,
37.0637,,Surface,5,Image 1,1,513,
9.74245,,Surface,5,Image 1,1,515,
3.757,,Surface,5,Image 1,1,516,
2.84138,,Surface,5,Image 1,1,518,
45.792,,Surface,5,Image 1,1,519,
41.9878,,Surface,5,Image 1,1,521,
23.2932,,Surface,5,Image 1,1,522,
22.5007,,Surface,5,Image 1,1,523,
1.31759,,Surface,5,Image 1,1,524,
37.2733,,Surface,5,Image 1,1,526,
7.1591,,Surface,5,Image 1,1,529,
16.6619,,Surface,5,Image 1,1,539,
39.2393,,Surface,5,Image 1,1,543,
13.3771,,Surface,5,Image 1,1,544,
36.7084,,Surface,5,Image 1,1,545,
10.8122,,Surface,5,Image 1,1,557,
0.742186,,Surface,5,Image 1,1,565,
3.84256,,Surface,5,Image 1,1,567,
34.0302,,Surface,5,Image 1,1,569,
