
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.55991,,Surface,2,Image 1,1,174,
2.83788,,Surface,2,Image 1,1,175,
2.87299,,Surface,2,Image 1,1,176,
5.05392,,Surface,2,Image 1,1,177,
1.19475,,Surface,2,Image 1,1,178,
0.994865,,Surface,2,Image 1,1,179,
0.120778,,Surface,2,Image 1,1,180,
0.821093,,Surface,2,Image 1,1,181,
4.53722,,Surface,2,Image 1,1,182,
1.36579,,Surface,2,Image 1,1,183,
0.171842,,Surface,2,Image 1,1,184,
0.205354,,Surface,2,Image 1,1,185,
1.2471,,Surface,2,Image 1,1,186,
3.4059,,Surface,2,Image 1,1,187,
5.44251,,Surface,2,Image 1,1,188,
0.649454,,Surface,2,Image 1,1,189,
0.541486,,Surface,2,Image 1,1,190,
1.24769,,Surface,2,Image 1,1,191,
0.618947,,Surface,2,Image 1,1,192,
1.17427,,Surface,2,Image 1,1,193,
1.44567,,Surface,2,Image 1,1,194,
0.904633,,Surface,2,Image 1,1,195,
0.694262,,Surface,2,Image 1,1,196,
2.80212,,Surface,2,Image 1,1,197,
3.33014,,Surface,2,Image 1,1,198,
7.86337,,Surface,2,Image 1,1,199,
2.02098,,Surface,2,Image 1,1,200,
1.37109,,Surface,2,Image 1,1,201,
1.13439,,Surface,2,Image 1,1,202,
1.83434,,Surface,2,Image 1,1,203,
2.67625,,Surface,2,Image 1,1,204,
0.765021,,Surface,2,Image 1,1,205,
0.269868,,Surface,2,Image 1,1,206,
1.32047,,Surface,2,Image 1,1,207,
0.655429,,Surface,2,Image 1,1,208,
1.01547,,Surface,2,Image 1,1,209,
1.57955,,Surface,2,Image 1,1,210,
1.84886,,Surface,2,Image 1,1,211,
3.06578,,Surface,2,Image 1,1,212,
4.10964,,Surface,2,Image 1,1,213,
1.36131,,Surface,2,Image 1,1,214,
2.69083,,Surface,2,Image 1,1,215,
7.0894,,Surface,2,Image 1,1,216,
0.97678,,Surface,2,Image 1,1,217,
1.52377,,Surface,2,Image 1,1,218,
0.117962,,Surface,2,Image 1,1,219,
3.15364,,Surface,2,Image 1,1,220,
2.61726,,Surface,2,Image 1,1,221,
2.82562,,Surface,2,Image 1,1,222,
0.309567,,Surface,2,Image 1,1,223,
3.60964,,Surface,2,Image 1,1,224,
1.16226,,Surface,2,Image 1,1,225,
1.48429,,Surface,2,Image 1,1,226,
0.431512,,Surface,2,Image 1,1,227,
1.23192,,Surface,2,Image 1,1,228,
0.880535,,Surface,2,Image 1,1,229,
1.51998,,Surface,2,Image 1,1,230,
0.217282,,Surface,2,Image 1,1,231,
6.23209,,Surface,2,Image 1,1,232,
0.0886893,,Surface,2,Image 1,1,233,
1.74479,,Surface,2,Image 1,1,234,
2.14875,,Surface,2,Image 1,1,235,
2.54641,,Surface,2,Image 1,1,236,
0.110802,,Surface,2,Image 1,1,237,
1.5712,,Surface,2,Image 1,1,238,
0.193174,,Surface,2,Image 1,1,239,
2.71299,,Surface,2,Image 1,1,240,
0.305115,,Surface,2,Image 1,1,241,
0.82721,,Surface,2,Image 1,1,242,
1.44516,,Surface,2,Image 1,1,243,
0.737091,,Surface,2,Image 1,1,244,
0.0806783,,Surface,2,Image 1,1,245,
1.06277,,Surface,2,Image 1,1,246,
1.13559,,Surface,2,Image 1,1,247,
0.18288,,Surface,2,Image 1,1,248,
1.29007,,Surface,2,Image 1,1,249,
2.00959,,Surface,2,Image 1,1,250,
1.87737,,Surface,2,Image 1,1,251,
1.58441,,Surface,2,Image 1,1,252,
0.953188,,Surface,2,Image 1,1,253,
0.0874473,,Surface,2,Image 1,1,254,
0.97987,,Surface,2,Image 1,1,255,
6.37635,,Surface,2,Image 1,1,256,
0.607288,,Surface,2,Image 1,1,257,
4.59306,,Surface,2,Image 1,1,258,
0.29571,,Surface,2,Image 1,1,259,
1.01046,,Surface,2,Image 1,1,260,
0.528041,,Surface,2,Image 1,1,261,
2.49563,,Surface,2,Image 1,1,262,
0.0656208,,Surface,2,Image 1,1,263,
0.0962961,,Surface,2,Image 1,1,264,
0.0207801,,Surface,2,Image 1,1,265,
2.39192,,Surface,2,Image 1,1,266,
0.877905,,Surface,2,Image 1,1,267,
0.149459,,Surface,2,Image 1,1,268,
4.76005,,Surface,2,Image 1,1,269,
0.733088,,Surface,2,Image 1,1,270,
1.69909,,Surface,2,Image 1,1,271,
0.505198,,Surface,2,Image 1,1,272,
0.589693,,Surface,2,Image 1,1,273,
1.38846,,Surface,2,Image 1,1,274,
0.477981,,Surface,2,Image 1,1,275,
1.26978,,Surface,2,Image 1,1,276,
1.27746,,Surface,2,Image 1,1,277,
0.157652,,Surface,2,Image 1,1,278,
1.55756,,Surface,2,Image 1,1,279,
1.65601,,Surface,2,Image 1,1,280,
1.99335,,Surface,2,Image 1,1,281,
6.10309,,Surface,2,Image 1,1,282,
0.11763,,Surface,2,Image 1,1,284,
2.72711,,Surface,2,Image 1,1,285,
0.274678,,Surface,2,Image 1,1,286,
0.0856682,,Surface,2,Image 1,1,287,
1.48661,,Surface,2,Image 1,1,288,
0.33429,,Surface,2,Image 1,1,289,
0.151088,,Surface,2,Image 1,1,290,
0.121288,,Surface,2,Image 1,1,291,
0.544692,,Surface,2,Image 1,1,292,
2.46013,,Surface,2,Image 1,1,293,
0.171214,,Surface,2,Image 1,1,294,
0.339912,,Surface,2,Image 1,1,295,
0.600818,,Surface,2,Image 1,1,296,
1.58501,,Surface,2,Image 1,1,297,
0.0741828,,Surface,2,Image 1,1,298,
1.00835,,Surface,2,Image 1,1,299,
1.05574,,Surface,2,Image 1,1,300,
0.19861,,Surface,2,Image 1,1,301,
1.17884,,Surface,2,Image 1,1,302,
0.500017,,Surface,2,Image 1,1,303,
2.84871,,Surface,2,Image 1,1,304,
6.38635,,Surface,2,Image 1,1,305,
0.924633,,Surface,2,Image 1,1,306,
1.05026,,Surface,2,Image 1,1,307,
11.9121,,Surface,2,Image 1,1,308,
1.0304,,Surface,2,Image 1,1,309,
0.208184,,Surface,2,Image 1,1,310,
0.853684,,Surface,2,Image 1,1,311,
2.24337,,Surface,2,Image 1,1,312,
0.0676494,,Surface,2,Image 1,1,313,
3.20839,,Surface,2,Image 1,1,314,
2.82566,,Surface,2,Image 1,1,315,
1.53648,,Surface,2,Image 1,1,316,
1.99328,,Surface,2,Image 1,1,317,
0.759632,,Surface,2,Image 1,1,318,
0.973713,,Surface,2,Image 1,1,319,
0.991472,,Surface,2,Image 1,1,320,
0.566819,,Surface,2,Image 1,1,321,
1.38038,,Surface,2,Image 1,1,322,
2.70487,,Surface,2,Image 1,1,323,
1.49775,,Surface,2,Image 1,1,324,
4.01087,,Surface,2,Image 1,1,325,
0.660352,,Surface,2,Image 1,1,326,
1.48433,,Surface,2,Image 1,1,327,
1.2659,,Surface,2,Image 1,1,328,
0.500464,,Surface,2,Image 1,1,329,
1.23129,,Surface,2,Image 1,1,330,
0.358651,,Surface,2,Image 1,1,331,
0.99477,,Surface,2,Image 1,1,332,
1.82251,,Surface,2,Image 1,1,333,
0.236984,,Surface,2,Image 1,1,334,
0.469454,,Surface,2,Image 1,1,336,
0.805565,,Surface,2,Image 1,1,337,
0.375775,,Surface,2,Image 1,1,338,
1.6358,,Surface,2,Image 1,1,339,
1.73443,,Surface,2,Image 1,1,340,
4.50992,,Surface,2,Image 1,1,341,
1.20029,,Surface,2,Image 1,1,342,
1.9389,,Surface,2,Image 1,1,343,
2.02328,,Surface,2,Image 1,1,344,
1.17348,,Surface,2,Image 1,1,345,
1.9051,,Surface,2,Image 1,1,346,
0.0650816,,Surface,2,Image 1,1,347,
0.58984,,Surface,2,Image 1,1,348,
0.70837,,Surface,2,Image 1,1,349,
0.16416,,Surface,2,Image 1,1,350,
3.44731,,Surface,2,Image 1,1,351,
1.99832,,Surface,2,Image 1,1,352,
2.47591,,Surface,2,Image 1,1,353,
0.267598,,Surface,2,Image 1,1,355,
0.227919,,Surface,2,Image 1,1,356,
5.31885,,Surface,2,Image 1,1,357,
0.14454,,Surface,2,Image 1,1,358,
2.25229,,Surface,2,Image 1,1,359,
2.07493,,Surface,2,Image 1,1,360,
3.61204,,Surface,2,Image 1,1,361,
0.963838,,Surface,2,Image 1,1,362,
0.591659,,Surface,2,Image 1,1,363,
0.117228,,Surface,2,Image 1,1,364,
0.495428,,Surface,2,Image 1,1,365,
1.18128,,Surface,2,Image 1,1,366,
3.97175,,Surface,2,Image 1,1,367,
2.52457,,Surface,2,Image 1,1,368,
0.859405,,Surface,2,Image 1,1,369,
2.06293,,Surface,2,Image 1,1,370,
5.44111,,Surface,2,Image 1,1,371,
0.251678,,Surface,2,Image 1,1,372,
1.13797,,Surface,2,Image 1,1,373,
0.285339,,Surface,2,Image 1,1,374,
3.55605,,Surface,2,Image 1,1,375,
0.87005,,Surface,2,Image 1,1,376,
0.0659657,,Surface,2,Image 1,1,377,
4.32702,,Surface,2,Image 1,1,378,
0.32676,,Surface,2,Image 1,1,379,
3.36867,,Surface,2,Image 1,1,381,
1.38017,,Surface,2,Image 1,1,382,
3.34203,,Surface,2,Image 1,1,383,
2.12297,,Surface,2,Image 1,1,384,
0.0204463,,Surface,2,Image 1,1,385,
2.55178,,Surface,2,Image 1,1,386,
4.6999,,Surface,2,Image 1,1,387,
1.8215,,Surface,2,Image 1,1,388,
1.06738,,Surface,2,Image 1,1,389,
1.95373,,Surface,2,Image 1,1,390,
1.98431,,Surface,2,Image 1,1,391,
2.55226,,Surface,2,Image 1,1,392,
1.40597,,Surface,2,Image 1,1,393,
2.21099,,Surface,2,Image 1,1,394,
0.735044,,Surface,2,Image 1,1,395,
1.40211,,Surface,2,Image 1,1,396,
3.77349,,Surface,2,Image 1,1,397,
2.39612,,Surface,2,Image 1,1,398,
1.43228,,Surface,2,Image 1,1,399,
0.457982,,Surface,2,Image 1,1,400,
3.20689,,Surface,2,Image 1,1,401,
2.96667,,Surface,2,Image 1,1,402,
0.859411,,Surface,2,Image 1,1,403,
0.19028,,Surface,2,Image 1,1,404,
1.96781,,Surface,2,Image 1,1,405,
0.586459,,Surface,2,Image 1,1,406,
1.30077,,Surface,2,Image 1,1,407,
1.67668,,Surface,2,Image 1,1,408,
2.74681,,Surface,2,Image 1,1,409,
0.529904,,Surface,2,Image 1,1,410,
0.83963,,Surface,2,Image 1,1,411,
5.11512,,Surface,2,Image 1,1,412,
3.534,,Surface,2,Image 1,1,413,
1.17364,,Surface,2,Image 1,1,414,
0.275555,,Surface,2,Image 1,1,415,
3.42636,,Surface,2,Image 1,1,416,
0.913358,,Surface,2,Image 1,1,417,
2.38476,,Surface,2,Image 1,1,418,
3.74456,,Surface,2,Image 1,1,419,
1.36049,,Surface,2,Image 1,1,420,
2.78263,,Surface,2,Image 1,1,421,
1.9954,,Surface,2,Image 1,1,422,
0.086783,,Surface,2,Image 1,1,423,
1.15888,,Surface,2,Image 1,1,424,
1.07599,,Surface,2,Image 1,1,425,
1.22451,,Surface,2,Image 1,1,426,
8.66287,,Surface,2,Image 1,1,427,
2.29423,,Surface,2,Image 1,1,428,
0.332077,,Surface,2,Image 1,1,429,
6.4207,,Surface,2,Image 1,1,430,
3.35416,,Surface,2,Image 1,1,431,
0.769205,,Surface,2,Image 1,1,432,
1.7665,,Surface,2,Image 1,1,433,
1.52383,,Surface,2,Image 1,1,434,
3.51998,,Surface,2,Image 1,1,435,
2.38961,,Surface,2,Image 1,1,436,
0.00382777,,Surface,2,Image 1,1,437,
0.770106,,Surface,2,Image 1,1,438,
4.83131,,Surface,2,Image 1,1,439,
0.652412,,Surface,2,Image 1,1,440,
5.57115,,Surface,2,Image 1,1,441,
0.39912,,Surface,2,Image 1,1,442,
2.3628,,Surface,2,Image 1,1,443,
4.55504,,Surface,2,Image 1,1,444,
10.6703,,Surface,2,Image 1,1,445,
5.13401,,Surface,2,Image 1,1,446,
0.126372,,Surface,2,Image 1,1,447,
3.5251,,Surface,2,Image 1,1,448,
4.13252,,Surface,2,Image 1,1,449,
5.51981,,Surface,2,Image 1,1,450,
6.74749,,Surface,2,Image 1,1,451,
5.40005,,Surface,2,Image 1,1,452,
0.301706,,Surface,2,Image 1,1,453,
5.67554,,Surface,2,Image 1,1,454,
2.18928,,Surface,2,Image 1,1,455,
0.617462,,Surface,2,Image 1,1,456,
3.40666,,Surface,2,Image 1,1,457,
3.58153,,Surface,2,Image 1,1,458,
0.0192675,,Surface,2,Image 1,1,459,
0.0658862,,Surface,2,Image 1,1,460,
0.942179,,Surface,2,Image 1,1,461,
6.46821,,Surface,2,Image 1,1,462,
0.00259522,,Surface,2,Image 1,1,463,
0.91586,,Surface,2,Image 1,1,464,
3.32241,,Surface,2,Image 1,1,465,
0.0243495,,Surface,2,Image 1,1,466,
1.78531,,Surface,2,Image 1,1,467,
6.91942,,Surface,2,Image 1,1,468,
4.57168,,Surface,2,Image 1,1,469,
9.02686,,Surface,2,Image 1,1,470,
2.94303,,Surface,2,Image 1,1,471,
1.25276,,Surface,2,Image 1,1,472,
3.38256,,Surface,2,Image 1,1,473,
5.24016,,Surface,2,Image 1,1,474,
5.05258,,Surface,2,Image 1,1,475,
3.97778,,Surface,2,Image 1,1,476,
3.76016,,Surface,2,Image 1,1,477,
0.222752,,Surface,2,Image 1,1,478,
2.6039,,Surface,2,Image 1,1,479,
7.49033,,Surface,2,Image 1,1,480,
1.77925,,Surface,2,Image 1,1,481,
3.51062,,Surface,2,Image 1,1,482,
1.05732,,Surface,2,Image 1,1,483,
3.29571,,Surface,2,Image 1,1,484,
1.49811,,Surface,2,Image 1,1,485,
0.855025,,Surface,2,Image 1,1,486,
1.87653,,Surface,2,Image 1,1,488,
2.4646,,Surface,2,Image 1,1,489,
0.0113457,,Surface,2,Image 1,1,490,
3.46769,,Surface,2,Image 1,1,491,
1.03625,,Surface,2,Image 1,1,492,
0.857361,,Surface,2,Image 1,1,493,
1.30017,,Surface,2,Image 1,1,494,
1.04184,,Surface,2,Image 1,1,495,
0.00971789,,Surface,2,Image 1,1,496,
1.23752,,Surface,2,Image 1,1,497,
1.89739,,Surface,2,Image 1,1,498,
0.00567916,,Surface,2,Image 1,1,499,
0.553028,,Surface,2,Image 1,1,500,
0.279904,,Surface,2,Image 1,1,501,
0.12873,,Surface,2,Image 1,1,502,
