
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.99209,,Surface,5,Image 1,1,88,
3.0309,,Surface,5,Image 1,1,89,
2.31895,,Surface,5,Image 1,1,90,
0.242932,,Surface,5,Image 1,1,91,
2.26463,,Surface,5,Image 1,1,92,
5.50083,,Surface,5,Image 1,1,93,
12.8718,,Surface,5,Image 1,1,94,
1.67524,,Surface,5,Image 1,1,95,
6.352,,Surface,5,Image 1,1,96,
8.0793,,Surface,5,Image 1,1,97,
0.703231,,Surface,5,Image 1,1,98,
1.66059,,Surface,5,Image 1,1,99,
0.54308,,Surface,5,Image 1,1,100,
10.7777,,Surface,5,Image 1,1,101,
5.58055,,Surface,5,Image 1,1,102,
6.36839,,Surface,5,Image 1,1,103,
1.90274,,Surface,5,Image 1,1,104,
1.57952,,Surface,5,Image 1,1,105,
7.45378,,Surface,5,Image 1,1,106,
29.6366,,Surface,5,Image 1,1,107,
0.83804,,Surface,5,Image 1,1,108,
2.38142,,Surface,5,Image 1,1,109,
3.45917,,Surface,5,Image 1,1,110,
1.13339,,Surface,5,Image 1,1,112,
4.96479,,Surface,5,Image 1,1,113,
1.43732,,Surface,5,Image 1,1,114,
2.94456,,Surface,5,Image 1,1,115,
1.34147,,Surface,5,Image 1,1,116,
0.415397,,Surface,5,Image 1,1,117,
1.91286,,Surface,5,Image 1,1,118,
0.507657,,Surface,5,Image 1,1,119,
2.9404,,Surface,5,Image 1,1,120,
2.06756,,Surface,5,Image 1,1,121,
5.76275,,Surface,5,Image 1,1,122,
2.96881,,Surface,5,Image 1,1,123,
1.8654,,Surface,5,Image 1,1,124,
2.21804,,Surface,5,Image 1,1,125,
1.75411,,Surface,5,Image 1,1,126,
3.62285,,Surface,5,Image 1,1,127,
0.788216,,Surface,5,Image 1,1,128,
3.09867,,Surface,5,Image 1,1,129,
9.66626,,Surface,5,Image 1,1,130,
1.7327,,Surface,5,Image 1,1,131,
3.65584,,Surface,5,Image 1,1,132,
6.19056,,Surface,5,Image 1,1,133,
1.14158,,Surface,5,Image 1,1,134,
4.03922,,Surface,5,Image 1,1,135,
0.297277,,Surface,5,Image 1,1,136,
1.64152,,Surface,5,Image 1,1,137,
0.518691,,Surface,5,Image 1,1,139,
1.45651,,Surface,5,Image 1,1,140,
5.25878,,Surface,5,Image 1,1,141,
3.04539,,Surface,5,Image 1,1,142,
1.9854,,Surface,5,Image 1,1,143,
6.50742,,Surface,5,Image 1,1,144,
0.0229243,,Surface,5,Image 1,1,145,
2.21035,,Surface,5,Image 1,1,146,
1.14076,,Surface,5,Image 1,1,147,
3.62226,,Surface,5,Image 1,1,148,
2.48865,,Surface,5,Image 1,1,149,
8.48524,,Surface,5,Image 1,1,150,
0.806024,,Surface,5,Image 1,1,151,
1.2335,,Surface,5,Image 1,1,152,
0.576705,,Surface,5,Image 1,1,153,
0.771506,,Surface,5,Image 1,1,154,
0.323385,,Surface,5,Image 1,1,155,
5.48627,,Surface,5,Image 1,1,156,
2.73887,,Surface,5,Image 1,1,157,
2.01618,,Surface,5,Image 1,1,158,
0.18017,,Surface,5,Image 1,1,159,
6.08635,,Surface,5,Image 1,1,160,
5.4144,,Surface,5,Image 1,1,161,
1.04,,Surface,5,Image 1,1,162,
0.895717,,Surface,5,Image 1,1,163,
2.10888,,Surface,5,Image 1,1,164,
1.65456,,Surface,5,Image 1,1,165,
11.8036,,Surface,5,Image 1,1,166,
0.539038,,Surface,5,Image 1,1,167,
3.02577,,Surface,5,Image 1,1,168,
2.34428,,Surface,5,Image 1,1,169,
0.750068,,Surface,5,Image 1,1,170,
1.18274,,Surface,5,Image 1,1,171,
4.66229,,Surface,5,Image 1,1,172,
6.89911,,Surface,5,Image 1,1,173,
0.503628,,Surface,5,Image 1,1,174,
1.07033,,Surface,5,Image 1,1,175,
0.886785,,Surface,5,Image 1,1,176,
3.48364,,Surface,5,Image 1,1,177,
92.1968,,Surface,5,Image 1,1,178,
1.82866,,Surface,5,Image 1,1,179,
0.00491062,,Surface,5,Image 1,1,180,
3.58539,,Surface,5,Image 1,1,181,
7.05242,,Surface,5,Image 1,1,182,
0.573779,,Surface,5,Image 1,1,183,
3.43161,,Surface,5,Image 1,1,184,
12.0922,,Surface,5,Image 1,1,185,
1.10115,,Surface,5,Image 1,1,186,
1.68952,,Surface,5,Image 1,1,187,
11.9747,,Surface,5,Image 1,1,188,
33.2161,,Surface,5,Image 1,1,189,
4.29454,,Surface,5,Image 1,1,190,
1.09703,,Surface,5,Image 1,1,191,
34.683,,Surface,5,Image 1,1,192,
0.480381,,Surface,5,Image 1,1,193,
0.75496,,Surface,5,Image 1,1,194,
1.58775,,Surface,5,Image 1,1,195,
0.581442,,Surface,5,Image 1,1,196,
0.121622,,Surface,5,Image 1,1,197,
2.00803,,Surface,5,Image 1,1,198,
23.3877,,Surface,5,Image 1,1,199,
3.46553,,Surface,5,Image 1,1,200,
1.46001,,Surface,5,Image 1,1,201,
1.22186,,Surface,5,Image 1,1,202,
2.32729,,Surface,5,Image 1,1,203,
1.55496,,Surface,5,Image 1,1,204,
8.17599,,Surface,5,Image 1,1,205,
0.226755,,Surface,5,Image 1,1,206,
0.334289,,Surface,5,Image 1,1,207,
0.838912,,Surface,5,Image 1,1,208,
3.83132,,Surface,5,Image 1,1,209,
17.6562,,Surface,5,Image 1,1,210,
4.18602,,Surface,5,Image 1,1,211,
2.69406,,Surface,5,Image 1,1,212,
4.23069,,Surface,5,Image 1,1,213,
48.5099,,Surface,5,Image 1,1,214,
3.29194,,Surface,5,Image 1,1,215,
5.44308,,Surface,5,Image 1,1,216,
2.95174,,Surface,5,Image 1,1,217,
0.350123,,Surface,5,Image 1,1,218,
25.2462,,Surface,5,Image 1,1,219,
5.33843,,Surface,5,Image 1,1,220,
10.8158,,Surface,5,Image 1,1,221,
0.838883,,Surface,5,Image 1,1,222,
18.1397,,Surface,5,Image 1,1,223,
0.767172,,Surface,5,Image 1,1,224,
0.675587,,Surface,5,Image 1,1,225,
2.10066,,Surface,5,Image 1,1,226,
39.1709,,Surface,5,Image 1,1,227,
1.90983,,Surface,5,Image 1,1,228,
12.9964,,Surface,5,Image 1,1,229,
4.22688,,Surface,5,Image 1,1,230,
78.8171,,Surface,5,Image 1,1,231,
4.93766,,Surface,5,Image 1,1,232,
112.127,,Surface,5,Image 1,1,233,
0.847933,,Surface,5,Image 1,1,234,
1.85334,,Surface,5,Image 1,1,235,
7.65889,,Surface,5,Image 1,1,236,
0.477576,,Surface,5,Image 1,1,237,
3.25928,,Surface,5,Image 1,1,238,
65.9485,,Surface,5,Image 1,1,239,
1.57609,,Surface,5,Image 1,1,240,
0.154806,,Surface,5,Image 1,1,241,
5.18007,,Surface,5,Image 1,1,242,
3.42388,,Surface,5,Image 1,1,243,
0.695885,,Surface,5,Image 1,1,244,
3.72166,,Surface,5,Image 1,1,245,
0.18232,,Surface,5,Image 1,1,246,
2.93509,,Surface,5,Image 1,1,247,
0.0978222,,Surface,5,Image 1,1,248,
3.51599,,Surface,5,Image 1,1,249,
1.26155,,Surface,5,Image 1,1,250,
44.6496,,Surface,5,Image 1,1,251,
86.868,,Surface,5,Image 1,1,252,
3.09336,,Surface,5,Image 1,1,253,
31.102,,Surface,5,Image 1,1,254,
0.89461,,Surface,5,Image 1,1,255,
5.50021,,Surface,5,Image 1,1,256,
0.293908,,Surface,5,Image 1,1,257,
2.85126,,Surface,5,Image 1,1,258,
3.17664,,Surface,5,Image 1,1,259,
17.1241,,Surface,5,Image 1,1,260,
0.638508,,Surface,5,Image 1,1,261,
1.39417,,Surface,5,Image 1,1,262,
22.0855,,Surface,5,Image 1,1,263,
0.988304,,Surface,5,Image 1,1,264,
6.25725e-05,,Surface,5,Image 1,1,265,
3.50313,,Surface,5,Image 1,1,266,
6.62876,,Surface,5,Image 1,1,267,
4.86101,,Surface,5,Image 1,1,268,
2.87702,,Surface,5,Image 1,1,269,
2.91668,,Surface,5,Image 1,1,270,
14.3195,,Surface,5,Image 1,1,271,
80.0263,,Surface,5,Image 1,1,272,
0.565883,,Surface,5,Image 1,1,273,
0.77504,,Surface,5,Image 1,1,274,
1.20648,,Surface,5,Image 1,1,275,
1.42179,,Surface,5,Image 1,1,276,
0.728741,,Surface,5,Image 1,1,277,
0.547497,,Surface,5,Image 1,1,278,
0.859166,,Surface,5,Image 1,1,279,
4.75938,,Surface,5,Image 1,1,280,
2.70641,,Surface,5,Image 1,1,281,
2.87641,,Surface,5,Image 1,1,282,
15.6691,,Surface,5,Image 1,1,284,
38.7772,,Surface,5,Image 1,1,285,
60.8891,,Surface,5,Image 1,1,286,
0.366948,,Surface,5,Image 1,1,287,
1.08658,,Surface,5,Image 1,1,288,
12.532,,Surface,5,Image 1,1,289,
0.414562,,Surface,5,Image 1,1,290,
13.6646,,Surface,5,Image 1,1,291,
0.609376,,Surface,5,Image 1,1,292,
1.82216,,Surface,5,Image 1,1,293,
1.67832,,Surface,5,Image 1,1,294,
1.4506,,Surface,5,Image 1,1,295,
2.10271,,Surface,5,Image 1,1,296,
11.752,,Surface,5,Image 1,1,297,
0.775218,,Surface,5,Image 1,1,298,
0.424644,,Surface,5,Image 1,1,299,
0.616948,,Surface,5,Image 1,1,300,
0.151338,,Surface,5,Image 1,1,301,
13.6915,,Surface,5,Image 1,1,302,
0.0152519,,Surface,5,Image 1,1,303,
32.9628,,Surface,5,Image 1,1,304,
3.7448,,Surface,5,Image 1,1,305,
0.18981,,Surface,5,Image 1,1,306,
0.271148,,Surface,5,Image 1,1,307,
2.98576,,Surface,5,Image 1,1,308,
10.4087,,Surface,5,Image 1,1,309,
0.711685,,Surface,5,Image 1,1,310,
2.30789,,Surface,5,Image 1,1,311,
1.78724,,Surface,5,Image 1,1,312,
3.2047,,Surface,5,Image 1,1,313,
4.2495,,Surface,5,Image 1,1,314,
13.1881,,Surface,5,Image 1,1,315,
0.0577892,,Surface,5,Image 1,1,316,
1.18232,,Surface,5,Image 1,1,317,
5.13368,,Surface,5,Image 1,1,318,
0.150065,,Surface,5,Image 1,1,319,
0.864856,,Surface,5,Image 1,1,320,
0.208627,,Surface,5,Image 1,1,321,
0.485129,,Surface,5,Image 1,1,322,
1.0697,,Surface,5,Image 1,1,323,
0.612946,,Surface,5,Image 1,1,324,
0.603264,,Surface,5,Image 1,1,325,
0.513579,,Surface,5,Image 1,1,326,
1.17074,,Surface,5,Image 1,1,327,
0.999732,,Surface,5,Image 1,1,328,
0.0750392,,Surface,5,Image 1,1,329,
1.35932,,Surface,5,Image 1,1,330,
0.691319,,Surface,5,Image 1,1,331,
0.435413,,Surface,5,Image 1,1,332,
22.24,,Surface,5,Image 1,1,333,
0.714144,,Surface,5,Image 1,1,334,
0.918632,,Surface,5,Image 1,1,336,
1.42974,,Surface,5,Image 1,1,337,
1.02983,,Surface,5,Image 1,1,338,
0.156358,,Surface,5,Image 1,1,339,
2.93279,,Surface,5,Image 1,1,340,
0.747315,,Surface,5,Image 1,1,341,
4.64873,,Surface,5,Image 1,1,342,
1.38549,,Surface,5,Image 1,1,343,
2.11609,,Surface,5,Image 1,1,344,
7.1267,,Surface,5,Image 1,1,345,
0.674898,,Surface,5,Image 1,1,346,
82.9341,,Surface,5,Image 1,1,347,
0.45364,,Surface,5,Image 1,1,348,
0.532899,,Surface,5,Image 1,1,349,
9.07034,,Surface,5,Image 1,1,350,
2.45401,,Surface,5,Image 1,1,351,
2.97129,,Surface,5,Image 1,1,352,
33.4015,,Surface,5,Image 1,1,353,
23.2603,,Surface,5,Image 1,1,355,
36.7117,,Surface,5,Image 1,1,356,
3.0325,,Surface,5,Image 1,1,357,
0.526302,,Surface,5,Image 1,1,358,
0.455101,,Surface,5,Image 1,1,359,
3.40815,,Surface,5,Image 1,1,360,
1.82862,,Surface,5,Image 1,1,361,
106.558,,Surface,5,Image 1,1,362,
0.532566,,Surface,5,Image 1,1,363,
0.348234,,Surface,5,Image 1,1,364,
71.535,,Surface,5,Image 1,1,365,
0.57941,,Surface,5,Image 1,1,366,
10.9258,,Surface,5,Image 1,1,367,
84.8923,,Surface,5,Image 1,1,368,
6.9308,,Surface,5,Image 1,1,369,
21.2657,,Surface,5,Image 1,1,370,
0.807936,,Surface,5,Image 1,1,371,
0.945305,,Surface,5,Image 1,1,372,
3.42309,,Surface,5,Image 1,1,373,
8.36248,,Surface,5,Image 1,1,374,
0.448271,,Surface,5,Image 1,1,375,
16.5908,,Surface,5,Image 1,1,376,
0.135692,,Surface,5,Image 1,1,377,
4.27353,,Surface,5,Image 1,1,378,
3.03186,,Surface,5,Image 1,1,379,
10.5782,,Surface,5,Image 1,1,381,
7.27881,,Surface,5,Image 1,1,382,
2.47889,,Surface,5,Image 1,1,383,
7.38675,,Surface,5,Image 1,1,384,
6.25725e-05,,Surface,5,Image 1,1,385,
0.291203,,Surface,5,Image 1,1,386,
4.87061,,Surface,5,Image 1,1,387,
50.3039,,Surface,5,Image 1,1,388,
1.00151,,Surface,5,Image 1,1,389,
1.67745,,Surface,5,Image 1,1,390,
21.1862,,Surface,5,Image 1,1,391,
7.9211,,Surface,5,Image 1,1,392,
1.16446,,Surface,5,Image 1,1,393,
3.59713,,Surface,5,Image 1,1,394,
3.3862,,Surface,5,Image 1,1,395,
5.54005,,Surface,5,Image 1,1,396,
3.89928,,Surface,5,Image 1,1,397,
2.99645,,Surface,5,Image 1,1,398,
12.4504,,Surface,5,Image 1,1,399,
109.928,,Surface,5,Image 1,1,400,
0.869773,,Surface,5,Image 1,1,401,
7.80497,,Surface,5,Image 1,1,402,
6.14625,,Surface,5,Image 1,1,403,
0.0390352,,Surface,5,Image 1,1,404,
4.27493,,Surface,5,Image 1,1,405,
0.0100259,,Surface,5,Image 1,1,406,
11.088,,Surface,5,Image 1,1,407,
2.2836,,Surface,5,Image 1,1,408,
1.07467,,Surface,5,Image 1,1,409,
0.539945,,Surface,5,Image 1,1,410,
0.149931,,Surface,5,Image 1,1,411,
2.38924,,Surface,5,Image 1,1,412,
1.80472,,Surface,5,Image 1,1,413,
0.812527,,Surface,5,Image 1,1,414,
6.25725e-05,,Surface,5,Image 1,1,415,
1.63476,,Surface,5,Image 1,1,416,
0.809726,,Surface,5,Image 1,1,417,
0.610787,,Surface,5,Image 1,1,418,
1.41785,,Surface,5,Image 1,1,419,
3.61915,,Surface,5,Image 1,1,420,
2.17251,,Surface,5,Image 1,1,421,
1.25465,,Surface,5,Image 1,1,422,
30.5551,,Surface,5,Image 1,1,423,
0.848931,,Surface,5,Image 1,1,424,
0.417457,,Surface,5,Image 1,1,425,
1.23075,,Surface,5,Image 1,1,426,
29.6248,,Surface,5,Image 1,1,427,
2.58401,,Surface,5,Image 1,1,428,
1.0881,,Surface,5,Image 1,1,429,
1.52368,,Surface,5,Image 1,1,430,
0.790451,,Surface,5,Image 1,1,431,
0.878856,,Surface,5,Image 1,1,432,
3.99663,,Surface,5,Image 1,1,433,
33.128,,Surface,5,Image 1,1,434,
10.1967,,Surface,5,Image 1,1,435,
0.810325,,Surface,5,Image 1,1,436,
6.25725e-05,,Surface,5,Image 1,1,437,
3.70037,,Surface,5,Image 1,1,438,
1.37578,,Surface,5,Image 1,1,439,
0.34328,,Surface,5,Image 1,1,440,
0.690109,,Surface,5,Image 1,1,441,
12.0017,,Surface,5,Image 1,1,442,
0.076739,,Surface,5,Image 1,1,443,
2.00511,,Surface,5,Image 1,1,444,
2.10117,,Surface,5,Image 1,1,445,
1.12354,,Surface,5,Image 1,1,446,
0.175048,,Surface,5,Image 1,1,447,
2.23018,,Surface,5,Image 1,1,448,
1.97178,,Surface,5,Image 1,1,449,
2.85739,,Surface,5,Image 1,1,450,
1.80302,,Surface,5,Image 1,1,451,
1.11039,,Surface,5,Image 1,1,452,
1.15722,,Surface,5,Image 1,1,453,
0.529757,,Surface,5,Image 1,1,454,
0.98724,,Surface,5,Image 1,1,455,
0.893619,,Surface,5,Image 1,1,456,
1.35622,,Surface,5,Image 1,1,457,
1.18307,,Surface,5,Image 1,1,458,
0.0237165,,Surface,5,Image 1,1,459,
0.576223,,Surface,5,Image 1,1,460,
0.829447,,Surface,5,Image 1,1,461,
1.45247,,Surface,5,Image 1,1,462,
6.25725e-05,,Surface,5,Image 1,1,463,
1.71512,,Surface,5,Image 1,1,464,
1.32958,,Surface,5,Image 1,1,465,
6.25725e-05,,Surface,5,Image 1,1,466,
0.763435,,Surface,5,Image 1,1,467,
0.588839,,Surface,5,Image 1,1,468,
1.14954,,Surface,5,Image 1,1,469,
0.672943,,Surface,5,Image 1,1,470,
0.383523,,Surface,5,Image 1,1,471,
1.36181,,Surface,5,Image 1,1,472,
0.17473,,Surface,5,Image 1,1,473,
1.85538,,Surface,5,Image 1,1,474,
1.85013,,Surface,5,Image 1,1,475,
0.19365,,Surface,5,Image 1,1,476,
1.10749,,Surface,5,Image 1,1,477,
0.00264169,,Surface,5,Image 1,1,478,
0.79741,,Surface,5,Image 1,1,479,
0.829679,,Surface,5,Image 1,1,480,
0.460507,,Surface,5,Image 1,1,481,
0.168864,,Surface,5,Image 1,1,482,
0.310663,,Surface,5,Image 1,1,483,
0.293653,,Surface,5,Image 1,1,484,
2.03493,,Surface,5,Image 1,1,485,
6.25725e-05,,Surface,5,Image 1,1,486,
1.46182,,Surface,5,Image 1,1,488,
1.41622,,Surface,5,Image 1,1,489,
6.25725e-05,,Surface,5,Image 1,1,490,
0.283782,,Surface,5,Image 1,1,491,
0.11657,,Surface,5,Image 1,1,492,
86.6163,,Surface,5,Image 1,1,493,
5.81364,,Surface,5,Image 1,1,494,
4.64883,,Surface,5,Image 1,1,495,
6.25725e-05,,Surface,5,Image 1,1,496,
6.25725e-05,,Surface,5,Image 1,1,497,
0.0887198,,Surface,5,Image 1,1,498,
6.25725e-05,,Surface,5,Image 1,1,499,
0.43171,,Surface,5,Image 1,1,500,
6.25725e-05,,Surface,5,Image 1,1,501,
0.000416583,,Surface,5,Image 1,1,502,
