
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.3097,,Surface,3,Image 1,1,59,
22.3235,,Surface,3,Image 1,1,60,
11.4669,,Surface,3,Image 1,1,61,
41.3515,,Surface,3,Image 1,1,62,
18.7728,,Surface,3,Image 1,1,63,
27.1802,,Surface,3,Image 1,1,64,
10.5443,,Surface,3,Image 1,1,65,
17.1593,,Surface,3,Image 1,1,66,
10.7336,,Surface,3,Image 1,1,67,
59.9091,,Surface,3,Image 1,1,68,
9.29291,,Surface,3,Image 1,1,70,
38.2821,,Surface,3,Image 1,1,71,
17.7714,,Surface,3,Image 1,1,73,
34.9996,,Surface,3,Image 1,1,74,
30.19,,Surface,3,Image 1,1,75,
9.03928,,Surface,3,Image 1,1,76,
21.3116,,Surface,3,Image 1,1,77,
45.2997,,Surface,3,Image 1,1,78,
30.353,,Surface,3,Image 1,1,79,
26.2687,,Surface,3,Image 1,1,80,
9.86429,,Surface,3,Image 1,1,81,
10.786,,Surface,3,Image 1,1,82,
3.81729,,Surface,3,Image 1,1,83,
10.8383,,Surface,3,Image 1,1,84,
9.06748,,Surface,3,Image 1,1,85,
20.8867,,Surface,3,Image 1,1,86,
31.2822,,Surface,3,Image 1,1,87,
34.3943,,Surface,3,Image 1,1,88,
30.0089,,Surface,3,Image 1,1,89,
24.3142,,Surface,3,Image 1,1,90,
18.2163,,Surface,3,Image 1,1,91,
53.7539,,Surface,3,Image 1,1,92,
146.503,,Surface,3,Image 1,1,93,
139.359,,Surface,3,Image 1,1,94,
31.3531,,Surface,3,Image 1,1,95,
100.009,,Surface,3,Image 1,1,96,
35.488,,Surface,3,Image 1,1,97,
3.8133,,Surface,3,Image 1,1,98,
173.273,,Surface,3,Image 1,1,99,
106.133,,Surface,3,Image 1,1,100,
21.9774,,Surface,3,Image 1,1,101,
29.4132,,Surface,3,Image 1,1,102,
15.6182,,Surface,3,Image 1,1,103,
161.501,,Surface,3,Image 1,1,104,
23.3187,,Surface,3,Image 1,1,105,
7.30751,,Surface,3,Image 1,1,106,
25.4191,,Surface,3,Image 1,1,107,
29.8771,,Surface,3,Image 1,1,108,
13.048,,Surface,3,Image 1,1,109,
99.0119,,Surface,3,Image 1,1,110,
27.3579,,Surface,3,Image 1,1,112,
30.4001,,Surface,3,Image 1,1,113,
25.3972,,Surface,3,Image 1,1,114,
90.7655,,Surface,3,Image 1,1,115,
17.3067,,Surface,3,Image 1,1,116,
4.31561,,Surface,3,Image 1,1,117,
61.6246,,Surface,3,Image 1,1,118,
18.2646,,Surface,3,Image 1,1,119,
30.485,,Surface,3,Image 1,1,120,
51.1337,,Surface,3,Image 1,1,121,
13.5724,,Surface,3,Image 1,1,122,
93.1569,,Surface,3,Image 1,1,123,
66.3484,,Surface,3,Image 1,1,124,
103.582,,Surface,3,Image 1,1,125,
46.4575,,Surface,3,Image 1,1,126,
51.8273,,Surface,3,Image 1,1,127,
52.9005,,Surface,3,Image 1,1,128,
113.413,,Surface,3,Image 1,1,129,
43.578,,Surface,3,Image 1,1,130,
38.0198,,Surface,3,Image 1,1,131,
24.2297,,Surface,3,Image 1,1,132,
37.7944,,Surface,3,Image 1,1,133,
12.0278,,Surface,3,Image 1,1,134,
41.3408,,Surface,3,Image 1,1,135,
77.3842,,Surface,3,Image 1,1,136,
68.6397,,Surface,3,Image 1,1,137,
19.3822,,Surface,3,Image 1,1,139,
23.5119,,Surface,3,Image 1,1,140,
61.4821,,Surface,3,Image 1,1,141,
95.6358,,Surface,3,Image 1,1,142,
79.0636,,Surface,3,Image 1,1,143,
22.0642,,Surface,3,Image 1,1,144,
13.2423,,Surface,3,Image 1,1,145,
62.5304,,Surface,3,Image 1,1,146,
37.6632,,Surface,3,Image 1,1,147,
16.0704,,Surface,3,Image 1,1,148,
63.6138,,Surface,3,Image 1,1,149,
45.21,,Surface,3,Image 1,1,150,
24.8872,,Surface,3,Image 1,1,151,
27.9922,,Surface,3,Image 1,1,152,
32.0349,,Surface,3,Image 1,1,153,
31.3864,,Surface,3,Image 1,1,154,
11.0839,,Surface,3,Image 1,1,155,
30.3612,,Surface,3,Image 1,1,156,
60.4227,,Surface,3,Image 1,1,157,
3.84497,,Surface,3,Image 1,1,158,
15.9752,,Surface,3,Image 1,1,159,
5.44891,,Surface,3,Image 1,1,160,
13.9274,,Surface,3,Image 1,1,161,
38.2009,,Surface,3,Image 1,1,162,
21.5206,,Surface,3,Image 1,1,163,
13.7194,,Surface,3,Image 1,1,164,
19.0532,,Surface,3,Image 1,1,165,
21.9743,,Surface,3,Image 1,1,166,
49.1912,,Surface,3,Image 1,1,167,
10.0523,,Surface,3,Image 1,1,168,
13.9359,,Surface,3,Image 1,1,169,
15.219,,Surface,3,Image 1,1,170,
13.3261,,Surface,3,Image 1,1,171,
66.2642,,Surface,3,Image 1,1,172,
47.3872,,Surface,3,Image 1,1,173,
9.32255,,Surface,3,Image 1,1,174,
13.0814,,Surface,3,Image 1,1,175,
10.9809,,Surface,3,Image 1,1,176,
57.1113,,Surface,3,Image 1,1,177,
34.1021,,Surface,3,Image 1,1,178,
4.27874,,Surface,3,Image 1,1,179,
7.62941,,Surface,3,Image 1,1,180,
9.07083,,Surface,3,Image 1,1,181,
28.163,,Surface,3,Image 1,1,182,
14.3098,,Surface,3,Image 1,1,183,
18.8197,,Surface,3,Image 1,1,184,
23.5842,,Surface,3,Image 1,1,185,
16.1091,,Surface,3,Image 1,1,186,
60.5909,,Surface,3,Image 1,1,187,
23.1592,,Surface,3,Image 1,1,188,
22.6392,,Surface,3,Image 1,1,189,
7.01501,,Surface,3,Image 1,1,190,
10.9521,,Surface,3,Image 1,1,191,
15.6598,,Surface,3,Image 1,1,192,
15.1066,,Surface,3,Image 1,1,193,
14.0176,,Surface,3,Image 1,1,194,
34.5618,,Surface,3,Image 1,1,195,
12.6276,,Surface,3,Image 1,1,196,
13.369,,Surface,3,Image 1,1,197,
16.0247,,Surface,3,Image 1,1,198,
22.6809,,Surface,3,Image 1,1,199,
15.6667,,Surface,3,Image 1,1,200,
38.5173,,Surface,3,Image 1,1,201,
21.682,,Surface,3,Image 1,1,202,
25.4577,,Surface,3,Image 1,1,203,
36.5235,,Surface,3,Image 1,1,204,
16.0323,,Surface,3,Image 1,1,205,
4.1879,,Surface,3,Image 1,1,206,
19.2972,,Surface,3,Image 1,1,207,
63.1427,,Surface,3,Image 1,1,208,
7.85735,,Surface,3,Image 1,1,209,
37.6519,,Surface,3,Image 1,1,210,
34.8026,,Surface,3,Image 1,1,211,
37.8129,,Surface,3,Image 1,1,212,
67.0248,,Surface,3,Image 1,1,213,
30.8012,,Surface,3,Image 1,1,214,
40.2876,,Surface,3,Image 1,1,215,
17.4065,,Surface,3,Image 1,1,216,
16.8357,,Surface,3,Image 1,1,217,
62.9452,,Surface,3,Image 1,1,218,
25.2809,,Surface,3,Image 1,1,219,
10.2992,,Surface,3,Image 1,1,220,
15.4484,,Surface,3,Image 1,1,221,
88.6995,,Surface,3,Image 1,1,222,
10.2427,,Surface,3,Image 1,1,223,
76.8467,,Surface,3,Image 1,1,224,
10.3727,,Surface,3,Image 1,1,225,
39.64,,Surface,3,Image 1,1,226,
14.8857,,Surface,3,Image 1,1,227,
46.9394,,Surface,3,Image 1,1,228,
62.7587,,Surface,3,Image 1,1,229,
40.7036,,Surface,3,Image 1,1,230,
130.301,,Surface,3,Image 1,1,231,
30.3764,,Surface,3,Image 1,1,232,
32.1454,,Surface,3,Image 1,1,233,
27.7061,,Surface,3,Image 1,1,234,
17.6438,,Surface,3,Image 1,1,235,
15.2437,,Surface,3,Image 1,1,236,
99.4501,,Surface,3,Image 1,1,237,
9.78645,,Surface,3,Image 1,1,238,
30.5804,,Surface,3,Image 1,1,239,
16.3693,,Surface,3,Image 1,1,240,
9.88602,,Surface,3,Image 1,1,241,
71.7267,,Surface,3,Image 1,1,242,
25.2707,,Surface,3,Image 1,1,243,
12.0883,,Surface,3,Image 1,1,244,
25.4881,,Surface,3,Image 1,1,245,
5.57992,,Surface,3,Image 1,1,246,
83.254,,Surface,3,Image 1,1,247,
93.2956,,Surface,3,Image 1,1,248,
27.6587,,Surface,3,Image 1,1,249,
19.3698,,Surface,3,Image 1,1,250,
38.2315,,Surface,3,Image 1,1,251,
32.6774,,Surface,3,Image 1,1,252,
21.258,,Surface,3,Image 1,1,253,
55.3785,,Surface,3,Image 1,1,254,
22.9068,,Surface,3,Image 1,1,255,
16.0065,,Surface,3,Image 1,1,256,
35.2322,,Surface,3,Image 1,1,257,
31.4082,,Surface,3,Image 1,1,258,
19.1781,,Surface,3,Image 1,1,259,
74.8744,,Surface,3,Image 1,1,260,
25.3881,,Surface,3,Image 1,1,261,
4.40405,,Surface,3,Image 1,1,262,
53.9272,,Surface,3,Image 1,1,263,
10.8642,,Surface,3,Image 1,1,264,
2.12596,,Surface,3,Image 1,1,265,
37.9731,,Surface,3,Image 1,1,266,
7.2956,,Surface,3,Image 1,1,267,
18.0116,,Surface,3,Image 1,1,268,
19.1834,,Surface,3,Image 1,1,269,
41.5656,,Surface,3,Image 1,1,270,
30.6946,,Surface,3,Image 1,1,271,
34.7778,,Surface,3,Image 1,1,272,
32.4453,,Surface,3,Image 1,1,273,
6.56842,,Surface,3,Image 1,1,274,
101.926,,Surface,3,Image 1,1,275,
13.3809,,Surface,3,Image 1,1,276,
4.76056,,Surface,3,Image 1,1,277,
41.5267,,Surface,3,Image 1,1,278,
10.601,,Surface,3,Image 1,1,279,
16.0821,,Surface,3,Image 1,1,280,
20.6096,,Surface,3,Image 1,1,281,
46.4622,,Surface,3,Image 1,1,282,
15.1697,,Surface,3,Image 1,1,284,
19.4767,,Surface,3,Image 1,1,285,
18.624,,Surface,3,Image 1,1,286,
10.183,,Surface,3,Image 1,1,287,
18.0669,,Surface,3,Image 1,1,288,
45.3683,,Surface,3,Image 1,1,289,
11.607,,Surface,3,Image 1,1,290,
13.303,,Surface,3,Image 1,1,291,
41.4372,,Surface,3,Image 1,1,292,
21.1527,,Surface,3,Image 1,1,293,
19.971,,Surface,3,Image 1,1,294,
49.0097,,Surface,3,Image 1,1,295,
7.41977,,Surface,3,Image 1,1,296,
29.8866,,Surface,3,Image 1,1,297,
25.296,,Surface,3,Image 1,1,298,
8.0781,,Surface,3,Image 1,1,299,
24.5855,,Surface,3,Image 1,1,300,
9.53503,,Surface,3,Image 1,1,301,
33.0836,,Surface,3,Image 1,1,302,
10.4461,,Surface,3,Image 1,1,303,
31.4852,,Surface,3,Image 1,1,304,
34.2589,,Surface,3,Image 1,1,305,
7.11181,,Surface,3,Image 1,1,306,
12.1046,,Surface,3,Image 1,1,307,
22.5922,,Surface,3,Image 1,1,308,
27.311,,Surface,3,Image 1,1,309,
18.304,,Surface,3,Image 1,1,310,
10.746,,Surface,3,Image 1,1,311,
14.5342,,Surface,3,Image 1,1,312,
34.3748,,Surface,3,Image 1,1,313,
26.2084,,Surface,3,Image 1,1,314,
27.6898,,Surface,3,Image 1,1,315,
41.3772,,Surface,3,Image 1,1,316,
32.5902,,Surface,3,Image 1,1,317,
41.242,,Surface,3,Image 1,1,318,
18.8744,,Surface,3,Image 1,1,319,
55.9745,,Surface,3,Image 1,1,320,
17.2759,,Surface,3,Image 1,1,321,
24.774,,Surface,3,Image 1,1,322,
25.9466,,Surface,3,Image 1,1,323,
34.4078,,Surface,3,Image 1,1,324,
10.1663,,Surface,3,Image 1,1,325,
17.3724,,Surface,3,Image 1,1,326,
34.4632,,Surface,3,Image 1,1,327,
15.9379,,Surface,3,Image 1,1,328,
12.3638,,Surface,3,Image 1,1,329,
19.4388,,Surface,3,Image 1,1,330,
39.3478,,Surface,3,Image 1,1,331,
39.5354,,Surface,3,Image 1,1,332,
92.5486,,Surface,3,Image 1,1,333,
63.8163,,Surface,3,Image 1,1,334,
19.4712,,Surface,3,Image 1,1,336,
30.0592,,Surface,3,Image 1,1,337,
3.14179,,Surface,3,Image 1,1,338,
17.6757,,Surface,3,Image 1,1,339,
23.0631,,Surface,3,Image 1,1,340,
4.96249,,Surface,3,Image 1,1,341,
26.4234,,Surface,3,Image 1,1,342,
65.1135,,Surface,3,Image 1,1,343,
10.4485,,Surface,3,Image 1,1,344,
41.9779,,Surface,3,Image 1,1,345,
17.2662,,Surface,3,Image 1,1,346,
21.0694,,Surface,3,Image 1,1,347,
9.46206,,Surface,3,Image 1,1,348,
5.90371,,Surface,3,Image 1,1,349,
27.9791,,Surface,3,Image 1,1,350,
33.3703,,Surface,3,Image 1,1,351,
38.3781,,Surface,3,Image 1,1,352,
31.0174,,Surface,3,Image 1,1,353,
76.8332,,Surface,3,Image 1,1,355,
25.3632,,Surface,3,Image 1,1,356,
21.6699,,Surface,3,Image 1,1,357,
25.311,,Surface,3,Image 1,1,358,
8.6708,,Surface,3,Image 1,1,359,
40.7218,,Surface,3,Image 1,1,360,
30.4904,,Surface,3,Image 1,1,361,
17.0053,,Surface,3,Image 1,1,362,
36.5078,,Surface,3,Image 1,1,363,
15.5336,,Surface,3,Image 1,1,364,
52.1244,,Surface,3,Image 1,1,365,
8.06931,,Surface,3,Image 1,1,366,
58.0054,,Surface,3,Image 1,1,367,
80.018,,Surface,3,Image 1,1,368,
17.9059,,Surface,3,Image 1,1,369,
28.7215,,Surface,3,Image 1,1,370,
62.6051,,Surface,3,Image 1,1,371,
24.3985,,Surface,3,Image 1,1,372,
41.5842,,Surface,3,Image 1,1,373,
21.1817,,Surface,3,Image 1,1,374,
4.37063,,Surface,3,Image 1,1,375,
54.4709,,Surface,3,Image 1,1,376,
44.1106,,Surface,3,Image 1,1,377,
17.8433,,Surface,3,Image 1,1,378,
11.1946,,Surface,3,Image 1,1,379,
20.9261,,Surface,3,Image 1,1,381,
22.8976,,Surface,3,Image 1,1,382,
66.5501,,Surface,3,Image 1,1,383,
17.2243,,Surface,3,Image 1,1,384,
1.30751,,Surface,3,Image 1,1,385,
18.5475,,Surface,3,Image 1,1,386,
25.3511,,Surface,3,Image 1,1,387,
20.0564,,Surface,3,Image 1,1,388,
3.58499,,Surface,3,Image 1,1,389,
47.5222,,Surface,3,Image 1,1,390,
53.8108,,Surface,3,Image 1,1,391,
13.4693,,Surface,3,Image 1,1,392,
24.0669,,Surface,3,Image 1,1,393,
33.6606,,Surface,3,Image 1,1,394,
121.958,,Surface,3,Image 1,1,395,
13.8379,,Surface,3,Image 1,1,396,
45.0102,,Surface,3,Image 1,1,397,
75.678,,Surface,3,Image 1,1,398,
26.0269,,Surface,3,Image 1,1,399,
44.3264,,Surface,3,Image 1,1,400,
13.763,,Surface,3,Image 1,1,401,
47.4899,,Surface,3,Image 1,1,402,
10.0864,,Surface,3,Image 1,1,403,
3.72677,,Surface,3,Image 1,1,404,
48.104,,Surface,3,Image 1,1,405,
16.41,,Surface,3,Image 1,1,406,
49.6564,,Surface,3,Image 1,1,407,
11.8214,,Surface,3,Image 1,1,408,
13.3302,,Surface,3,Image 1,1,409,
29.0803,,Surface,3,Image 1,1,410,
15.7908,,Surface,3,Image 1,1,411,
19.1029,,Surface,3,Image 1,1,412,
43.7983,,Surface,3,Image 1,1,413,
10.1632,,Surface,3,Image 1,1,414,
2.28707,,Surface,3,Image 1,1,415,
14.108,,Surface,3,Image 1,1,416,
45.6606,,Surface,3,Image 1,1,417,
5.70309,,Surface,3,Image 1,1,418,
28.7605,,Surface,3,Image 1,1,419,
37.7931,,Surface,3,Image 1,1,420,
17.7634,,Surface,3,Image 1,1,421,
57.2993,,Surface,3,Image 1,1,422,
16.1598,,Surface,3,Image 1,1,423,
14.7391,,Surface,3,Image 1,1,424,
16.3113,,Surface,3,Image 1,1,425,
7.05746,,Surface,3,Image 1,1,426,
22.281,,Surface,3,Image 1,1,427,
26.5353,,Surface,3,Image 1,1,428,
2.79934,,Surface,3,Image 1,1,429,
22.4611,,Surface,3,Image 1,1,430,
3.64937,,Surface,3,Image 1,1,431,
10.9588,,Surface,3,Image 1,1,432,
36.1291,,Surface,3,Image 1,1,433,
61.4,,Surface,3,Image 1,1,434,
29.6382,,Surface,3,Image 1,1,435,
35.4802,,Surface,3,Image 1,1,436,
0.649924,,Surface,3,Image 1,1,437,
7.8546,,Surface,3,Image 1,1,438,
23.0647,,Surface,3,Image 1,1,439,
32.1323,,Surface,3,Image 1,1,440,
39.8038,,Surface,3,Image 1,1,441,
93.7747,,Surface,3,Image 1,1,442,
9.57356,,Surface,3,Image 1,1,443,
20.3416,,Surface,3,Image 1,1,444,
15.6365,,Surface,3,Image 1,1,445,
22.0944,,Surface,3,Image 1,1,446,
6.17264,,Surface,3,Image 1,1,447,
9.53349,,Surface,3,Image 1,1,448,
8.75662,,Surface,3,Image 1,1,449,
41.8081,,Surface,3,Image 1,1,450,
14.9272,,Surface,3,Image 1,1,451,
18.5429,,Surface,3,Image 1,1,452,
44.0954,,Surface,3,Image 1,1,453,
19.4324,,Surface,3,Image 1,1,454,
6.69714,,Surface,3,Image 1,1,455,
15.5408,,Surface,3,Image 1,1,456,
20.7937,,Surface,3,Image 1,1,457,
15.8975,,Surface,3,Image 1,1,458,
73.6999,,Surface,3,Image 1,1,459,
14.9517,,Surface,3,Image 1,1,460,
49.3526,,Surface,3,Image 1,1,461,
23.2395,,Surface,3,Image 1,1,462,
2.06792,,Surface,3,Image 1,1,463,
60.9564,,Surface,3,Image 1,1,464,
28.3846,,Surface,3,Image 1,1,465,
31.1026,,Surface,3,Image 1,1,466,
2.35312,,Surface,3,Image 1,1,467,
11.575,,Surface,3,Image 1,1,468,
3.93523,,Surface,3,Image 1,1,469,
14.107,,Surface,3,Image 1,1,470,
11.7464,,Surface,3,Image 1,1,471,
106.938,,Surface,3,Image 1,1,472,
14.234,,Surface,3,Image 1,1,473,
34.9001,,Surface,3,Image 1,1,474,
18.0846,,Surface,3,Image 1,1,475,
16.0264,,Surface,3,Image 1,1,476,
18.1175,,Surface,3,Image 1,1,477,
28.6346,,Surface,3,Image 1,1,478,
5.0878,,Surface,3,Image 1,1,479,
48.5908,,Surface,3,Image 1,1,480,
70.2153,,Surface,3,Image 1,1,481,
5.63229,,Surface,3,Image 1,1,482,
44.5384,,Surface,3,Image 1,1,483,
7.09447,,Surface,3,Image 1,1,484,
10.4151,,Surface,3,Image 1,1,485,
2.7734,,Surface,3,Image 1,1,486,
28.0551,,Surface,3,Image 1,1,488,
16.3136,,Surface,3,Image 1,1,489,
23.1915,,Surface,3,Image 1,1,490,
11.1576,,Surface,3,Image 1,1,491,
15.256,,Surface,3,Image 1,1,492,
22.9886,,Surface,3,Image 1,1,493,
13.0161,,Surface,3,Image 1,1,494,
29.0732,,Surface,3,Image 1,1,495,
9.65966,,Surface,3,Image 1,1,496,
26.7771,,Surface,3,Image 1,1,497,
43.0648,,Surface,3,Image 1,1,498,
1.13393,,Surface,3,Image 1,1,499,
8.37944,,Surface,3,Image 1,1,500,
4.25528,,Surface,3,Image 1,1,501,
4.01576,,Surface,3,Image 1,1,502,
