
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.48033,,Surface,4,Image 1,1,65,
29.8427,,Surface,4,Image 1,1,66,
32.6877,,Surface,4,Image 1,1,67,
31.5017,,Surface,4,Image 1,1,68,
65.848,,Surface,4,Image 1,1,70,
21.0117,,Surface,4,Image 1,1,71,
40.1768,,Surface,4,Image 1,1,73,
16.7906,,Surface,4,Image 1,1,74,
77.0382,,Surface,4,Image 1,1,75,
10.6623,,Surface,4,Image 1,1,76,
35.6308,,Surface,4,Image 1,1,77,
46.5637,,Surface,4,Image 1,1,78,
32.4026,,Surface,4,Image 1,1,79,
35.5326,,Surface,4,Image 1,1,80,
3.4787,,Surface,4,Image 1,1,81,
3.24006,,Surface,4,Image 1,1,82,
1.54669,,Surface,4,Image 1,1,83,
11.465,,Surface,4,Image 1,1,84,
15.2993,,Surface,4,Image 1,1,85,
20.4178,,Surface,4,Image 1,1,86,
27.3845,,Surface,4,Image 1,1,87,
22.5546,,Surface,4,Image 1,1,88,
53.7451,,Surface,4,Image 1,1,89,
33.7562,,Surface,4,Image 1,1,90,
7.36148,,Surface,4,Image 1,1,91,
19.7188,,Surface,4,Image 1,1,92,
32.481,,Surface,4,Image 1,1,93,
36.1517,,Surface,4,Image 1,1,94,
3.5125,,Surface,4,Image 1,1,95,
44.1047,,Surface,4,Image 1,1,96,
12.7725,,Surface,4,Image 1,1,97,
3.68373,,Surface,4,Image 1,1,98,
46.3111,,Surface,4,Image 1,1,99,
32.0212,,Surface,4,Image 1,1,100,
14.4266,,Surface,4,Image 1,1,101,
52.9731,,Surface,4,Image 1,1,102,
64.2663,,Surface,4,Image 1,1,103,
39.234,,Surface,4,Image 1,1,104,
6.3162,,Surface,4,Image 1,1,105,
12.2499,,Surface,4,Image 1,1,106,
20.7585,,Surface,4,Image 1,1,107,
73.1372,,Surface,4,Image 1,1,108,
21.1005,,Surface,4,Image 1,1,109,
43.0326,,Surface,4,Image 1,1,110,
5.72277,,Surface,4,Image 1,1,112,
43.3937,,Surface,4,Image 1,1,113,
23.3673,,Surface,4,Image 1,1,114,
33.12,,Surface,4,Image 1,1,115,
47.7294,,Surface,4,Image 1,1,116,
4.01007,,Surface,4,Image 1,1,117,
21.7301,,Surface,4,Image 1,1,118,
9.63097,,Surface,4,Image 1,1,119,
45.7026,,Surface,4,Image 1,1,120,
17.6676,,Surface,4,Image 1,1,121,
16.5595,,Surface,4,Image 1,1,122,
49.8281,,Surface,4,Image 1,1,123,
32.0044,,Surface,4,Image 1,1,124,
61.0268,,Surface,4,Image 1,1,125,
41.4287,,Surface,4,Image 1,1,126,
51.6721,,Surface,4,Image 1,1,127,
16.9061,,Surface,4,Image 1,1,128,
60.8303,,Surface,4,Image 1,1,129,
54.1443,,Surface,4,Image 1,1,130,
46.1922,,Surface,4,Image 1,1,131,
12.3897,,Surface,4,Image 1,1,132,
16.4697,,Surface,4,Image 1,1,133,
2.11188,,Surface,4,Image 1,1,134,
35.4008,,Surface,4,Image 1,1,135,
6.62128,,Surface,4,Image 1,1,136,
23.0137,,Surface,4,Image 1,1,137,
5.97807,,Surface,4,Image 1,1,139,
20.7629,,Surface,4,Image 1,1,140,
63.683,,Surface,4,Image 1,1,141,
44.4707,,Surface,4,Image 1,1,142,
47.4035,,Surface,4,Image 1,1,143,
4.90808,,Surface,4,Image 1,1,144,
4.48281,,Surface,4,Image 1,1,145,
33.0052,,Surface,4,Image 1,1,146,
13.8968,,Surface,4,Image 1,1,147,
22.075,,Surface,4,Image 1,1,148,
25.8415,,Surface,4,Image 1,1,149,
45.298,,Surface,4,Image 1,1,150,
7.33072,,Surface,4,Image 1,1,151,
16.8386,,Surface,4,Image 1,1,152,
7.01838,,Surface,4,Image 1,1,153,
10.3614,,Surface,4,Image 1,1,154,
3.80341,,Surface,4,Image 1,1,155,
4.63958,,Surface,4,Image 1,1,156,
29.9931,,Surface,4,Image 1,1,157,
8.76652,,Surface,4,Image 1,1,158,
5.70047,,Surface,4,Image 1,1,159,
6.5644,,Surface,4,Image 1,1,160,
2.7696,,Surface,4,Image 1,1,161,
5.23341,,Surface,4,Image 1,1,162,
22.9275,,Surface,4,Image 1,1,163,
10.256,,Surface,4,Image 1,1,164,
12.5549,,Surface,4,Image 1,1,165,
18.3833,,Surface,4,Image 1,1,166,
6.82162,,Surface,4,Image 1,1,167,
8.92525,,Surface,4,Image 1,1,168,
3.00017,,Surface,4,Image 1,1,169,
7.96908,,Surface,4,Image 1,1,170,
30.6459,,Surface,4,Image 1,1,171,
24.1296,,Surface,4,Image 1,1,172,
14.9929,,Surface,4,Image 1,1,173,
3.88461,,Surface,4,Image 1,1,174,
16.6236,,Surface,4,Image 1,1,175,
7.7714,,Surface,4,Image 1,1,176,
5.44034,,Surface,4,Image 1,1,177,
87.4032,,Surface,4,Image 1,1,178,
3.59318,,Surface,4,Image 1,1,179,
8.90127,,Surface,4,Image 1,1,180,
4.98863,,Surface,4,Image 1,1,181,
7.94887,,Surface,4,Image 1,1,182,
9.01853,,Surface,4,Image 1,1,183,
9.54249,,Surface,4,Image 1,1,184,
21.0121,,Surface,4,Image 1,1,185,
18.3614,,Surface,4,Image 1,1,186,
44.9462,,Surface,4,Image 1,1,187,
8.37127,,Surface,4,Image 1,1,188,
21.153,,Surface,4,Image 1,1,189,
5.42456,,Surface,4,Image 1,1,190,
12.7477,,Surface,4,Image 1,1,191,
22.1942,,Surface,4,Image 1,1,192,
18.7202,,Surface,4,Image 1,1,193,
9.87174,,Surface,4,Image 1,1,194,
9.47339,,Surface,4,Image 1,1,195,
48.5435,,Surface,4,Image 1,1,196,
5.60785,,Surface,4,Image 1,1,197,
18.0426,,Surface,4,Image 1,1,198,
26.3481,,Surface,4,Image 1,1,199,
24.5536,,Surface,4,Image 1,1,200,
22.2166,,Surface,4,Image 1,1,201,
22.2107,,Surface,4,Image 1,1,202,
10.2551,,Surface,4,Image 1,1,203,
15.1435,,Surface,4,Image 1,1,204,
8.18635,,Surface,4,Image 1,1,205,
1.67098,,Surface,4,Image 1,1,206,
16.7777,,Surface,4,Image 1,1,207,
26.9221,,Surface,4,Image 1,1,208,
2.72555,,Surface,4,Image 1,1,209,
27.5973,,Surface,4,Image 1,1,210,
12.7015,,Surface,4,Image 1,1,211,
19.3041,,Surface,4,Image 1,1,212,
10.7513,,Surface,4,Image 1,1,213,
17.959,,Surface,4,Image 1,1,214,
14.99,,Surface,4,Image 1,1,215,
20.2339,,Surface,4,Image 1,1,216,
15.3823,,Surface,4,Image 1,1,217,
5.37586,,Surface,4,Image 1,1,218,
41.6011,,Surface,4,Image 1,1,219,
3.80839,,Surface,4,Image 1,1,220,
9.68149,,Surface,4,Image 1,1,221,
14.5059,,Surface,4,Image 1,1,222,
8.29449,,Surface,4,Image 1,1,223,
12.4939,,Surface,4,Image 1,1,224,
3.62527,,Surface,4,Image 1,1,225,
12.8485,,Surface,4,Image 1,1,226,
6.71474,,Surface,4,Image 1,1,227,
34.9804,,Surface,4,Image 1,1,228,
39.7539,,Surface,4,Image 1,1,229,
27.9999,,Surface,4,Image 1,1,230,
82.3776,,Surface,4,Image 1,1,231,
53.0906,,Surface,4,Image 1,1,232,
50.2983,,Surface,4,Image 1,1,233,
6.44036,,Surface,4,Image 1,1,234,
14.2112,,Surface,4,Image 1,1,235,
17.2456,,Surface,4,Image 1,1,236,
15.2374,,Surface,4,Image 1,1,237,
10.7814,,Surface,4,Image 1,1,238,
25.2234,,Surface,4,Image 1,1,239,
15.25,,Surface,4,Image 1,1,240,
1.7749,,Surface,4,Image 1,1,241,
27.4658,,Surface,4,Image 1,1,242,
5.50876,,Surface,4,Image 1,1,243,
9.78006,,Surface,4,Image 1,1,244,
34.7707,,Surface,4,Image 1,1,245,
5.30946,,Surface,4,Image 1,1,246,
37.0135,,Surface,4,Image 1,1,247,
10.8573,,Surface,4,Image 1,1,248,
10.064,,Surface,4,Image 1,1,249,
11.283,,Surface,4,Image 1,1,250,
26.8407,,Surface,4,Image 1,1,251,
28.8424,,Surface,4,Image 1,1,252,
14.2759,,Surface,4,Image 1,1,253,
39.5082,,Surface,4,Image 1,1,254,
4.69406,,Surface,4,Image 1,1,255,
7.28989,,Surface,4,Image 1,1,256,
14.445,,Surface,4,Image 1,1,257,
56.4063,,Surface,4,Image 1,1,258,
4.38577,,Surface,4,Image 1,1,259,
29.1881,,Surface,4,Image 1,1,260,
6.66871,,Surface,4,Image 1,1,261,
12.8587,,Surface,4,Image 1,1,262,
37.9326,,Surface,4,Image 1,1,263,
4.50339,,Surface,4,Image 1,1,264,
6.10976,,Surface,4,Image 1,1,265,
17.5064,,Surface,4,Image 1,1,266,
6.57725,,Surface,4,Image 1,1,267,
12.6156,,Surface,4,Image 1,1,268,
22.2192,,Surface,4,Image 1,1,269,
10.7936,,Surface,4,Image 1,1,270,
22.0529,,Surface,4,Image 1,1,271,
72.8194,,Surface,4,Image 1,1,272,
9.73513,,Surface,4,Image 1,1,273,
4.4422,,Surface,4,Image 1,1,274,
16.917,,Surface,4,Image 1,1,275,
7.04485,,Surface,4,Image 1,1,276,
6.31351,,Surface,4,Image 1,1,277,
6.9735,,Surface,4,Image 1,1,278,
13.358,,Surface,4,Image 1,1,279,
13.4581,,Surface,4,Image 1,1,280,
6.25731,,Surface,4,Image 1,1,281,
19.1816,,Surface,4,Image 1,1,282,
14.2806,,Surface,4,Image 1,1,284,
20.1523,,Surface,4,Image 1,1,285,
31.0701,,Surface,4,Image 1,1,286,
4.73992,,Surface,4,Image 1,1,287,
13.0103,,Surface,4,Image 1,1,288,
19.2856,,Surface,4,Image 1,1,289,
3.28496,,Surface,4,Image 1,1,290,
12.3368,,Surface,4,Image 1,1,291,
14.6692,,Surface,4,Image 1,1,292,
5.96803,,Surface,4,Image 1,1,293,
6.93471,,Surface,4,Image 1,1,294,
26.7446,,Surface,4,Image 1,1,295,
2.42945,,Surface,4,Image 1,1,296,
17.219,,Surface,4,Image 1,1,297,
17.6087,,Surface,4,Image 1,1,298,
1.89243,,Surface,4,Image 1,1,299,
14.3029,,Surface,4,Image 1,1,300,
2.33219,,Surface,4,Image 1,1,301,
25.5401,,Surface,4,Image 1,1,302,
2.50913,,Surface,4,Image 1,1,303,
22.1555,,Surface,4,Image 1,1,304,
20.0979,,Surface,4,Image 1,1,305,
3.2374,,Surface,4,Image 1,1,306,
5.02394,,Surface,4,Image 1,1,307,
26.1971,,Surface,4,Image 1,1,308,
20.3087,,Surface,4,Image 1,1,309,
26.2437,,Surface,4,Image 1,1,310,
10.6605,,Surface,4,Image 1,1,311,
5.92103,,Surface,4,Image 1,1,312,
9.55919,,Surface,4,Image 1,1,313,
13.9835,,Surface,4,Image 1,1,314,
19.0781,,Surface,4,Image 1,1,315,
5.47023,,Surface,4,Image 1,1,316,
19.0161,,Surface,4,Image 1,1,317,
44.1587,,Surface,4,Image 1,1,318,
3.44815,,Surface,4,Image 1,1,319,
23.3619,,Surface,4,Image 1,1,320,
1.96781,,Surface,4,Image 1,1,321,
16.9423,,Surface,4,Image 1,1,322,
31.7972,,Surface,4,Image 1,1,323,
11.8653,,Surface,4,Image 1,1,324,
3.41538,,Surface,4,Image 1,1,325,
14.2415,,Surface,4,Image 1,1,326,
16.149,,Surface,4,Image 1,1,327,
19.5675,,Surface,4,Image 1,1,328,
4.70552,,Surface,4,Image 1,1,329,
5.64251,,Surface,4,Image 1,1,330,
25.0762,,Surface,4,Image 1,1,331,
20.2045,,Surface,4,Image 1,1,332,
72.7653,,Surface,4,Image 1,1,333,
4.53435,,Surface,4,Image 1,1,334,
9.07757,,Surface,4,Image 1,1,336,
28.1524,,Surface,4,Image 1,1,337,
3.21498,,Surface,4,Image 1,1,338,
7.90985,,Surface,4,Image 1,1,339,
16.7493,,Surface,4,Image 1,1,340,
1.33986,,Surface,4,Image 1,1,341,
30.895,,Surface,4,Image 1,1,342,
74.9205,,Surface,4,Image 1,1,343,
14.4363,,Surface,4,Image 1,1,344,
46.5809,,Surface,4,Image 1,1,345,
6.15748,,Surface,4,Image 1,1,346,
28.7037,,Surface,4,Image 1,1,347,
3.45685,,Surface,4,Image 1,1,348,
2.3282,,Surface,4,Image 1,1,349,
27.1772,,Surface,4,Image 1,1,350,
53.0034,,Surface,4,Image 1,1,351,
53.3997,,Surface,4,Image 1,1,352,
23.7451,,Surface,4,Image 1,1,353,
17.7685,,Surface,4,Image 1,1,355,
7.46672,,Surface,4,Image 1,1,356,
52.2714,,Surface,4,Image 1,1,357,
6.81646,,Surface,4,Image 1,1,358,
3.20178,,Surface,4,Image 1,1,359,
25.3433,,Surface,4,Image 1,1,360,
48.3749,,Surface,4,Image 1,1,361,
35.4471,,Surface,4,Image 1,1,362,
19.862,,Surface,4,Image 1,1,363,
5.41434,,Surface,4,Image 1,1,364,
70.3923,,Surface,4,Image 1,1,365,
2.2029,,Surface,4,Image 1,1,366,
27.1735,,Surface,4,Image 1,1,367,
67.5544,,Surface,4,Image 1,1,368,
17.2423,,Surface,4,Image 1,1,369,
24.8505,,Surface,4,Image 1,1,370,
10.6702,,Surface,4,Image 1,1,371,
22.0564,,Surface,4,Image 1,1,372,
4.26863,,Surface,4,Image 1,1,373,
16.8176,,Surface,4,Image 1,1,374,
2.79678,,Surface,4,Image 1,1,375,
26.2394,,Surface,4,Image 1,1,376,
39.093,,Surface,4,Image 1,1,377,
34.1376,,Surface,4,Image 1,1,378,
16.5696,,Surface,4,Image 1,1,379,
21.8366,,Surface,4,Image 1,1,381,
4.36976,,Surface,4,Image 1,1,382,
50.1703,,Surface,4,Image 1,1,383,
35.1826,,Surface,4,Image 1,1,384,
1.37949,,Surface,4,Image 1,1,385,
1.90022,,Surface,4,Image 1,1,386,
19.4983,,Surface,4,Image 1,1,387,
50.8247,,Surface,4,Image 1,1,388,
25.0028,,Surface,4,Image 1,1,389,
42.0139,,Surface,4,Image 1,1,390,
35.4945,,Surface,4,Image 1,1,391,
15.9948,,Surface,4,Image 1,1,392,
17.0776,,Surface,4,Image 1,1,393,
13.2942,,Surface,4,Image 1,1,394,
39.4804,,Surface,4,Image 1,1,395,
16.4053,,Surface,4,Image 1,1,396,
20.8632,,Surface,4,Image 1,1,397,
38.8226,,Surface,4,Image 1,1,398,
39.1894,,Surface,4,Image 1,1,399,
116.755,,Surface,4,Image 1,1,400,
20.8444,,Surface,4,Image 1,1,401,
45.5426,,Surface,4,Image 1,1,402,
17.8786,,Surface,4,Image 1,1,403,
2.11298,,Surface,4,Image 1,1,404,
11.5522,,Surface,4,Image 1,1,405,
42.2207,,Surface,4,Image 1,1,406,
129.085,,Surface,4,Image 1,1,407,
6.47515,,Surface,4,Image 1,1,408,
24.3905,,Surface,4,Image 1,1,409,
4.93625,,Surface,4,Image 1,1,410,
2.68864,,Surface,4,Image 1,1,411,
32.0454,,Surface,4,Image 1,1,412,
4.83259,,Surface,4,Image 1,1,413,
12.1141,,Surface,4,Image 1,1,414,
1.79932,,Surface,4,Image 1,1,415,
19.254,,Surface,4,Image 1,1,416,
5.81112,,Surface,4,Image 1,1,417,
4.04397,,Surface,4,Image 1,1,418,
13.2915,,Surface,4,Image 1,1,419,
19.9449,,Surface,4,Image 1,1,420,
9.97169,,Surface,4,Image 1,1,421,
12.9868,,Surface,4,Image 1,1,422,
32.3711,,Surface,4,Image 1,1,423,
1.7082,,Surface,4,Image 1,1,424,
2.13418,,Surface,4,Image 1,1,425,
3.26378,,Surface,4,Image 1,1,426,
32.8572,,Surface,4,Image 1,1,427,
24.2928,,Surface,4,Image 1,1,428,
2.72824,,Surface,4,Image 1,1,429,
49.3849,,Surface,4,Image 1,1,430,
5.22549,,Surface,4,Image 1,1,431,
6.94573,,Surface,4,Image 1,1,432,
11.4436,,Surface,4,Image 1,1,433,
27.7106,,Surface,4,Image 1,1,434,
43.4408,,Surface,4,Image 1,1,435,
22.9632,,Surface,4,Image 1,1,436,
0.757825,,Surface,4,Image 1,1,437,
3.43624,,Surface,4,Image 1,1,438,
18.1106,,Surface,4,Image 1,1,439,
14.77,,Surface,4,Image 1,1,440,
5.9927,,Surface,4,Image 1,1,441,
18.2772,,Surface,4,Image 1,1,442,
5.57435,,Surface,4,Image 1,1,443,
25.792,,Surface,4,Image 1,1,444,
24.7444,,Surface,4,Image 1,1,445,
5.63284,,Surface,4,Image 1,1,446,
4.01122,,Surface,4,Image 1,1,447,
4.83122,,Surface,4,Image 1,1,448,
19.5385,,Surface,4,Image 1,1,449,
18.6489,,Surface,4,Image 1,1,450,
37.2559,,Surface,4,Image 1,1,451,
5.85639,,Surface,4,Image 1,1,452,
22.5796,,Surface,4,Image 1,1,453,
2.51028,,Surface,4,Image 1,1,454,
2.52952,,Surface,4,Image 1,1,455,
11.1327,,Surface,4,Image 1,1,456,
10.781,,Surface,4,Image 1,1,457,
3.56607,,Surface,4,Image 1,1,458,
5.00732,,Surface,4,Image 1,1,459,
51.5611,,Surface,4,Image 1,1,460,
26.3817,,Surface,4,Image 1,1,461,
6.94305,,Surface,4,Image 1,1,462,
1.59339,,Surface,4,Image 1,1,463,
17.5576,,Surface,4,Image 1,1,464,
28.957,,Surface,4,Image 1,1,465,
3.16383,,Surface,4,Image 1,1,466,
4.02811,,Surface,4,Image 1,1,467,
6.6894,,Surface,4,Image 1,1,468,
8.20181,,Surface,4,Image 1,1,469,
6.22372,,Surface,4,Image 1,1,470,
10.4677,,Surface,4,Image 1,1,471,
35.4492,,Surface,4,Image 1,1,472,
3.41102,,Surface,4,Image 1,1,473,
8.20718,,Surface,4,Image 1,1,474,
16.4928,,Surface,4,Image 1,1,475,
4.73366,,Surface,4,Image 1,1,476,
20.4249,,Surface,4,Image 1,1,477,
2.94357,,Surface,4,Image 1,1,478,
6.02257,,Surface,4,Image 1,1,479,
3.51511,,Surface,4,Image 1,1,480,
15.383,,Surface,4,Image 1,1,481,
2.42178,,Surface,4,Image 1,1,482,
5.2705,,Surface,4,Image 1,1,483,
3.25938,,Surface,4,Image 1,1,484,
22.8566,,Surface,4,Image 1,1,485,
0.568251,,Surface,4,Image 1,1,486,
26.6565,,Surface,4,Image 1,1,488,
4.84218,,Surface,4,Image 1,1,489,
3.36678,,Surface,4,Image 1,1,490,
6.42984,,Surface,4,Image 1,1,491,
10.8366,,Surface,4,Image 1,1,492,
68.4213,,Surface,4,Image 1,1,493,
6.56659,,Surface,4,Image 1,1,494,
59.3826,,Surface,4,Image 1,1,495,
5.20761,,Surface,4,Image 1,1,496,
3.9913,,Surface,4,Image 1,1,497,
2.64602,,Surface,4,Image 1,1,498,
4.96383,,Surface,4,Image 1,1,499,
3.05841,,Surface,4,Image 1,1,500,
2.3504,,Surface,4,Image 1,1,501,
4.47903,,Surface,4,Image 1,1,502,
