
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.77455,,Surface,2,Image 1,1,60,
9.89805,,Surface,2,Image 1,1,61,
4.72869,,Surface,2,Image 1,1,62,
8.8091,,Surface,2,Image 1,1,63,
2.95858,,Surface,2,Image 1,1,64,
2.69905,,Surface,2,Image 1,1,65,
6.67622,,Surface,2,Image 1,1,66,
13.6788,,Surface,2,Image 1,1,67,
1.74116,,Surface,2,Image 1,1,68,
4.49954,,Surface,2,Image 1,1,70,
3.15615,,Surface,2,Image 1,1,71,
10.8405,,Surface,2,Image 1,1,73,
14.9614,,Surface,2,Image 1,1,74,
5.21566,,Surface,2,Image 1,1,75,
5.66453,,Surface,2,Image 1,1,76,
39.7743,,Surface,2,Image 1,1,77,
9.29906,,Surface,2,Image 1,1,78,
6.07735,,Surface,2,Image 1,1,79,
6.33724,,Surface,2,Image 1,1,80,
4.32231,,Surface,2,Image 1,1,81,
9.08527,,Surface,2,Image 1,1,82,
0.278081,,Surface,2,Image 1,1,83,
9.87205,,Surface,2,Image 1,1,84,
4.94721,,Surface,2,Image 1,1,85,
0.34283,,Surface,2,Image 1,1,86,
13.0552,,Surface,2,Image 1,1,87,
16.8116,,Surface,2,Image 1,1,88,
15.2861,,Surface,2,Image 1,1,89,
6.86449,,Surface,2,Image 1,1,90,
1.34471,,Surface,2,Image 1,1,91,
2.63427,,Surface,2,Image 1,1,92,
1.70986,,Surface,2,Image 1,1,93,
1.95437,,Surface,2,Image 1,1,94,
9.63747,,Surface,2,Image 1,1,95,
1.89982,,Surface,2,Image 1,1,96,
0.455394,,Surface,2,Image 1,1,97,
1.39826,,Surface,2,Image 1,1,98,
3.74363,,Surface,2,Image 1,1,99,
1.82361,,Surface,2,Image 1,1,100,
0.459575,,Surface,2,Image 1,1,101,
10.3896,,Surface,2,Image 1,1,102,
2.95533,,Surface,2,Image 1,1,103,
2.81423,,Surface,2,Image 1,1,104,
5.50312,,Surface,2,Image 1,1,105,
2.09352,,Surface,2,Image 1,1,106,
3.19134,,Surface,2,Image 1,1,107,
9.11026,,Surface,2,Image 1,1,108,
3.34532,,Surface,2,Image 1,1,109,
1.7905,,Surface,2,Image 1,1,110,
1.22346,,Surface,2,Image 1,1,112,
9.86522,,Surface,2,Image 1,1,113,
11.4961,,Surface,2,Image 1,1,114,
13.2768,,Surface,2,Image 1,1,115,
3.89264,,Surface,2,Image 1,1,116,
3.6399,,Surface,2,Image 1,1,117,
11.734,,Surface,2,Image 1,1,118,
2.6169,,Surface,2,Image 1,1,119,
13.1538,,Surface,2,Image 1,1,120,
4.09835,,Surface,2,Image 1,1,121,
3.43952,,Surface,2,Image 1,1,122,
13.0431,,Surface,2,Image 1,1,123,
20.9462,,Surface,2,Image 1,1,124,
5.03696,,Surface,2,Image 1,1,125,
11.5647,,Surface,2,Image 1,1,126,
13.0754,,Surface,2,Image 1,1,127,
1.41329,,Surface,2,Image 1,1,128,
17.6484,,Surface,2,Image 1,1,129,
7.72408,,Surface,2,Image 1,1,130,
8.30566,,Surface,2,Image 1,1,131,
3.4933,,Surface,2,Image 1,1,132,
4.72681,,Surface,2,Image 1,1,133,
2.81773,,Surface,2,Image 1,1,134,
14.5551,,Surface,2,Image 1,1,135,
5.82099,,Surface,2,Image 1,1,136,
4.09682,,Surface,2,Image 1,1,137,
9.14979,,Surface,2,Image 1,1,139,
4.6474,,Surface,2,Image 1,1,140,
19.8367,,Surface,2,Image 1,1,141,
20.6139,,Surface,2,Image 1,1,142,
14.958,,Surface,2,Image 1,1,143,
3.05957,,Surface,2,Image 1,1,144,
0.523429,,Surface,2,Image 1,1,145,
11.2957,,Surface,2,Image 1,1,146,
6.46885,,Surface,2,Image 1,1,147,
8.34622,,Surface,2,Image 1,1,148,
13.165,,Surface,2,Image 1,1,149,
25.6259,,Surface,2,Image 1,1,150,
5.0303,,Surface,2,Image 1,1,151,
0.788061,,Surface,2,Image 1,1,152,
4.75627,,Surface,2,Image 1,1,153,
2.20446,,Surface,2,Image 1,1,154,
4.90921,,Surface,2,Image 1,1,155,
6.87458,,Surface,2,Image 1,1,156,
5.79329,,Surface,2,Image 1,1,157,
1.37393,,Surface,2,Image 1,1,158,
1.35852,,Surface,2,Image 1,1,159,
1.86044,,Surface,2,Image 1,1,160,
0.53531,,Surface,2,Image 1,1,161,
6.78645,,Surface,2,Image 1,1,162,
5.63496,,Surface,2,Image 1,1,163,
2.93518,,Surface,2,Image 1,1,164,
14.2963,,Surface,2,Image 1,1,165,
3.35583,,Surface,2,Image 1,1,166,
3.18493,,Surface,2,Image 1,1,167,
5.04652,,Surface,2,Image 1,1,168,
1.89249,,Surface,2,Image 1,1,169,
3.12209,,Surface,2,Image 1,1,170,
3.57445,,Surface,2,Image 1,1,171,
11.3491,,Surface,2,Image 1,1,172,
1.48149,,Surface,2,Image 1,1,173,
5.43089,,Surface,2,Image 1,1,174,
4.82618,,Surface,2,Image 1,1,175,
5.75373,,Surface,2,Image 1,1,176,
6.37029,,Surface,2,Image 1,1,177,
3.43271,,Surface,2,Image 1,1,178,
1.91556,,Surface,2,Image 1,1,179,
1.8479,,Surface,2,Image 1,1,180,
2.79069,,Surface,2,Image 1,1,181,
5.54016,,Surface,2,Image 1,1,182,
7.93084,,Surface,2,Image 1,1,183,
0.828449,,Surface,2,Image 1,1,184,
0.589862,,Surface,2,Image 1,1,185,
3.58597,,Surface,2,Image 1,1,186,
9.80347,,Surface,2,Image 1,1,187,
8.8825,,Surface,2,Image 1,1,188,
1.11316,,Surface,2,Image 1,1,189,
1.37485,,Surface,2,Image 1,1,190,
4.44115,,Surface,2,Image 1,1,191,
1.47153,,Surface,2,Image 1,1,192,
4.04827,,Surface,2,Image 1,1,193,
4.38452,,Surface,2,Image 1,1,194,
3.21709,,Surface,2,Image 1,1,195,
3.58074,,Surface,2,Image 1,1,196,
5.9917,,Surface,2,Image 1,1,197,
8.27738,,Surface,2,Image 1,1,198,
11.1619,,Surface,2,Image 1,1,199,
3.37786,,Surface,2,Image 1,1,200,
3.94098,,Surface,2,Image 1,1,201,
4.21387,,Surface,2,Image 1,1,202,
5.32179,,Surface,2,Image 1,1,203,
6.07127,,Surface,2,Image 1,1,204,
1.77623,,Surface,2,Image 1,1,205,
0.62821,,Surface,2,Image 1,1,206,
4.40804,,Surface,2,Image 1,1,207,
6.31467,,Surface,2,Image 1,1,208,
1.6454,,Surface,2,Image 1,1,209,
3.03694,,Surface,2,Image 1,1,210,
3.93286,,Surface,2,Image 1,1,211,
6.56496,,Surface,2,Image 1,1,212,
7.11366,,Surface,2,Image 1,1,213,
2.40257,,Surface,2,Image 1,1,214,
4.50254,,Surface,2,Image 1,1,215,
11.154,,Surface,2,Image 1,1,216,
6.6854,,Surface,2,Image 1,1,217,
3.70951,,Surface,2,Image 1,1,218,
1.63868,,Surface,2,Image 1,1,219,
4.82273,,Surface,2,Image 1,1,220,
4.35725,,Surface,2,Image 1,1,221,
6.515,,Surface,2,Image 1,1,222,
0.577046,,Surface,2,Image 1,1,223,
6.50578,,Surface,2,Image 1,1,224,
2.2409,,Surface,2,Image 1,1,225,
4.03331,,Surface,2,Image 1,1,226,
0.617979,,Surface,2,Image 1,1,227,
5.47573,,Surface,2,Image 1,1,228,
2.42187,,Surface,2,Image 1,1,229,
4.61254,,Surface,2,Image 1,1,230,
1.53245,,Surface,2,Image 1,1,231,
11.4794,,Surface,2,Image 1,1,232,
1.26611,,Surface,2,Image 1,1,233,
4.96303,,Surface,2,Image 1,1,234,
3.8369,,Surface,2,Image 1,1,235,
7.8373,,Surface,2,Image 1,1,236,
1.12758,,Surface,2,Image 1,1,237,
3.3602,,Surface,2,Image 1,1,238,
1.07313,,Surface,2,Image 1,1,239,
4.17283,,Surface,2,Image 1,1,240,
1.06792,,Surface,2,Image 1,1,241,
1.85253,,Surface,2,Image 1,1,242,
3.35324,,Surface,2,Image 1,1,243,
1.84194,,Surface,2,Image 1,1,244,
0.972108,,Surface,2,Image 1,1,245,
2.5009,,Surface,2,Image 1,1,246,
3.28117,,Surface,2,Image 1,1,247,
1.9941,,Surface,2,Image 1,1,248,
2.53689,,Surface,2,Image 1,1,249,
6.16586,,Surface,2,Image 1,1,250,
5.6531,,Surface,2,Image 1,1,251,
4.41723,,Surface,2,Image 1,1,252,
1.36693,,Surface,2,Image 1,1,253,
0.982886,,Surface,2,Image 1,1,254,
2.87788,,Surface,2,Image 1,1,255,
10.5538,,Surface,2,Image 1,1,256,
2.29901,,Surface,2,Image 1,1,257,
5.63935,,Surface,2,Image 1,1,258,
0.747222,,Surface,2,Image 1,1,259,
1.70868,,Surface,2,Image 1,1,260,
2.95413,,Surface,2,Image 1,1,261,
3.81557,,Surface,2,Image 1,1,262,
1.16882,,Surface,2,Image 1,1,263,
1.29581,,Surface,2,Image 1,1,264,
0.576043,,Surface,2,Image 1,1,265,
5.38973,,Surface,2,Image 1,1,266,
2.06887,,Surface,2,Image 1,1,267,
1.3192,,Surface,2,Image 1,1,268,
8.62186,,Surface,2,Image 1,1,269,
2.93499,,Surface,2,Image 1,1,270,
2.77662,,Surface,2,Image 1,1,271,
2.49307,,Surface,2,Image 1,1,272,
2.58435,,Surface,2,Image 1,1,273,
2.66606,,Surface,2,Image 1,1,274,
2.22873,,Surface,2,Image 1,1,275,
3.39877,,Surface,2,Image 1,1,276,
2.70019,,Surface,2,Image 1,1,277,
3.75262,,Surface,2,Image 1,1,278,
2.73549,,Surface,2,Image 1,1,279,
3.96484,,Surface,2,Image 1,1,280,
3.89299,,Surface,2,Image 1,1,281,
11.0057,,Surface,2,Image 1,1,282,
0.599945,,Surface,2,Image 1,1,284,
4.65876,,Surface,2,Image 1,1,285,
0.615658,,Surface,2,Image 1,1,286,
0.473653,,Surface,2,Image 1,1,287,
3.11942,,Surface,2,Image 1,1,288,
1.68557,,Surface,2,Image 1,1,289,
1.35598,,Surface,2,Image 1,1,290,
0.739836,,Surface,2,Image 1,1,291,
1.45257,,Surface,2,Image 1,1,292,
4.93661,,Surface,2,Image 1,1,293,
0.528394,,Surface,2,Image 1,1,294,
2.02746,,Surface,2,Image 1,1,295,
0.980205,,Surface,2,Image 1,1,296,
3.71255,,Surface,2,Image 1,1,297,
0.794913,,Surface,2,Image 1,1,298,
1.98988,,Surface,2,Image 1,1,299,
3.19104,,Surface,2,Image 1,1,300,
1.25067,,Surface,2,Image 1,1,301,
3.39675,,Surface,2,Image 1,1,302,
1.59066,,Surface,2,Image 1,1,303,
6.82846,,Surface,2,Image 1,1,304,
8.1034,,Surface,2,Image 1,1,305,
3.58105,,Surface,2,Image 1,1,306,
2.5119,,Surface,2,Image 1,1,307,
15.1139,,Surface,2,Image 1,1,308,
3.77795,,Surface,2,Image 1,1,309,
1.33222,,Surface,2,Image 1,1,310,
2.91138,,Surface,2,Image 1,1,311,
3.2359,,Surface,2,Image 1,1,312,
0.924878,,Surface,2,Image 1,1,313,
5.74517,,Surface,2,Image 1,1,314,
3.98325,,Surface,2,Image 1,1,315,
4.29224,,Surface,2,Image 1,1,316,
6.37143,,Surface,2,Image 1,1,317,
3.95022,,Surface,2,Image 1,1,318,
3.24888,,Surface,2,Image 1,1,319,
3.59315,,Surface,2,Image 1,1,320,
1.34182,,Surface,2,Image 1,1,321,
2.90188,,Surface,2,Image 1,1,322,
4.81207,,Surface,2,Image 1,1,323,
3.75769,,Surface,2,Image 1,1,324,
5.35853,,Surface,2,Image 1,1,325,
4.01408,,Surface,2,Image 1,1,326,
3.49779,,Surface,2,Image 1,1,327,
2.0494,,Surface,2,Image 1,1,328,
1.46189,,Surface,2,Image 1,1,329,
2.91879,,Surface,2,Image 1,1,330,
2.15948,,Surface,2,Image 1,1,331,
3.61863,,Surface,2,Image 1,1,332,
4.95158,,Surface,2,Image 1,1,333,
1.63243,,Surface,2,Image 1,1,334,
3.16544,,Surface,2,Image 1,1,336,
4.65097,,Surface,2,Image 1,1,337,
0.620557,,Surface,2,Image 1,1,338,
2.96315,,Surface,2,Image 1,1,339,
5.67332,,Surface,2,Image 1,1,340,
6.73977,,Surface,2,Image 1,1,341,
3.542,,Surface,2,Image 1,1,342,
6.1161,,Surface,2,Image 1,1,343,
2.62616,,Surface,2,Image 1,1,344,
5.73824,,Surface,2,Image 1,1,345,
3.78649,,Surface,2,Image 1,1,346,
0.285794,,Surface,2,Image 1,1,347,
1.24591,,Surface,2,Image 1,1,348,
1.64161,,Surface,2,Image 1,1,349,
0.949534,,Surface,2,Image 1,1,350,
8.6676,,Surface,2,Image 1,1,351,
8.47324,,Surface,2,Image 1,1,352,
5.97965,,Surface,2,Image 1,1,353,
3.48686,,Surface,2,Image 1,1,355,
0.743313,,Surface,2,Image 1,1,356,
9.97099,,Surface,2,Image 1,1,357,
1.00185,,Surface,2,Image 1,1,358,
2.78022,,Surface,2,Image 1,1,359,
4.9267,,Surface,2,Image 1,1,360,
6.81198,,Surface,2,Image 1,1,361,
2.01851,,Surface,2,Image 1,1,362,
1.19445,,Surface,2,Image 1,1,363,
0.737948,,Surface,2,Image 1,1,364,
2.02057,,Surface,2,Image 1,1,365,
2.35866,,Surface,2,Image 1,1,366,
5.85526,,Surface,2,Image 1,1,367,
3.64533,,Surface,2,Image 1,1,368,
1.52285,,Surface,2,Image 1,1,369,
4.04825,,Surface,2,Image 1,1,370,
8.73872,,Surface,2,Image 1,1,371,
0.599285,,Surface,2,Image 1,1,372,
2.42184,,Surface,2,Image 1,1,373,
1.83916,,Surface,2,Image 1,1,374,
4.43424,,Surface,2,Image 1,1,375,
1.54744,,Surface,2,Image 1,1,376,
1.22318,,Surface,2,Image 1,1,377,
5.74029,,Surface,2,Image 1,1,378,
1.19893,,Surface,2,Image 1,1,379,
5.40529,,Surface,2,Image 1,1,381,
2.26741,,Surface,2,Image 1,1,382,
6.24748,,Surface,2,Image 1,1,383,
5.12907,,Surface,2,Image 1,1,384,
0.283963,,Surface,2,Image 1,1,385,
3.32858,,Surface,2,Image 1,1,386,
9.18549,,Surface,2,Image 1,1,387,
3.42512,,Surface,2,Image 1,1,388,
1.43898,,Surface,2,Image 1,1,389,
5.95918,,Surface,2,Image 1,1,390,
5.5004,,Surface,2,Image 1,1,391,
5.781,,Surface,2,Image 1,1,392,
3.33212,,Surface,2,Image 1,1,393,
5.31806,,Surface,2,Image 1,1,394,
4.42162,,Surface,2,Image 1,1,395,
5.3425,,Surface,2,Image 1,1,396,
7.87954,,Surface,2,Image 1,1,397,
5.8074,,Surface,2,Image 1,1,398,
3.79099,,Surface,2,Image 1,1,399,
4.48519,,Surface,2,Image 1,1,400,
6.16704,,Surface,2,Image 1,1,401,
11.7219,,Surface,2,Image 1,1,402,
2.47785,,Surface,2,Image 1,1,403,
0.727716,,Surface,2,Image 1,1,404,
4.00031,,Surface,2,Image 1,1,405,
2.749,,Surface,2,Image 1,1,406,
6.12138,,Surface,2,Image 1,1,407,
2.3296,,Surface,2,Image 1,1,408,
6.33424,,Surface,2,Image 1,1,409,
1.5976,,Surface,2,Image 1,1,410,
1.63677,,Surface,2,Image 1,1,411,
10.1962,,Surface,2,Image 1,1,412,
5.35511,,Surface,2,Image 1,1,413,
1.95802,,Surface,2,Image 1,1,414,
0.844024,,Surface,2,Image 1,1,415,
6.52089,,Surface,2,Image 1,1,416,
3.24202,,Surface,2,Image 1,1,417,
3.03851,,Surface,2,Image 1,1,418,
10.1513,,Surface,2,Image 1,1,419,
3.0957,,Surface,2,Image 1,1,420,
7.88072,,Surface,2,Image 1,1,421,
5.85947,,Surface,2,Image 1,1,422,
0.831567,,Surface,2,Image 1,1,423,
1.62173,,Surface,2,Image 1,1,424,
1.82688,,Surface,2,Image 1,1,425,
2.48419,,Surface,2,Image 1,1,426,
10.0518,,Surface,2,Image 1,1,427,
5.85093,,Surface,2,Image 1,1,428,
0.535976,,Surface,2,Image 1,1,429,
19.9821,,Surface,2,Image 1,1,430,
4.26023,,Surface,2,Image 1,1,431,
16.7462,,Surface,2,Image 1,1,432,
5.30698,,Surface,2,Image 1,1,433,
3.28819,,Surface,2,Image 1,1,434,
8.18718,,Surface,2,Image 1,1,435,
8.14951,,Surface,2,Image 1,1,436,
0.0599014,,Surface,2,Image 1,1,437,
1.19538,,Surface,2,Image 1,1,438,
8.33387,,Surface,2,Image 1,1,439,
3.08939,,Surface,2,Image 1,1,440,
7.03537,,Surface,2,Image 1,1,441,
1.63344,,Surface,2,Image 1,1,442,
4.52356,,Surface,2,Image 1,1,443,
9.74487,,Surface,2,Image 1,1,444,
16.2206,,Surface,2,Image 1,1,445,
7.62396,,Surface,2,Image 1,1,446,
0.790935,,Surface,2,Image 1,1,447,
4.77565,,Surface,2,Image 1,1,448,
6.12758,,Surface,2,Image 1,1,449,
8.89291,,Surface,2,Image 1,1,450,
11.8981,,Surface,2,Image 1,1,451,
9.20752,,Surface,2,Image 1,1,452,
2.21463,,Surface,2,Image 1,1,453,
9.14783,,Surface,2,Image 1,1,454,
3.35535,,Surface,2,Image 1,1,455,
1.55351,,Surface,2,Image 1,1,456,
5.91146,,Surface,2,Image 1,1,457,
7.72731,,Surface,2,Image 1,1,458,
0.731441,,Surface,2,Image 1,1,459,
1.41633,,Surface,2,Image 1,1,460,
3.09029,,Surface,2,Image 1,1,461,
8.05843,,Surface,2,Image 1,1,462,
0.314686,,Surface,2,Image 1,1,463,
2.52929,,Surface,2,Image 1,1,464,
5.88998,,Surface,2,Image 1,1,465,
0.511583,,Surface,2,Image 1,1,466,
3.12974,,Surface,2,Image 1,1,467,
10.1589,,Surface,2,Image 1,1,468,
8.96871,,Surface,2,Image 1,1,469,
12.8967,,Surface,2,Image 1,1,470,
6.09984,,Surface,2,Image 1,1,471,
2.47792,,Surface,2,Image 1,1,472,
5.47906,,Surface,2,Image 1,1,473,
8.80444,,Surface,2,Image 1,1,474,
7.90246,,Surface,2,Image 1,1,475,
9.21517,,Surface,2,Image 1,1,476,
5.23354,,Surface,2,Image 1,1,477,
0.707738,,Surface,2,Image 1,1,478,
3.85725,,Surface,2,Image 1,1,479,
10.5367,,Surface,2,Image 1,1,480,
4.55809,,Surface,2,Image 1,1,481,
6.16681,,Surface,2,Image 1,1,482,
3.53767,,Surface,2,Image 1,1,483,
6.58557,,Surface,2,Image 1,1,484,
4.95905,,Surface,2,Image 1,1,485,
1.28541,,Surface,2,Image 1,1,486,
3.82507,,Surface,2,Image 1,1,488,
5.37846,,Surface,2,Image 1,1,489,
0.255826,,Surface,2,Image 1,1,490,
10.2542,,Surface,2,Image 1,1,491,
3.62245,,Surface,2,Image 1,1,492,
2.7801,,Surface,2,Image 1,1,493,
2.19916,,Surface,2,Image 1,1,494,
4.91246,,Surface,2,Image 1,1,495,
0.689105,,Surface,2,Image 1,1,496,
3.21999,,Surface,2,Image 1,1,497,
4.37856,,Surface,2,Image 1,1,498,
0.37005,,Surface,2,Image 1,1,499,
1.74772,,Surface,2,Image 1,1,500,
0.802468,,Surface,2,Image 1,1,501,
0.328592,,Surface,2,Image 1,1,502,
