
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.0769,,Surface,4,Image 1,1,93,
22.0472,,Surface,4,Image 1,1,94,
2.28459,,Surface,4,Image 1,1,95,
19.4971,,Surface,4,Image 1,1,96,
5.80895,,Surface,4,Image 1,1,97,
2.35691,,Surface,4,Image 1,1,98,
26.7544,,Surface,4,Image 1,1,99,
11.2622,,Surface,4,Image 1,1,100,
11.8101,,Surface,4,Image 1,1,101,
47.2539,,Surface,4,Image 1,1,102,
31.17,,Surface,4,Image 1,1,103,
19.5682,,Surface,4,Image 1,1,104,
3.58402,,Surface,4,Image 1,1,105,
6.14889,,Surface,4,Image 1,1,106,
17.2199,,Surface,4,Image 1,1,107,
28.1586,,Surface,4,Image 1,1,108,
7.6096,,Surface,4,Image 1,1,109,
18.4664,,Surface,4,Image 1,1,110,
2.31772,,Surface,4,Image 1,1,112,
32.9233,,Surface,4,Image 1,1,113,
13.5723,,Surface,4,Image 1,1,114,
23.1158,,Surface,4,Image 1,1,115,
34.21,,Surface,4,Image 1,1,116,
2.51546,,Surface,4,Image 1,1,117,
18.1755,,Surface,4,Image 1,1,118,
6.15164,,Surface,4,Image 1,1,119,
35.0446,,Surface,4,Image 1,1,120,
9.94705,,Surface,4,Image 1,1,121,
11.641,,Surface,4,Image 1,1,122,
31.4668,,Surface,4,Image 1,1,123,
20.5754,,Surface,4,Image 1,1,124,
24.5019,,Surface,4,Image 1,1,125,
36.825,,Surface,4,Image 1,1,126,
41.2357,,Surface,4,Image 1,1,127,
4.77858,,Surface,4,Image 1,1,128,
45.0808,,Surface,4,Image 1,1,129,
34.6184,,Surface,4,Image 1,1,130,
38.0333,,Surface,4,Image 1,1,131,
6.69684,,Surface,4,Image 1,1,132,
8.33176,,Surface,4,Image 1,1,133,
1.35683,,Surface,4,Image 1,1,134,
24.9857,,Surface,4,Image 1,1,135,
2.72125,,Surface,4,Image 1,1,136,
15.837,,Surface,4,Image 1,1,137,
2.74423,,Surface,4,Image 1,1,139,
9.88824,,Surface,4,Image 1,1,140,
45.4221,,Surface,4,Image 1,1,141,
32.1905,,Surface,4,Image 1,1,142,
31.9644,,Surface,4,Image 1,1,143,
2.55322,,Surface,4,Image 1,1,144,
1.06605,,Surface,4,Image 1,1,145,
20.206,,Surface,4,Image 1,1,146,
5.71308,,Surface,4,Image 1,1,147,
14.3832,,Surface,4,Image 1,1,148,
15.1478,,Surface,4,Image 1,1,149,
34.0514,,Surface,4,Image 1,1,150,
4.57575,,Surface,4,Image 1,1,151,
5.94484,,Surface,4,Image 1,1,152,
3.93214,,Surface,4,Image 1,1,153,
5.99106,,Surface,4,Image 1,1,154,
2.47299,,Surface,4,Image 1,1,155,
2.45582,,Surface,4,Image 1,1,156,
26.5508,,Surface,4,Image 1,1,157,
3.24934,,Surface,4,Image 1,1,158,
1.8979,,Surface,4,Image 1,1,159,
4.17442,,Surface,4,Image 1,1,160,
2.19049,,Surface,4,Image 1,1,161,
2.45041,,Surface,4,Image 1,1,162,
13.1593,,Surface,4,Image 1,1,163,
4.06362,,Surface,4,Image 1,1,164,
7.23158,,Surface,4,Image 1,1,165,
10.5318,,Surface,4,Image 1,1,166,
2.58721,,Surface,4,Image 1,1,167,
2.83898,,Surface,4,Image 1,1,168,
1.97577,,Surface,4,Image 1,1,169,
4.82343,,Surface,4,Image 1,1,170,
20.8112,,Surface,4,Image 1,1,171,
20.0783,,Surface,4,Image 1,1,172,
6.44391,,Surface,4,Image 1,1,173,
2.82335,,Surface,4,Image 1,1,174,
10.742,,Surface,4,Image 1,1,175,
4.77123,,Surface,4,Image 1,1,176,
4.3477,,Surface,4,Image 1,1,177,
57.4938,,Surface,4,Image 1,1,178,
2.68324,,Surface,4,Image 1,1,179,
2.13077,,Surface,4,Image 1,1,180,
2.72356,,Surface,4,Image 1,1,181,
6.10468,,Surface,4,Image 1,1,182,
4.57865,,Surface,4,Image 1,1,183,
4.81317,,Surface,4,Image 1,1,184,
18.0331,,Surface,4,Image 1,1,185,
13.3607,,Surface,4,Image 1,1,186,
21.9326,,Surface,4,Image 1,1,187,
6.69321,,Surface,4,Image 1,1,188,
15.3367,,Surface,4,Image 1,1,189,
3.81715,,Surface,4,Image 1,1,190,
3.53602,,Surface,4,Image 1,1,191,
16.5777,,Surface,4,Image 1,1,192,
8.9566,,Surface,4,Image 1,1,193,
4.9237,,Surface,4,Image 1,1,194,
5.59427,,Surface,4,Image 1,1,195,
14.5658,,Surface,4,Image 1,1,196,
1.90901,,Surface,4,Image 1,1,197,
11.9873,,Surface,4,Image 1,1,198,
21.0512,,Surface,4,Image 1,1,199,
19.8465,,Surface,4,Image 1,1,200,
11.5479,,Surface,4,Image 1,1,201,
7.85634,,Surface,4,Image 1,1,202,
6.50002,,Surface,4,Image 1,1,203,
7.51138,,Surface,4,Image 1,1,204,
4.0909,,Surface,4,Image 1,1,205,
1.09094,,Surface,4,Image 1,1,206,
5.50703,,Surface,4,Image 1,1,207,
11.1023,,Surface,4,Image 1,1,208,
2.02329,,Surface,4,Image 1,1,209,
24.2072,,Surface,4,Image 1,1,210,
7.16235,,Surface,4,Image 1,1,211,
9.92872,,Surface,4,Image 1,1,212,
5.24289,,Surface,4,Image 1,1,213,
14.2399,,Surface,4,Image 1,1,214,
10.289,,Surface,4,Image 1,1,215,
12.3742,,Surface,4,Image 1,1,216,
6.79089,,Surface,4,Image 1,1,217,
2.25438,,Surface,4,Image 1,1,218,
24.0035,,Surface,4,Image 1,1,219,
3.21579,,Surface,4,Image 1,1,220,
7.84893,,Surface,4,Image 1,1,221,
7.32992,,Surface,4,Image 1,1,222,
4.80077,,Surface,4,Image 1,1,223,
8.33994,,Surface,4,Image 1,1,224,
1.82797,,Surface,4,Image 1,1,225,
10.3841,,Surface,4,Image 1,1,226,
5.22041,,Surface,4,Image 1,1,227,
8.80335,,Surface,4,Image 1,1,228,
29.3693,,Surface,4,Image 1,1,229,
16.2547,,Surface,4,Image 1,1,230,
59.8291,,Surface,4,Image 1,1,231,
37.2831,,Surface,4,Image 1,1,232,
37.4384,,Surface,4,Image 1,1,233,
3.36846,,Surface,4,Image 1,1,234,
8.53561,,Surface,4,Image 1,1,235,
8.07354,,Surface,4,Image 1,1,236,
6.07507,,Surface,4,Image 1,1,237,
7.63145,,Surface,4,Image 1,1,238,
15.2711,,Surface,4,Image 1,1,239,
8.44566,,Surface,4,Image 1,1,240,
0.965245,,Surface,4,Image 1,1,241,
14.4256,,Surface,4,Image 1,1,242,
2.82752,,Surface,4,Image 1,1,243,
3.65973,,Surface,4,Image 1,1,244,
13.4484,,Surface,4,Image 1,1,245,
2.63418,,Surface,4,Image 1,1,246,
24.1919,,Surface,4,Image 1,1,247,
2.49574,,Surface,4,Image 1,1,248,
6.06105,,Surface,4,Image 1,1,249,
7.94813,,Surface,4,Image 1,1,250,
18.1728,,Surface,4,Image 1,1,251,
22.2611,,Surface,4,Image 1,1,252,
7.40559,,Surface,4,Image 1,1,253,
25.3619,,Surface,4,Image 1,1,254,
2.4314,,Surface,4,Image 1,1,255,
4.99191,,Surface,4,Image 1,1,256,
5.45542,,Surface,4,Image 1,1,257,
44.9715,,Surface,4,Image 1,1,258,
2.50034,,Surface,4,Image 1,1,259,
23.0721,,Surface,4,Image 1,1,260,
3.06307,,Surface,4,Image 1,1,261,
7.03923,,Surface,4,Image 1,1,262,
18.1185,,Surface,4,Image 1,1,263,
1.87765,,Surface,4,Image 1,1,264,
1.19173,,Surface,4,Image 1,1,265,
11.0621,,Surface,4,Image 1,1,266,
4.39829,,Surface,4,Image 1,1,267,
6.12281,,Surface,4,Image 1,1,268,
12.4232,,Surface,4,Image 1,1,269,
7.76446,,Surface,4,Image 1,1,270,
10.4896,,Surface,4,Image 1,1,271,
37.4252,,Surface,4,Image 1,1,272,
4.01091,,Surface,4,Image 1,1,273,
2.55741,,Surface,4,Image 1,1,274,
6.5973,,Surface,4,Image 1,1,275,
2.85543,,Surface,4,Image 1,1,276,
4.56539,,Surface,4,Image 1,1,277,
2.17783,,Surface,4,Image 1,1,278,
9.53733,,Surface,4,Image 1,1,279,
6.03796,,Surface,4,Image 1,1,280,
4.11843,,Surface,4,Image 1,1,281,
14.2597,,Surface,4,Image 1,1,282,
9.9536,,Surface,4,Image 1,1,284,
16.2611,,Surface,4,Image 1,1,285,
27.2533,,Surface,4,Image 1,1,286,
2.14318,,Surface,4,Image 1,1,287,
10.7183,,Surface,4,Image 1,1,288,
10.9386,,Surface,4,Image 1,1,289,
1.78754,,Surface,4,Image 1,1,290,
9.59289,,Surface,4,Image 1,1,291,
4.53486,,Surface,4,Image 1,1,292,
2.76775,,Surface,4,Image 1,1,293,
3.25074,,Surface,4,Image 1,1,294,
7.09825,,Surface,4,Image 1,1,295,
1.36788,,Surface,4,Image 1,1,296,
9.91414,,Surface,4,Image 1,1,297,
5.43082,,Surface,4,Image 1,1,298,
1.27958,,Surface,4,Image 1,1,299,
7.36232,,Surface,4,Image 1,1,300,
0.888559,,Surface,4,Image 1,1,301,
12.0181,,Surface,4,Image 1,1,302,
1.11968,,Surface,4,Image 1,1,303,
13.1546,,Surface,4,Image 1,1,304,
16.8745,,Surface,4,Image 1,1,305,
2.11583,,Surface,4,Image 1,1,306,
2.05207,,Surface,4,Image 1,1,307,
22.2224,,Surface,4,Image 1,1,308,
7.36522,,Surface,4,Image 1,1,309,
7.36792,,Surface,4,Image 1,1,310,
6.3689,,Surface,4,Image 1,1,311,
3.62844,,Surface,4,Image 1,1,312,
5.10344,,Surface,4,Image 1,1,313,
7.31993,,Surface,4,Image 1,1,314,
11.5541,,Surface,4,Image 1,1,315,
3.00271,,Surface,4,Image 1,1,316,
15.8828,,Surface,4,Image 1,1,317,
25.5032,,Surface,4,Image 1,1,318,
2.15872,,Surface,4,Image 1,1,319,
11.6835,,Surface,4,Image 1,1,320,
1.08342,,Surface,4,Image 1,1,321,
9.74978,,Surface,4,Image 1,1,322,
18.595,,Surface,4,Image 1,1,323,
7.17706,,Surface,4,Image 1,1,324,
2.63774,,Surface,4,Image 1,1,325,
6.07378,,Surface,4,Image 1,1,326,
6.96283,,Surface,4,Image 1,1,327,
9.17114,,Surface,4,Image 1,1,328,
1.63502,,Surface,4,Image 1,1,329,
3.97136,,Surface,4,Image 1,1,330,
9.0564,,Surface,4,Image 1,1,331,
5.11844,,Surface,4,Image 1,1,332,
41.9202,,Surface,4,Image 1,1,333,
1.95848,,Surface,4,Image 1,1,334,
4.73747,,Surface,4,Image 1,1,336,
13.5249,,Surface,4,Image 1,1,337,
1.63807,,Surface,4,Image 1,1,338,
3.88606,,Surface,4,Image 1,1,339,
14.107,,Surface,4,Image 1,1,340,
0.973219,,Surface,4,Image 1,1,341,
15.205,,Surface,4,Image 1,1,342,
40.8432,,Surface,4,Image 1,1,343,
11.419,,Surface,4,Image 1,1,344,
26.0052,,Surface,4,Image 1,1,345,
3.79255,,Surface,4,Image 1,1,346,
19.9757,,Surface,4,Image 1,1,347,
1.68128,,Surface,4,Image 1,1,348,
1.38467,,Surface,4,Image 1,1,349,
11.2369,,Surface,4,Image 1,1,350,
34.6764,,Surface,4,Image 1,1,351,
34.5075,,Surface,4,Image 1,1,352,
13.1738,,Surface,4,Image 1,1,353,
10.2063,,Surface,4,Image 1,1,355,
4.43878,,Surface,4,Image 1,1,356,
28.8298,,Surface,4,Image 1,1,357,
2.38044,,Surface,4,Image 1,1,358,
1.43786,,Surface,4,Image 1,1,359,
17.0847,,Surface,4,Image 1,1,360,
31.2233,,Surface,4,Image 1,1,361,
27.671,,Surface,4,Image 1,1,362,
8.41187,,Surface,4,Image 1,1,363,
2.33554,,Surface,4,Image 1,1,364,
47.0741,,Surface,4,Image 1,1,365,
1.02648,,Surface,4,Image 1,1,366,
18.7588,,Surface,4,Image 1,1,367,
57.0523,,Surface,4,Image 1,1,368,
11.1744,,Surface,4,Image 1,1,369,
18.8601,,Surface,4,Image 1,1,370,
6.75449,,Surface,4,Image 1,1,371,
15.3441,,Surface,4,Image 1,1,372,
2.80212,,Surface,4,Image 1,1,373,
12.0671,,Surface,4,Image 1,1,374,
1.92555,,Surface,4,Image 1,1,375,
19.2879,,Surface,4,Image 1,1,376,
9.97352,,Surface,4,Image 1,1,377,
24.9456,,Surface,4,Image 1,1,378,
10.8545,,Surface,4,Image 1,1,379,
14.1123,,Surface,4,Image 1,1,381,
2.96781,,Surface,4,Image 1,1,382,
31.8494,,Surface,4,Image 1,1,383,
21.7147,,Surface,4,Image 1,1,384,
0.241874,,Surface,4,Image 1,1,385,
1.30258,,Surface,4,Image 1,1,386,
12.8648,,Surface,4,Image 1,1,387,
33.899,,Surface,4,Image 1,1,388,
19.5622,,Surface,4,Image 1,1,389,
19.7175,,Surface,4,Image 1,1,390,
22.4065,,Surface,4,Image 1,1,391,
9.30466,,Surface,4,Image 1,1,392,
9.14693,,Surface,4,Image 1,1,393,
7.98293,,Surface,4,Image 1,1,394,
19.6454,,Surface,4,Image 1,1,395,
8.43823,,Surface,4,Image 1,1,396,
12.0807,,Surface,4,Image 1,1,397,
20.0743,,Surface,4,Image 1,1,398,
34.8979,,Surface,4,Image 1,1,399,
69.1701,,Surface,4,Image 1,1,400,
13.7919,,Surface,4,Image 1,1,401,
19.016,,Surface,4,Image 1,1,402,
11.9938,,Surface,4,Image 1,1,403,
1.5376,,Surface,4,Image 1,1,404,
8.73884,,Surface,4,Image 1,1,405,
12.371,,Surface,4,Image 1,1,406,
53.2799,,Surface,4,Image 1,1,407,
4.99957,,Surface,4,Image 1,1,408,
11.033,,Surface,4,Image 1,1,409,
2.43008,,Surface,4,Image 1,1,410,
1.38163,,Surface,4,Image 1,1,411,
23.0888,,Surface,4,Image 1,1,412,
2.98482,,Surface,4,Image 1,1,413,
4.8102,,Surface,4,Image 1,1,414,
1.04404,,Surface,4,Image 1,1,415,
12.641,,Surface,4,Image 1,1,416,
2.79683,,Surface,4,Image 1,1,417,
2.6824,,Surface,4,Image 1,1,418,
8.47596,,Surface,4,Image 1,1,419,
10.4024,,Surface,4,Image 1,1,420,
6.86861,,Surface,4,Image 1,1,421,
6.63712,,Surface,4,Image 1,1,422,
17.4631,,Surface,4,Image 1,1,423,
1.36783,,Surface,4,Image 1,1,424,
1.04884,,Surface,4,Image 1,1,425,
2.11105,,Surface,4,Image 1,1,426,
24.5102,,Surface,4,Image 1,1,427,
13.0222,,Surface,4,Image 1,1,428,
2.39283,,Surface,4,Image 1,1,429,
15.8848,,Surface,4,Image 1,1,430,
3.52263,,Surface,4,Image 1,1,431,
3.47011,,Surface,4,Image 1,1,432,
6.79615,,Surface,4,Image 1,1,433,
16.8319,,Surface,4,Image 1,1,434,
36.7501,,Surface,4,Image 1,1,435,
10.1789,,Surface,4,Image 1,1,436,
0.179525,,Surface,4,Image 1,1,437,
2.42261,,Surface,4,Image 1,1,438,
11.8465,,Surface,4,Image 1,1,439,
3.89106,,Surface,4,Image 1,1,440,
3.18545,,Surface,4,Image 1,1,441,
10.1704,,Surface,4,Image 1,1,442,
3.11837,,Surface,4,Image 1,1,443,
19.9678,,Surface,4,Image 1,1,444,
18.974,,Surface,4,Image 1,1,445,
2.99805,,Surface,4,Image 1,1,446,
1.50778,,Surface,4,Image 1,1,447,
2.23591,,Surface,4,Image 1,1,448,
11.4642,,Surface,4,Image 1,1,449,
11.5593,,Surface,4,Image 1,1,450,
22.1629,,Surface,4,Image 1,1,451,
3.33174,,Surface,4,Image 1,1,452,
8.71907,,Surface,4,Image 1,1,453,
1.68151,,Surface,4,Image 1,1,454,
1.72965,,Surface,4,Image 1,1,455,
5.0172,,Surface,4,Image 1,1,456,
5.33713,,Surface,4,Image 1,1,457,
1.88513,,Surface,4,Image 1,1,458,
1.79231,,Surface,4,Image 1,1,459,
11.6588,,Surface,4,Image 1,1,460,
8.5535,,Surface,4,Image 1,1,461,
5.15586,,Surface,4,Image 1,1,462,
0.326548,,Surface,4,Image 1,1,463,
10.1937,,Surface,4,Image 1,1,464,
11.8696,,Surface,4,Image 1,1,465,
1.18135,,Surface,4,Image 1,1,466,
2.38726,,Surface,4,Image 1,1,467,
4.04905,,Surface,4,Image 1,1,468,
4.49175,,Surface,4,Image 1,1,469,
4.34023,,Surface,4,Image 1,1,470,
5.17703,,Surface,4,Image 1,1,471,
18.0462,,Surface,4,Image 1,1,472,
2.03269,,Surface,4,Image 1,1,473,
5.57851,,Surface,4,Image 1,1,474,
13.177,,Surface,4,Image 1,1,475,
1.77221,,Surface,4,Image 1,1,476,
11.4097,,Surface,4,Image 1,1,477,
1.39344,,Surface,4,Image 1,1,478,
4.30258,,Surface,4,Image 1,1,479,
2.44448,,Surface,4,Image 1,1,480,
8.0038,,Surface,4,Image 1,1,481,
1.2726,,Surface,4,Image 1,1,482,
2.96665,,Surface,4,Image 1,1,483,
1.75237,,Surface,4,Image 1,1,484,
10.83,,Surface,4,Image 1,1,485,
0.376106,,Surface,4,Image 1,1,486,
8.79579,,Surface,4,Image 1,1,488,
2.20515,,Surface,4,Image 1,1,489,
0.808182,,Surface,4,Image 1,1,490,
2.41252,,Surface,4,Image 1,1,491,
3.59527,,Surface,4,Image 1,1,492,
53.3613,,Surface,4,Image 1,1,493,
3.71025,,Surface,4,Image 1,1,494,
27.9922,,Surface,4,Image 1,1,495,
0.974124,,Surface,4,Image 1,1,496,
1.5809,,Surface,4,Image 1,1,497,
1.40372,,Surface,4,Image 1,1,498,
1.65357,,Surface,4,Image 1,1,499,
1.21049,,Surface,4,Image 1,1,500,
0.775931,,Surface,4,Image 1,1,501,
1.28269,,Surface,4,Image 1,1,502,
