
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.43197,,Surface,5,Image 1,1,81,
1.84245,,Surface,5,Image 1,1,82,
0.737093,,Surface,5,Image 1,1,83,
1.23672,,Surface,5,Image 1,1,84,
4.69226,,Surface,5,Image 1,1,85,
27.8604,,Surface,5,Image 1,1,86,
5.21992,,Surface,5,Image 1,1,87,
3.37945,,Surface,5,Image 1,1,88,
6.60374,,Surface,5,Image 1,1,89,
3.64804,,Surface,5,Image 1,1,90,
1.09915,,Surface,5,Image 1,1,91,
4.15774,,Surface,5,Image 1,1,92,
13.9489,,Surface,5,Image 1,1,93,
45.5242,,Surface,5,Image 1,1,94,
2.99938,,Surface,5,Image 1,1,95,
22.2545,,Surface,5,Image 1,1,96,
45.3448,,Surface,5,Image 1,1,97,
1.44663,,Surface,5,Image 1,1,98,
7.29629,,Surface,5,Image 1,1,99,
25.5013,,Surface,5,Image 1,1,100,
39.4546,,Surface,5,Image 1,1,101,
6.94412,,Surface,5,Image 1,1,102,
13.7639,,Surface,5,Image 1,1,103,
20.0018,,Surface,5,Image 1,1,104,
4.3209,,Surface,5,Image 1,1,105,
22.3964,,Surface,5,Image 1,1,106,
45.6827,,Surface,5,Image 1,1,107,
4.10743,,Surface,5,Image 1,1,108,
9.41706,,Surface,5,Image 1,1,109,
13.792,,Surface,5,Image 1,1,110,
3.07596,,Surface,5,Image 1,1,112,
7.35603,,Surface,5,Image 1,1,113,
3.18108,,Surface,5,Image 1,1,114,
6.42721,,Surface,5,Image 1,1,115,
2.25487,,Surface,5,Image 1,1,116,
1.25838,,Surface,5,Image 1,1,117,
3.96354,,Surface,5,Image 1,1,118,
2.24375,,Surface,5,Image 1,1,119,
5.17025,,Surface,5,Image 1,1,120,
3.40699,,Surface,5,Image 1,1,121,
8.1595,,Surface,5,Image 1,1,122,
7.94179,,Surface,5,Image 1,1,123,
4.49934,,Surface,5,Image 1,1,124,
6.85877,,Surface,5,Image 1,1,125,
2.36869,,Surface,5,Image 1,1,126,
4.69991,,Surface,5,Image 1,1,127,
2.75904,,Surface,5,Image 1,1,128,
7.47308,,Surface,5,Image 1,1,129,
13.641,,Surface,5,Image 1,1,130,
4.07031,,Surface,5,Image 1,1,131,
8.71942,,Surface,5,Image 1,1,132,
18.8476,,Surface,5,Image 1,1,133,
1.83638,,Surface,5,Image 1,1,134,
6.51732,,Surface,5,Image 1,1,135,
1.13889,,Surface,5,Image 1,1,136,
2.83732,,Surface,5,Image 1,1,137,
2.42576,,Surface,5,Image 1,1,139,
3.80056,,Surface,5,Image 1,1,140,
19.7634,,Surface,5,Image 1,1,141,
8.69663,,Surface,5,Image 1,1,142,
4.75019,,Surface,5,Image 1,1,143,
8.67021,,Surface,5,Image 1,1,144,
0.94654,,Surface,5,Image 1,1,145,
6.06029,,Surface,5,Image 1,1,146,
2.19125,,Surface,5,Image 1,1,147,
5.83996,,Surface,5,Image 1,1,148,
3.94206,,Surface,5,Image 1,1,149,
13.2032,,Surface,5,Image 1,1,150,
2.66948,,Surface,5,Image 1,1,151,
10.7143,,Surface,5,Image 1,1,152,
1.29776,,Surface,5,Image 1,1,153,
2.68581,,Surface,5,Image 1,1,154,
1.25793,,Surface,5,Image 1,1,155,
10.2516,,Surface,5,Image 1,1,156,
6.22498,,Surface,5,Image 1,1,157,
5.45902,,Surface,5,Image 1,1,158,
2.75899,,Surface,5,Image 1,1,159,
13.8973,,Surface,5,Image 1,1,160,
10.2526,,Surface,5,Image 1,1,161,
1.845,,Surface,5,Image 1,1,162,
1.84176,,Surface,5,Image 1,1,163,
3.55363,,Surface,5,Image 1,1,164,
3.87674,,Surface,5,Image 1,1,165,
20.7421,,Surface,5,Image 1,1,166,
1.88316,,Surface,5,Image 1,1,167,
7.84821,,Surface,5,Image 1,1,168,
3.36747,,Surface,5,Image 1,1,169,
9.14352,,Surface,5,Image 1,1,170,
2.71009,,Surface,5,Image 1,1,171,
9.62593,,Surface,5,Image 1,1,172,
23.4818,,Surface,5,Image 1,1,173,
1.4248,,Surface,5,Image 1,1,174,
4.02253,,Surface,5,Image 1,1,175,
1.62353,,Surface,5,Image 1,1,176,
4.75818,,Surface,5,Image 1,1,177,
159.85,,Surface,5,Image 1,1,178,
3.4232,,Surface,5,Image 1,1,179,
0.720061,,Surface,5,Image 1,1,180,
7.76898,,Surface,5,Image 1,1,181,
12.7147,,Surface,5,Image 1,1,182,
1.75508,,Surface,5,Image 1,1,183,
15.5159,,Surface,5,Image 1,1,184,
37.3566,,Surface,5,Image 1,1,185,
2.00752,,Surface,5,Image 1,1,186,
6.47482,,Surface,5,Image 1,1,187,
17.9666,,Surface,5,Image 1,1,188,
64.2633,,Surface,5,Image 1,1,189,
6.98863,,Surface,5,Image 1,1,190,
2.64015,,Surface,5,Image 1,1,191,
42.6083,,Surface,5,Image 1,1,192,
2.45212,,Surface,5,Image 1,1,193,
1.6307,,Surface,5,Image 1,1,194,
5.76033,,Surface,5,Image 1,1,195,
1.78355,,Surface,5,Image 1,1,196,
0.684107,,Surface,5,Image 1,1,197,
3.84112,,Surface,5,Image 1,1,198,
38.2973,,Surface,5,Image 1,1,199,
5.54567,,Surface,5,Image 1,1,200,
3.46751,,Surface,5,Image 1,1,201,
9.08524,,Surface,5,Image 1,1,202,
5.06416,,Surface,5,Image 1,1,203,
2.93759,,Surface,5,Image 1,1,204,
13.1797,,Surface,5,Image 1,1,205,
0.327881,,Surface,5,Image 1,1,206,
2.65824,,Surface,5,Image 1,1,207,
18.683,,Surface,5,Image 1,1,208,
5.16155,,Surface,5,Image 1,1,209,
24.6371,,Surface,5,Image 1,1,210,
21.1537,,Surface,5,Image 1,1,211,
8.38862,,Surface,5,Image 1,1,212,
11.1143,,Surface,5,Image 1,1,213,
58.0909,,Surface,5,Image 1,1,214,
7.25536,,Surface,5,Image 1,1,215,
10.9199,,Surface,5,Image 1,1,216,
8.14185,,Surface,5,Image 1,1,217,
1.90908,,Surface,5,Image 1,1,218,
40.8587,,Surface,5,Image 1,1,219,
6.51135,,Surface,5,Image 1,1,220,
12.9726,,Surface,5,Image 1,1,221,
2.42991,,Surface,5,Image 1,1,222,
26.8673,,Surface,5,Image 1,1,223,
1.57261,,Surface,5,Image 1,1,224,
1.49272,,Surface,5,Image 1,1,225,
4.60528,,Surface,5,Image 1,1,226,
51.1709,,Surface,5,Image 1,1,227,
8.70172,,Surface,5,Image 1,1,228,
44.1451,,Surface,5,Image 1,1,229,
8.27876,,Surface,5,Image 1,1,230,
140.359,,Surface,5,Image 1,1,231,
11.28,,Surface,5,Image 1,1,232,
155.131,,Surface,5,Image 1,1,233,
1.7351,,Surface,5,Image 1,1,234,
3.7421,,Surface,5,Image 1,1,235,
17.505,,Surface,5,Image 1,1,236,
1.63983,,Surface,5,Image 1,1,237,
4.43581,,Surface,5,Image 1,1,238,
104.365,,Surface,5,Image 1,1,239,
2.92076,,Surface,5,Image 1,1,240,
0.538745,,Surface,5,Image 1,1,241,
9.88551,,Surface,5,Image 1,1,242,
6.30633,,Surface,5,Image 1,1,243,
4.15402,,Surface,5,Image 1,1,244,
13.2695,,Surface,5,Image 1,1,245,
0.648836,,Surface,5,Image 1,1,246,
10.1317,,Surface,5,Image 1,1,247,
0.536471,,Surface,5,Image 1,1,248,
6.70933,,Surface,5,Image 1,1,249,
6.16197,,Surface,5,Image 1,1,250,
84.0238,,Surface,5,Image 1,1,251,
114.955,,Surface,5,Image 1,1,252,
17.447,,Surface,5,Image 1,1,253,
74.5473,,Surface,5,Image 1,1,254,
3.3893,,Surface,5,Image 1,1,255,
9.71748,,Surface,5,Image 1,1,256,
6.75624,,Surface,5,Image 1,1,257,
5.16175,,Surface,5,Image 1,1,258,
3.96358,,Surface,5,Image 1,1,259,
27.7043,,Surface,5,Image 1,1,260,
6.90353,,Surface,5,Image 1,1,261,
2.93572,,Surface,5,Image 1,1,262,
67.6165,,Surface,5,Image 1,1,263,
1.81357,,Surface,5,Image 1,1,264,
0.0251428,,Surface,5,Image 1,1,265,
30.2856,,Surface,5,Image 1,1,266,
14.7634,,Surface,5,Image 1,1,267,
34.699,,Surface,5,Image 1,1,268,
6.14575,,Surface,5,Image 1,1,269,
10.1844,,Surface,5,Image 1,1,270,
26.5849,,Surface,5,Image 1,1,271,
162.527,,Surface,5,Image 1,1,272,
3.1265,,Surface,5,Image 1,1,273,
1.49376,,Surface,5,Image 1,1,274,
3.23646,,Surface,5,Image 1,1,275,
4.71554,,Surface,5,Image 1,1,276,
2.07772,,Surface,5,Image 1,1,277,
2.59928,,Surface,5,Image 1,1,278,
2.71593,,Surface,5,Image 1,1,279,
11.6373,,Surface,5,Image 1,1,280,
3.81453,,Surface,5,Image 1,1,281,
6.8565,,Surface,5,Image 1,1,282,
26.9678,,Surface,5,Image 1,1,284,
68.9043,,Surface,5,Image 1,1,285,
90.0083,,Surface,5,Image 1,1,286,
1.1592,,Surface,5,Image 1,1,287,
1.99484,,Surface,5,Image 1,1,288,
47.6518,,Surface,5,Image 1,1,289,
1.40571,,Surface,5,Image 1,1,290,
23.0678,,Surface,5,Image 1,1,291,
1.94122,,Surface,5,Image 1,1,292,
7.35863,,Surface,5,Image 1,1,293,
4.96926,,Surface,5,Image 1,1,294,
6.3675,,Surface,5,Image 1,1,295,
3.23619,,Surface,5,Image 1,1,296,
29.4335,,Surface,5,Image 1,1,297,
7.95917,,Surface,5,Image 1,1,298,
0.61534,,Surface,5,Image 1,1,299,
2.81973,,Surface,5,Image 1,1,300,
1.0334,,Surface,5,Image 1,1,301,
26.2964,,Surface,5,Image 1,1,302,
0.204019,,Surface,5,Image 1,1,303,
55.4053,,Surface,5,Image 1,1,304,
5.59902,,Surface,5,Image 1,1,305,
0.335928,,Surface,5,Image 1,1,306,
0.919409,,Surface,5,Image 1,1,307,
6.38566,,Surface,5,Image 1,1,308,
18.9361,,Surface,5,Image 1,1,309,
5.05245,,Surface,5,Image 1,1,310,
7.05638,,Surface,5,Image 1,1,311,
2.81635,,Surface,5,Image 1,1,312,
11.7273,,Surface,5,Image 1,1,313,
8.29924,,Surface,5,Image 1,1,314,
25.4434,,Surface,5,Image 1,1,315,
1.01655,,Surface,5,Image 1,1,316,
3.54286,,Surface,5,Image 1,1,317,
14.7465,,Surface,5,Image 1,1,318,
0.790837,,Surface,5,Image 1,1,319,
2.87828,,Surface,5,Image 1,1,320,
0.607719,,Surface,5,Image 1,1,321,
1.33451,,Surface,5,Image 1,1,322,
2.85556,,Surface,5,Image 1,1,323,
1.70722,,Surface,5,Image 1,1,324,
1.0164,,Surface,5,Image 1,1,325,
1.85146,,Surface,5,Image 1,1,326,
6.22542,,Surface,5,Image 1,1,327,
2.54036,,Surface,5,Image 1,1,328,
0.50275,,Surface,5,Image 1,1,329,
2.43113,,Surface,5,Image 1,1,330,
4.4519,,Surface,5,Image 1,1,331,
6.32521,,Surface,5,Image 1,1,332,
63.3226,,Surface,5,Image 1,1,333,
2.58256,,Surface,5,Image 1,1,334,
2.35032,,Surface,5,Image 1,1,336,
5.68272,,Surface,5,Image 1,1,337,
5.78898,,Surface,5,Image 1,1,338,
0.715878,,Surface,5,Image 1,1,339,
4.89541,,Surface,5,Image 1,1,340,
0.903527,,Surface,5,Image 1,1,341,
12.4524,,Surface,5,Image 1,1,342,
18.865,,Surface,5,Image 1,1,343,
2.78185,,Surface,5,Image 1,1,344,
25.2359,,Surface,5,Image 1,1,345,
1.33501,,Surface,5,Image 1,1,346,
110.906,,Surface,5,Image 1,1,347,
1.41447,,Surface,5,Image 1,1,348,
1.15102,,Surface,5,Image 1,1,349,
27.2311,,Surface,5,Image 1,1,350,
5.7928,,Surface,5,Image 1,1,351,
12.1423,,Surface,5,Image 1,1,352,
49.1933,,Surface,5,Image 1,1,353,
76.6606,,Surface,5,Image 1,1,355,
41.6877,,Surface,5,Image 1,1,356,
6.47352,,Surface,5,Image 1,1,357,
1.73853,,Surface,5,Image 1,1,358,
1.00274,,Surface,5,Image 1,1,359,
6.93643,,Surface,5,Image 1,1,360,
7.48253,,Surface,5,Image 1,1,361,
143.528,,Surface,5,Image 1,1,362,
2.58182,,Surface,5,Image 1,1,363,
1.37918,,Surface,5,Image 1,1,364,
138.398,,Surface,5,Image 1,1,365,
0.875325,,Surface,5,Image 1,1,366,
25.9515,,Surface,5,Image 1,1,367,
102.558,,Surface,5,Image 1,1,368,
11.6405,,Surface,5,Image 1,1,369,
44.1448,,Surface,5,Image 1,1,370,
2.02164,,Surface,5,Image 1,1,371,
2.83444,,Surface,5,Image 1,1,372,
5.75432,,Surface,5,Image 1,1,373,
13.4455,,Surface,5,Image 1,1,374,
0.74077,,Surface,5,Image 1,1,375,
27.923,,Surface,5,Image 1,1,376,
6.76785,,Surface,5,Image 1,1,377,
5.31331,,Surface,5,Image 1,1,378,
5.77234,,Surface,5,Image 1,1,379,
14.6779,,Surface,5,Image 1,1,381,
17.8073,,Surface,5,Image 1,1,382,
5.36928,,Surface,5,Image 1,1,383,
13.9419,,Surface,5,Image 1,1,384,
0.00686713,,Surface,5,Image 1,1,385,
0.726676,,Surface,5,Image 1,1,386,
11.3382,,Surface,5,Image 1,1,387,
84.4107,,Surface,5,Image 1,1,388,
2.64547,,Surface,5,Image 1,1,389,
51.9023,,Surface,5,Image 1,1,390,
37.4311,,Surface,5,Image 1,1,391,
10.45,,Surface,5,Image 1,1,392,
6.75525,,Surface,5,Image 1,1,393,
5.97343,,Surface,5,Image 1,1,394,
6.65384,,Surface,5,Image 1,1,395,
13.6294,,Surface,5,Image 1,1,396,
6.71858,,Surface,5,Image 1,1,397,
5.92522,,Surface,5,Image 1,1,398,
14.1632,,Surface,5,Image 1,1,399,
178.331,,Surface,5,Image 1,1,400,
2.30108,,Surface,5,Image 1,1,401,
51.0471,,Surface,5,Image 1,1,402,
16.3514,,Surface,5,Image 1,1,403,
0.495875,,Surface,5,Image 1,1,404,
8.02822,,Surface,5,Image 1,1,405,
1.18885,,Surface,5,Image 1,1,406,
143.175,,Surface,5,Image 1,1,407,
4.88694,,Surface,5,Image 1,1,408,
2.24586,,Surface,5,Image 1,1,409,
2.14377,,Surface,5,Image 1,1,410,
0.368968,,Surface,5,Image 1,1,411,
5.40447,,Surface,5,Image 1,1,412,
2.9485,,Surface,5,Image 1,1,413,
2.38462,,Surface,5,Image 1,1,414,
0.211056,,Surface,5,Image 1,1,415,
3.11712,,Surface,5,Image 1,1,416,
2.71306,,Surface,5,Image 1,1,417,
1.16408,,Surface,5,Image 1,1,418,
4.59327,,Surface,5,Image 1,1,419,
10.0945,,Surface,5,Image 1,1,420,
4.36959,,Surface,5,Image 1,1,421,
4.11087,,Surface,5,Image 1,1,422,
60.7443,,Surface,5,Image 1,1,423,
1.66332,,Surface,5,Image 1,1,424,
1.04491,,Surface,5,Image 1,1,425,
3.09933,,Surface,5,Image 1,1,426,
45.673,,Surface,5,Image 1,1,427,
8.06429,,Surface,5,Image 1,1,428,
1.62669,,Surface,5,Image 1,1,429,
8.11783,,Surface,5,Image 1,1,430,
2.90406,,Surface,5,Image 1,1,431,
3.82104,,Surface,5,Image 1,1,432,
6.49853,,Surface,5,Image 1,1,433,
49.8423,,Surface,5,Image 1,1,434,
18.5245,,Surface,5,Image 1,1,435,
3.72352,,Surface,5,Image 1,1,436,
0.000557344,,Surface,5,Image 1,1,437,
5.38306,,Surface,5,Image 1,1,438,
3.78016,,Surface,5,Image 1,1,439,
2.15827,,Surface,5,Image 1,1,440,
1.65119,,Surface,5,Image 1,1,441,
27.8489,,Surface,5,Image 1,1,442,
0.328055,,Surface,5,Image 1,1,443,
9.14175,,Surface,5,Image 1,1,444,
4.62258,,Surface,5,Image 1,1,445,
5.04226,,Surface,5,Image 1,1,446,
1.20911,,Surface,5,Image 1,1,447,
4.02925,,Surface,5,Image 1,1,448,
5.6594,,Surface,5,Image 1,1,449,
6.03561,,Surface,5,Image 1,1,450,
5.023,,Surface,5,Image 1,1,451,
1.73191,,Surface,5,Image 1,1,452,
10.4147,,Surface,5,Image 1,1,453,
1.46907,,Surface,5,Image 1,1,454,
1.54514,,Surface,5,Image 1,1,455,
2.79887,,Surface,5,Image 1,1,456,
2.34062,,Surface,5,Image 1,1,457,
3.27868,,Surface,5,Image 1,1,458,
1.05949,,Surface,5,Image 1,1,459,
58.3626,,Surface,5,Image 1,1,460,
3.11178,,Surface,5,Image 1,1,461,
3.13707,,Surface,5,Image 1,1,462,
0.00582353,,Surface,5,Image 1,1,463,
3.95629,,Surface,5,Image 1,1,464,
4.4923,,Surface,5,Image 1,1,465,
0.191768,,Surface,5,Image 1,1,466,
1.83163,,Surface,5,Image 1,1,467,
1.81582,,Surface,5,Image 1,1,468,
1.6978,,Surface,5,Image 1,1,469,
1.16341,,Surface,5,Image 1,1,470,
2.25614,,Surface,5,Image 1,1,471,
4.28271,,Surface,5,Image 1,1,472,
0.653697,,Surface,5,Image 1,1,473,
10.9758,,Surface,5,Image 1,1,474,
3.64345,,Surface,5,Image 1,1,475,
1.41443,,Surface,5,Image 1,1,476,
3.00972,,Surface,5,Image 1,1,477,
0.393415,,Surface,5,Image 1,1,478,
1.76162,,Surface,5,Image 1,1,479,
1.51134,,Surface,5,Image 1,1,480,
1.46526,,Surface,5,Image 1,1,481,
0.983712,,Surface,5,Image 1,1,482,
1.03098,,Surface,5,Image 1,1,483,
1.06137,,Surface,5,Image 1,1,484,
7.52656,,Surface,5,Image 1,1,485,
0.000417824,,Surface,5,Image 1,1,486,
3.9932,,Surface,5,Image 1,1,488,
2.41277,,Surface,5,Image 1,1,489,
0.322721,,Surface,5,Image 1,1,490,
0.995069,,Surface,5,Image 1,1,491,
0.671754,,Surface,5,Image 1,1,492,
159.037,,Surface,5,Image 1,1,493,
10.9462,,Surface,5,Image 1,1,494,
44.8318,,Surface,5,Image 1,1,495,
0.312566,,Surface,5,Image 1,1,496,
0.38994,,Surface,5,Image 1,1,497,
0.863873,,Surface,5,Image 1,1,498,
0.185947,,Surface,5,Image 1,1,499,
1.6788,,Surface,5,Image 1,1,500,
0.00271459,,Surface,5,Image 1,1,501,
0.0747892,,Surface,5,Image 1,1,502,
