
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.20985,,Surface,1,Image 1,1,169,
25.8115,,Surface,1,Image 1,1,170,
9.73627,,Surface,1,Image 1,1,171,
10.278,,Surface,1,Image 1,1,172,
29.6381,,Surface,1,Image 1,1,173,
3.87218,,Surface,1,Image 1,1,174,
21.8603,,Surface,1,Image 1,1,175,
9.42,,Surface,1,Image 1,1,176,
1.91384,,Surface,1,Image 1,1,177,
18.0043,,Surface,1,Image 1,1,178,
9.28727,,Surface,1,Image 1,1,179,
49.425,,Surface,1,Image 1,1,180,
13.982,,Surface,1,Image 1,1,181,
3.50872,,Surface,1,Image 1,1,182,
11.7128,,Surface,1,Image 1,1,183,
24.0348,,Surface,1,Image 1,1,184,
16.2219,,Surface,1,Image 1,1,185,
6.79002,,Surface,1,Image 1,1,186,
19.9531,,Surface,1,Image 1,1,187,
6.58197,,Surface,1,Image 1,1,188,
4.18334,,Surface,1,Image 1,1,189,
13.0781,,Surface,1,Image 1,1,190,
22.2584,,Surface,1,Image 1,1,191,
4.62859,,Surface,1,Image 1,1,192,
25.2949,,Surface,1,Image 1,1,193,
6.74119,,Surface,1,Image 1,1,194,
5.787,,Surface,1,Image 1,1,195,
14.7606,,Surface,1,Image 1,1,196,
14.5998,,Surface,1,Image 1,1,197,
19.3892,,Surface,1,Image 1,1,198,
6.17562,,Surface,1,Image 1,1,199,
12.814,,Surface,1,Image 1,1,200,
20.2306,,Surface,1,Image 1,1,201,
27.9314,,Surface,1,Image 1,1,202,
11.2399,,Surface,1,Image 1,1,203,
11.7221,,Surface,1,Image 1,1,204,
22.2608,,Surface,1,Image 1,1,205,
2.70309,,Surface,1,Image 1,1,206,
31.188,,Surface,1,Image 1,1,207,
42.3098,,Surface,1,Image 1,1,208,
4.22392,,Surface,1,Image 1,1,209,
8.35318,,Surface,1,Image 1,1,210,
9.26382,,Surface,1,Image 1,1,211,
15.459,,Surface,1,Image 1,1,212,
13.9855,,Surface,1,Image 1,1,213,
9.56334,,Surface,1,Image 1,1,214,
8.15066,,Surface,1,Image 1,1,215,
9.03605,,Surface,1,Image 1,1,216,
33.6583,,Surface,1,Image 1,1,217,
33.1107,,Surface,1,Image 1,1,218,
28.6244,,Surface,1,Image 1,1,219,
4.88126,,Surface,1,Image 1,1,220,
4.62729,,Surface,1,Image 1,1,221,
11.351,,Surface,1,Image 1,1,222,
7.20915,,Surface,1,Image 1,1,223,
10.1711,,Surface,1,Image 1,1,224,
3.91355,,Surface,1,Image 1,1,225,
11.9416,,Surface,1,Image 1,1,226,
3.15304,,Surface,1,Image 1,1,227,
16.7812,,Surface,1,Image 1,1,228,
15.3388,,Surface,1,Image 1,1,229,
36.4142,,Surface,1,Image 1,1,230,
18.5249,,Surface,1,Image 1,1,231,
3.97585,,Surface,1,Image 1,1,232,
20.1531,,Surface,1,Image 1,1,233,
15.4242,,Surface,1,Image 1,1,234,
5.53235,,Surface,1,Image 1,1,235,
9.64934,,Surface,1,Image 1,1,236,
22.6902,,Surface,1,Image 1,1,237,
4.37434,,Surface,1,Image 1,1,238,
5.34967,,Surface,1,Image 1,1,239,
4.24253,,Surface,1,Image 1,1,240,
23.027,,Surface,1,Image 1,1,241,
19.2536,,Surface,1,Image 1,1,242,
16.7136,,Surface,1,Image 1,1,243,
22.8661,,Surface,1,Image 1,1,244,
33.3869,,Surface,1,Image 1,1,245,
9.44574,,Surface,1,Image 1,1,246,
18.4335,,Surface,1,Image 1,1,247,
26.5623,,Surface,1,Image 1,1,248,
12.0474,,Surface,1,Image 1,1,249,
36.2127,,Surface,1,Image 1,1,250,
27.7487,,Surface,1,Image 1,1,251,
6.09272,,Surface,1,Image 1,1,252,
15.9286,,Surface,1,Image 1,1,253,
10.2739,,Surface,1,Image 1,1,254,
17.6149,,Surface,1,Image 1,1,255,
6.22531,,Surface,1,Image 1,1,256,
27.1491,,Surface,1,Image 1,1,257,
2.74091,,Surface,1,Image 1,1,258,
9.24502,,Surface,1,Image 1,1,259,
2.32009,,Surface,1,Image 1,1,260,
21.9374,,Surface,1,Image 1,1,261,
15.9417,,Surface,1,Image 1,1,262,
27.4391,,Surface,1,Image 1,1,263,
20.8289,,Surface,1,Image 1,1,264,
18.4894,,Surface,1,Image 1,1,265,
18.9073,,Surface,1,Image 1,1,266,
11.0784,,Surface,1,Image 1,1,267,
23.3372,,Surface,1,Image 1,1,268,
12.4876,,Surface,1,Image 1,1,269,
24.3146,,Surface,1,Image 1,1,270,
13.1113,,Surface,1,Image 1,1,271,
14.8154,,Surface,1,Image 1,1,272,
11.1089,,Surface,1,Image 1,1,273,
11.0625,,Surface,1,Image 1,1,274,
31.1083,,Surface,1,Image 1,1,275,
28.1653,,Surface,1,Image 1,1,276,
5.08882,,Surface,1,Image 1,1,277,
49.7051,,Surface,1,Image 1,1,278,
14.6267,,Surface,1,Image 1,1,279,
16.7539,,Surface,1,Image 1,1,280,
10.1334,,Surface,1,Image 1,1,281,
12.7888,,Surface,1,Image 1,1,282,
23.106,,Surface,1,Image 1,1,284,
3.48521,,Surface,1,Image 1,1,285,
2.36231,,Surface,1,Image 1,1,286,
20.9151,,Surface,1,Image 1,1,287,
6.91927,,Surface,1,Image 1,1,288,
16.4919,,Surface,1,Image 1,1,289,
17.3324,,Surface,1,Image 1,1,290,
23.1949,,Surface,1,Image 1,1,291,
22.871,,Surface,1,Image 1,1,292,
25.9206,,Surface,1,Image 1,1,293,
13.715,,Surface,1,Image 1,1,294,
34.7619,,Surface,1,Image 1,1,295,
5.32937,,Surface,1,Image 1,1,296,
4.37879,,Surface,1,Image 1,1,297,
20.5517,,Surface,1,Image 1,1,298,
5.00988,,Surface,1,Image 1,1,299,
18.8579,,Surface,1,Image 1,1,300,
19.0844,,Surface,1,Image 1,1,301,
9.23768,,Surface,1,Image 1,1,302,
22.9408,,Surface,1,Image 1,1,303,
7.74106,,Surface,1,Image 1,1,304,
8.59509,,Surface,1,Image 1,1,305,
7.1746,,Surface,1,Image 1,1,306,
27.0646,,Surface,1,Image 1,1,307,
2.44495,,Surface,1,Image 1,1,308,
27.2812,,Surface,1,Image 1,1,309,
20.8432,,Surface,1,Image 1,1,310,
17.543,,Surface,1,Image 1,1,311,
4.53305,,Surface,1,Image 1,1,312,
40.631,,Surface,1,Image 1,1,313,
15.4665,,Surface,1,Image 1,1,314,
4.97545,,Surface,1,Image 1,1,315,
30.5295,,Surface,1,Image 1,1,316,
9.53438,,Surface,1,Image 1,1,317,
18.1927,,Surface,1,Image 1,1,318,
16.8041,,Surface,1,Image 1,1,319,
27.4166,,Surface,1,Image 1,1,320,
8.62059,,Surface,1,Image 1,1,321,
15.0499,,Surface,1,Image 1,1,322,
10.6339,,Surface,1,Image 1,1,323,
7.64543,,Surface,1,Image 1,1,324,
1.48225,,Surface,1,Image 1,1,325,
30.3125,,Surface,1,Image 1,1,326,
29.0505,,Surface,1,Image 1,1,327,
11.9378,,Surface,1,Image 1,1,328,
16.2528,,Surface,1,Image 1,1,329,
9.4888,,Surface,1,Image 1,1,330,
29.8241,,Surface,1,Image 1,1,331,
27.0322,,Surface,1,Image 1,1,332,
12.6904,,Surface,1,Image 1,1,333,
30.3734,,Surface,1,Image 1,1,334,
19.1301,,Surface,1,Image 1,1,336,
23.2192,,Surface,1,Image 1,1,337,
6.16425,,Surface,1,Image 1,1,338,
9.71084,,Surface,1,Image 1,1,339,
7.94438,,Surface,1,Image 1,1,340,
2.39944,,Surface,1,Image 1,1,341,
14.2633,,Surface,1,Image 1,1,342,
14.4128,,Surface,1,Image 1,1,343,
3.67822,,Surface,1,Image 1,1,344,
20.8719,,Surface,1,Image 1,1,345,
6.1073,,Surface,1,Image 1,1,346,
4.32297,,Surface,1,Image 1,1,347,
16.2751,,Surface,1,Image 1,1,348,
11.0265,,Surface,1,Image 1,1,349,
25.9193,,Surface,1,Image 1,1,350,
5.59735,,Surface,1,Image 1,1,351,
4.86297,,Surface,1,Image 1,1,352,
10.0481,,Surface,1,Image 1,1,353,
8.20114,,Surface,1,Image 1,1,355,
13.345,,Surface,1,Image 1,1,356,
8.27116,,Surface,1,Image 1,1,357,
28.0404,,Surface,1,Image 1,1,358,
5.12131,,Surface,1,Image 1,1,359,
15.5697,,Surface,1,Image 1,1,360,
4.69736,,Surface,1,Image 1,1,361,
2.44241,,Surface,1,Image 1,1,362,
7.30793,,Surface,1,Image 1,1,363,
24.9472,,Surface,1,Image 1,1,364,
12.5171,,Surface,1,Image 1,1,365,
5.31217,,Surface,1,Image 1,1,366,
14.743,,Surface,1,Image 1,1,367,
4.96912,,Surface,1,Image 1,1,368,
17.0121,,Surface,1,Image 1,1,369,
3.098,,Surface,1,Image 1,1,370,
14.0918,,Surface,1,Image 1,1,371,
11.1218,,Surface,1,Image 1,1,372,
9.73,,Surface,1,Image 1,1,373,
14.7468,,Surface,1,Image 1,1,374,
3.28863,,Surface,1,Image 1,1,375,
15.3231,,Surface,1,Image 1,1,376,
39.1149,,Surface,1,Image 1,1,377,
4.37314,,Surface,1,Image 1,1,378,
13.1491,,Surface,1,Image 1,1,379,
3.34686,,Surface,1,Image 1,1,381,
5.01117,,Surface,1,Image 1,1,382,
9.87332,,Surface,1,Image 1,1,383,
5.71989,,Surface,1,Image 1,1,384,
21.7734,,Surface,1,Image 1,1,385,
5.64125,,Surface,1,Image 1,1,386,
15.2232,,Surface,1,Image 1,1,387,
7.24799,,Surface,1,Image 1,1,388,
2.69372,,Surface,1,Image 1,1,389,
24.7711,,Surface,1,Image 1,1,390,
5.17956,,Surface,1,Image 1,1,391,
14.716,,Surface,1,Image 1,1,392,
9.90394,,Surface,1,Image 1,1,393,
10.0846,,Surface,1,Image 1,1,394,
23.9619,,Surface,1,Image 1,1,395,
21.8241,,Surface,1,Image 1,1,396,
10.1192,,Surface,1,Image 1,1,397,
6.34895,,Surface,1,Image 1,1,398,
3.90913,,Surface,1,Image 1,1,399,
19.8298,,Surface,1,Image 1,1,400,
10.9473,,Surface,1,Image 1,1,401,
19.9807,,Surface,1,Image 1,1,402,
9.55854,,Surface,1,Image 1,1,403,
4.69,,Surface,1,Image 1,1,404,
14.2437,,Surface,1,Image 1,1,405,
22.5423,,Surface,1,Image 1,1,406,
16.4524,,Surface,1,Image 1,1,407,
2.08291,,Surface,1,Image 1,1,408,
4.05488,,Surface,1,Image 1,1,409,
12.9981,,Surface,1,Image 1,1,410,
24.8947,,Surface,1,Image 1,1,411,
5.65801,,Surface,1,Image 1,1,412,
8.83656,,Surface,1,Image 1,1,413,
4.88754,,Surface,1,Image 1,1,414,
20.0087,,Surface,1,Image 1,1,415,
4.03561,,Surface,1,Image 1,1,416,
11.0003,,Surface,1,Image 1,1,417,
7.65771,,Surface,1,Image 1,1,418,
7.19188,,Surface,1,Image 1,1,419,
21.4669,,Surface,1,Image 1,1,420,
13.3293,,Surface,1,Image 1,1,421,
13.9395,,Surface,1,Image 1,1,422,
17.092,,Surface,1,Image 1,1,423,
2.65944,,Surface,1,Image 1,1,424,
9.9912,,Surface,1,Image 1,1,425,
12.9826,,Surface,1,Image 1,1,426,
3.17746,,Surface,1,Image 1,1,427,
12.206,,Surface,1,Image 1,1,428,
3.34164,,Surface,1,Image 1,1,429,
13.3713,,Surface,1,Image 1,1,430,
6.32414,,Surface,1,Image 1,1,431,
17.3076,,Surface,1,Image 1,1,432,
11.0265,,Surface,1,Image 1,1,433,
11.904,,Surface,1,Image 1,1,434,
5.69895,,Surface,1,Image 1,1,435,
12.7701,,Surface,1,Image 1,1,436,
16.0829,,Surface,1,Image 1,1,437,
6.08696,,Surface,1,Image 1,1,438,
8.35219,,Surface,1,Image 1,1,439,
24.1398,,Surface,1,Image 1,1,440,
3.79103,,Surface,1,Image 1,1,441,
16.256,,Surface,1,Image 1,1,442,
10.1423,,Surface,1,Image 1,1,443,
17.4824,,Surface,1,Image 1,1,444,
8.10173,,Surface,1,Image 1,1,445,
7.16881,,Surface,1,Image 1,1,446,
27.8542,,Surface,1,Image 1,1,447,
4.53923,,Surface,1,Image 1,1,448,
6.39752,,Surface,1,Image 1,1,449,
8.49372,,Surface,1,Image 1,1,450,
6.94413,,Surface,1,Image 1,1,451,
10.9203,,Surface,1,Image 1,1,452,
38.8716,,Surface,1,Image 1,1,453,
5.61066,,Surface,1,Image 1,1,454,
4.08764,,Surface,1,Image 1,1,455,
19.1314,,Surface,1,Image 1,1,456,
9.32097,,Surface,1,Image 1,1,457,
9.4367,,Surface,1,Image 1,1,458,
30.2203,,Surface,1,Image 1,1,459,
50.3824,,Surface,1,Image 1,1,460,
21.5826,,Surface,1,Image 1,1,461,
4.69156,,Surface,1,Image 1,1,462,
37.9344,,Surface,1,Image 1,1,463,
17.7947,,Surface,1,Image 1,1,464,
10.9875,,Surface,1,Image 1,1,465,
37.646,,Surface,1,Image 1,1,466,
4.04019,,Surface,1,Image 1,1,467,
5.74579,,Surface,1,Image 1,1,468,
6.84128,,Surface,1,Image 1,1,469,
4.39326,,Surface,1,Image 1,1,470,
19.6393,,Surface,1,Image 1,1,471,
11.5803,,Surface,1,Image 1,1,472,
10.1812,,Surface,1,Image 1,1,473,
8.04409,,Surface,1,Image 1,1,474,
3.2289,,Surface,1,Image 1,1,475,
21.8402,,Surface,1,Image 1,1,476,
5.66968,,Surface,1,Image 1,1,477,
17.9489,,Surface,1,Image 1,1,478,
6.91846,,Surface,1,Image 1,1,479,
5.80688,,Surface,1,Image 1,1,480,
9.09981,,Surface,1,Image 1,1,481,
14.604,,Surface,1,Image 1,1,482,
19.0597,,Surface,1,Image 1,1,483,
16.0543,,Surface,1,Image 1,1,484,
4.59558,,Surface,1,Image 1,1,485,
5.19487,,Surface,1,Image 1,1,486,
15.0658,,Surface,1,Image 1,1,488,
6.16531,,Surface,1,Image 1,1,489,
33.8463,,Surface,1,Image 1,1,490,
17.6861,,Surface,1,Image 1,1,491,
25.0377,,Surface,1,Image 1,1,492,
9.96611,,Surface,1,Image 1,1,493,
6.9694,,Surface,1,Image 1,1,494,
5.15861,,Surface,1,Image 1,1,495,
50.7143,,Surface,1,Image 1,1,496,
32.8093,,Surface,1,Image 1,1,497,
15.1555,,Surface,1,Image 1,1,498,
7.96938,,Surface,1,Image 1,1,499,
13.6982,,Surface,1,Image 1,1,500,
12.6225,,Surface,1,Image 1,1,501,
23.2785,,Surface,1,Image 1,1,502,
