
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
491.312,,Surface,3,Image 1,1,132,
2192.92,,Surface,3,Image 1,1,133,
237.678,,Surface,3,Image 1,1,134,
1604.92,,Surface,3,Image 1,1,135,
6768.33,,Surface,3,Image 1,1,136,
1224.25,,Surface,3,Image 1,1,137,
337.332,,Surface,3,Image 1,1,139,
1920.91,,Surface,3,Image 1,1,140,
3681.7,,Surface,3,Image 1,1,141,
4205.47,,Surface,3,Image 1,1,142,
3777.85,,Surface,3,Image 1,1,143,
318.537,,Surface,3,Image 1,1,144,
729.261,,Surface,3,Image 1,1,145,
8929.07,,Surface,3,Image 1,1,146,
1759.53,,Surface,3,Image 1,1,147,
425.901,,Surface,3,Image 1,1,148,
1937.08,,Surface,3,Image 1,1,149,
1493.15,,Surface,3,Image 1,1,150,
1141.15,,Surface,3,Image 1,1,151,
2033.16,,Surface,3,Image 1,1,152,
1600.34,,Surface,3,Image 1,1,153,
1912.44,,Surface,3,Image 1,1,154,
487.774,,Surface,3,Image 1,1,155,
2028.69,,Surface,3,Image 1,1,156,
994.534,,Surface,3,Image 1,1,157,
204.807,,Surface,3,Image 1,1,158,
1250.73,,Surface,3,Image 1,1,159,
79.6202,,Surface,3,Image 1,1,160,
339.476,,Surface,3,Image 1,1,161,
672.04,,Surface,3,Image 1,1,162,
1048.61,,Surface,3,Image 1,1,163,
469.152,,Surface,3,Image 1,1,164,
1252.99,,Surface,3,Image 1,1,165,
1218.14,,Surface,3,Image 1,1,166,
1623.69,,Surface,3,Image 1,1,167,
535.573,,Surface,3,Image 1,1,168,
241.706,,Surface,3,Image 1,1,169,
865.609,,Surface,3,Image 1,1,170,
242.281,,Surface,3,Image 1,1,171,
1836.23,,Surface,3,Image 1,1,172,
3215.81,,Surface,3,Image 1,1,173,
123.194,,Surface,3,Image 1,1,174,
713.016,,Surface,3,Image 1,1,175,
266.172,,Surface,3,Image 1,1,176,
475.289,,Surface,3,Image 1,1,177,
1011.8,,Surface,3,Image 1,1,178,
73.729,,Surface,3,Image 1,1,179,
800.893,,Surface,3,Image 1,1,180,
353.615,,Surface,3,Image 1,1,181,
382.905,,Surface,3,Image 1,1,182,
773.914,,Surface,3,Image 1,1,183,
1291.74,,Surface,3,Image 1,1,184,
547.275,,Surface,3,Image 1,1,185,
570.963,,Surface,3,Image 1,1,186,
6504.31,,Surface,3,Image 1,1,187,
526.422,,Surface,3,Image 1,1,188,
305.302,,Surface,3,Image 1,1,189,
111.329,,Surface,3,Image 1,1,190,
975.385,,Surface,3,Image 1,1,191,
212.229,,Surface,3,Image 1,1,192,
2158.39,,Surface,3,Image 1,1,193,
606.953,,Surface,3,Image 1,1,194,
1021.7,,Surface,3,Image 1,1,195,
635.957,,Surface,3,Image 1,1,196,
452.412,,Surface,3,Image 1,1,197,
827.276,,Surface,3,Image 1,1,198,
417.15,,Surface,3,Image 1,1,199,
431.441,,Surface,3,Image 1,1,200,
1054.46,,Surface,3,Image 1,1,201,
1410.12,,Surface,3,Image 1,1,202,
1213,,Surface,3,Image 1,1,203,
1184.49,,Surface,3,Image 1,1,204,
1083.39,,Surface,3,Image 1,1,205,
58.4703,,Surface,3,Image 1,1,206,
2146.36,,Surface,3,Image 1,1,207,
13076.5,,Surface,3,Image 1,1,208,
67.9023,,Surface,3,Image 1,1,209,
701.254,,Surface,3,Image 1,1,210,
1202.27,,Surface,3,Image 1,1,211,
2330.12,,Surface,3,Image 1,1,212,
2234.09,,Surface,3,Image 1,1,213,
670.805,,Surface,3,Image 1,1,214,
1102.2,,Surface,3,Image 1,1,215,
391.238,,Surface,3,Image 1,1,216,
1477.3,,Surface,3,Image 1,1,217,
7382.38,,Surface,3,Image 1,1,218,
2157.56,,Surface,3,Image 1,1,219,
138.149,,Surface,3,Image 1,1,220,
229.183,,Surface,3,Image 1,1,221,
3245.78,,Surface,3,Image 1,1,222,
237.081,,Surface,3,Image 1,1,223,
1479.55,,Surface,3,Image 1,1,224,
164.913,,Surface,3,Image 1,1,225,
1151.67,,Surface,3,Image 1,1,226,
108.145,,Surface,3,Image 1,1,227,
6326.73,,Surface,3,Image 1,1,228,
2510.79,,Surface,3,Image 1,1,229,
3356.26,,Surface,3,Image 1,1,230,
5609.7,,Surface,3,Image 1,1,231,
2080.73,,Surface,3,Image 1,1,232,
1210.02,,Surface,3,Image 1,1,233,
2287.6,,Surface,3,Image 1,1,234,
443.855,,Surface,3,Image 1,1,235,
632.964,,Surface,3,Image 1,1,236,
5640.49,,Surface,3,Image 1,1,237,
110.421,,Surface,3,Image 1,1,238,
320.164,,Surface,3,Image 1,1,239,
472.623,,Surface,3,Image 1,1,240,
677.086,,Surface,3,Image 1,1,241,
2352.74,,Surface,3,Image 1,1,242,
1468.84,,Surface,3,Image 1,1,243,
815.008,,Surface,3,Image 1,1,244,
2821.2,,Surface,3,Image 1,1,245,
153.123,,Surface,3,Image 1,1,246,
3365.84,,Surface,3,Image 1,1,247,
6072.02,,Surface,3,Image 1,1,248,
569.603,,Surface,3,Image 1,1,249,
1927.37,,Surface,3,Image 1,1,250,
2956.49,,Surface,3,Image 1,1,251,
644.644,,Surface,3,Image 1,1,252,
325.194,,Surface,3,Image 1,1,253,
1366.07,,Surface,3,Image 1,1,254,
1364.77,,Surface,3,Image 1,1,255,
176.679,,Surface,3,Image 1,1,256,
1693.12,,Surface,3,Image 1,1,257,
391.158,,Surface,3,Image 1,1,258,
316.26,,Surface,3,Image 1,1,259,
948.736,,Surface,3,Image 1,1,260,
2354.15,,Surface,3,Image 1,1,261,
110.393,,Surface,3,Image 1,1,262,
6648.67,,Surface,3,Image 1,1,263,
343.811,,Surface,3,Image 1,1,264,
111.468,,Surface,3,Image 1,1,265,
2909.87,,Surface,3,Image 1,1,266,
128.519,,Surface,3,Image 1,1,267,
1344.73,,Surface,3,Image 1,1,268,
488.984,,Surface,3,Image 1,1,269,
1023.45,,Surface,3,Image 1,1,270,
1602.33,,Surface,3,Image 1,1,271,
955.396,,Surface,3,Image 1,1,272,
1040.92,,Surface,3,Image 1,1,273,
145.542,,Surface,3,Image 1,1,274,
5650.17,,Surface,3,Image 1,1,275,
1483.12,,Surface,3,Image 1,1,276,
51.3177,,Surface,3,Image 1,1,277,
8213.07,,Surface,3,Image 1,1,278,
494.437,,Surface,3,Image 1,1,279,
425.767,,Surface,3,Image 1,1,280,
352.096,,Surface,3,Image 1,1,281,
1221.82,,Surface,3,Image 1,1,282,
918.585,,Surface,3,Image 1,1,284,
196.477,,Surface,3,Image 1,1,285,
192.032,,Surface,3,Image 1,1,286,
645.238,,Surface,3,Image 1,1,287,
352.505,,Surface,3,Image 1,1,288,
2556.77,,Surface,3,Image 1,1,289,
656.011,,Surface,3,Image 1,1,290,
473.322,,Surface,3,Image 1,1,291,
1499.12,,Surface,3,Image 1,1,292,
1947.44,,Surface,3,Image 1,1,293,
534.639,,Surface,3,Image 1,1,294,
3148.96,,Surface,3,Image 1,1,295,
106.049,,Surface,3,Image 1,1,296,
432.439,,Surface,3,Image 1,1,297,
3193.76,,Surface,3,Image 1,1,298,
142.141,,Surface,3,Image 1,1,299,
1183.44,,Surface,3,Image 1,1,300,
512.995,,Surface,3,Image 1,1,301,
1144.13,,Surface,3,Image 1,1,302,
348.768,,Surface,3,Image 1,1,303,
1172.71,,Surface,3,Image 1,1,304,
774.654,,Surface,3,Image 1,1,305,
115.361,,Surface,3,Image 1,1,306,
1084.37,,Surface,3,Image 1,1,307,
794.408,,Surface,3,Image 1,1,308,
2465.26,,Surface,3,Image 1,1,309,
1328.35,,Surface,3,Image 1,1,310,
638.056,,Surface,3,Image 1,1,311,
252.514,,Surface,3,Image 1,1,312,
2816.71,,Surface,3,Image 1,1,313,
1572.66,,Surface,3,Image 1,1,314,
507.804,,Surface,3,Image 1,1,315,
5130.85,,Surface,3,Image 1,1,316,
692.192,,Surface,3,Image 1,1,317,
2588.75,,Surface,3,Image 1,1,318,
819.667,,Surface,3,Image 1,1,319,
1713.01,,Surface,3,Image 1,1,320,
341.414,,Surface,3,Image 1,1,321,
884.592,,Surface,3,Image 1,1,322,
1779.03,,Surface,3,Image 1,1,323,
821.288,,Surface,3,Image 1,1,324,
83.8454,,Surface,3,Image 1,1,325,
777.065,,Surface,3,Image 1,1,326,
1922.04,,Surface,3,Image 1,1,327,
539.713,,Surface,3,Image 1,1,328,
492.086,,Surface,3,Image 1,1,329,
674.922,,Surface,3,Image 1,1,330,
3071.77,,Surface,3,Image 1,1,331,
3930.72,,Surface,3,Image 1,1,332,
4523.04,,Surface,3,Image 1,1,333,
2312.02,,Surface,3,Image 1,1,334,
1176.39,,Surface,3,Image 1,1,336,
4106.73,,Surface,3,Image 1,1,337,
38.1976,,Surface,3,Image 1,1,338,
657.24,,Surface,3,Image 1,1,339,
1338.4,,Surface,3,Image 1,1,340,
44.3636,,Surface,3,Image 1,1,341,
2198.26,,Surface,3,Image 1,1,342,
19909.8,,Surface,3,Image 1,1,343,
104.067,,Surface,3,Image 1,1,344,
2909.58,,Surface,3,Image 1,1,345,
272.342,,Surface,3,Image 1,1,346,
213.973,,Surface,3,Image 1,1,347,
425.104,,Surface,3,Image 1,1,348,
201.877,,Surface,3,Image 1,1,349,
2591.29,,Surface,3,Image 1,1,350,
1998.81,,Surface,3,Image 1,1,351,
2559.9,,Surface,3,Image 1,1,352,
345.349,,Surface,3,Image 1,1,353,
1553.04,,Surface,3,Image 1,1,355,
404.621,,Surface,3,Image 1,1,356,
2295.52,,Surface,3,Image 1,1,357,
1642.89,,Surface,3,Image 1,1,358,
181.984,,Surface,3,Image 1,1,359,
2970.99,,Surface,3,Image 1,1,360,
1738.3,,Surface,3,Image 1,1,361,
114.201,,Surface,3,Image 1,1,362,
754.507,,Surface,3,Image 1,1,363,
1266.44,,Surface,3,Image 1,1,364,
1973.39,,Surface,3,Image 1,1,365,
195.535,,Surface,3,Image 1,1,366,
3674.71,,Surface,3,Image 1,1,367,
1260.72,,Surface,3,Image 1,1,368,
496.832,,Surface,3,Image 1,1,369,
453.887,,Surface,3,Image 1,1,370,
1388.05,,Surface,3,Image 1,1,371,
808.008,,Surface,3,Image 1,1,372,
2079.42,,Surface,3,Image 1,1,373,
1246.37,,Surface,3,Image 1,1,374,
70.0766,,Surface,3,Image 1,1,375,
1492.1,,Surface,3,Image 1,1,376,
3948.9,,Surface,3,Image 1,1,377,
275.798,,Surface,3,Image 1,1,378,
722.256,,Surface,3,Image 1,1,379,
369.465,,Surface,3,Image 1,1,381,
325.187,,Surface,3,Image 1,1,382,
3115.82,,Surface,3,Image 1,1,383,
435.55,,Surface,3,Image 1,1,384,
19.7091,,Surface,3,Image 1,1,385,
482.891,,Surface,3,Image 1,1,386,
1548.22,,Surface,3,Image 1,1,387,
450.844,,Surface,3,Image 1,1,388,
33.4607,,Surface,3,Image 1,1,389,
11375.8,,Surface,3,Image 1,1,390,
3677.24,,Surface,3,Image 1,1,391,
389.471,,Surface,3,Image 1,1,392,
919.396,,Surface,3,Image 1,1,393,
2055.94,,Surface,3,Image 1,1,394,
8244.87,,Surface,3,Image 1,1,395,
855.809,,Surface,3,Image 1,1,396,
1238.45,,Surface,3,Image 1,1,397,
2407.28,,Surface,3,Image 1,1,398,
291.961,,Surface,3,Image 1,1,399,
1356.62,,Surface,3,Image 1,1,400,
351.395,,Surface,3,Image 1,1,401,
1604.24,,Surface,3,Image 1,1,402,
353.157,,Surface,3,Image 1,1,403,
74.8248,,Surface,3,Image 1,1,404,
2426.59,,Surface,3,Image 1,1,405,
1178.84,,Surface,3,Image 1,1,406,
3726.76,,Surface,3,Image 1,1,407,
126.569,,Surface,3,Image 1,1,408,
249.474,,Surface,3,Image 1,1,409,
1080.08,,Surface,3,Image 1,1,410,
372.092,,Surface,3,Image 1,1,411,
946.722,,Surface,3,Image 1,1,412,
1553.9,,Surface,3,Image 1,1,413,
79.6769,,Surface,3,Image 1,1,414,
46.8752,,Surface,3,Image 1,1,415,
233.118,,Surface,3,Image 1,1,416,
1149.53,,Surface,3,Image 1,1,417,
92.1555,,Surface,3,Image 1,1,418,
993.586,,Surface,3,Image 1,1,419,
2246.45,,Surface,3,Image 1,1,420,
846.808,,Surface,3,Image 1,1,421,
5087.75,,Surface,3,Image 1,1,422,
653.033,,Surface,3,Image 1,1,423,
118.635,,Surface,3,Image 1,1,424,
410.422,,Surface,3,Image 1,1,425,
174.758,,Surface,3,Image 1,1,426,
218.419,,Surface,3,Image 1,1,427,
958.189,,Surface,3,Image 1,1,428,
22.9663,,Surface,3,Image 1,1,429,
2788.99,,Surface,3,Image 1,1,430,
59.402,,Surface,3,Image 1,1,431,
720.532,,Surface,3,Image 1,1,432,
1259.59,,Surface,3,Image 1,1,433,
1543.98,,Surface,3,Image 1,1,434,
900.982,,Surface,3,Image 1,1,435,
1954.29,,Surface,3,Image 1,1,436,
6.86222,,Surface,3,Image 1,1,437,
106.203,,Surface,3,Image 1,1,438,
1060.06,,Surface,3,Image 1,1,439,
1054.73,,Surface,3,Image 1,1,440,
530.538,,Surface,3,Image 1,1,441,
2408.83,,Surface,3,Image 1,1,442,
134.907,,Surface,3,Image 1,1,443,
1849.48,,Surface,3,Image 1,1,444,
419.514,,Surface,3,Image 1,1,445,
881.917,,Surface,3,Image 1,1,446,
454.599,,Surface,3,Image 1,1,447,
130.086,,Surface,3,Image 1,1,448,
324.383,,Surface,3,Image 1,1,449,
746.487,,Surface,3,Image 1,1,450,
903.214,,Surface,3,Image 1,1,451,
604.677,,Surface,3,Image 1,1,452,
8897.17,,Surface,3,Image 1,1,453,
672.798,,Surface,3,Image 1,1,454,
63.3255,,Surface,3,Image 1,1,455,
985.857,,Surface,3,Image 1,1,456,
687.512,,Surface,3,Image 1,1,457,
602.951,,Surface,3,Image 1,1,458,
2695.04,,Surface,3,Image 1,1,459,
1635.73,,Surface,3,Image 1,1,460,
3020.82,,Surface,3,Image 1,1,461,
459.809,,Surface,3,Image 1,1,462,
109.427,,Surface,3,Image 1,1,463,
2001.24,,Surface,3,Image 1,1,464,
1628.6,,Surface,3,Image 1,1,465,
942.527,,Surface,3,Image 1,1,466,
22.6322,,Surface,3,Image 1,1,467,
228.958,,Surface,3,Image 1,1,468,
106.132,,Surface,3,Image 1,1,469,
189.484,,Surface,3,Image 1,1,470,
776.346,,Surface,3,Image 1,1,471,
3262.39,,Surface,3,Image 1,1,472,
339.589,,Surface,3,Image 1,1,473,
1713.47,,Surface,3,Image 1,1,474,
320.374,,Surface,3,Image 1,1,475,
1983.9,,Surface,3,Image 1,1,476,
269.393,,Surface,3,Image 1,1,477,
1803.86,,Surface,3,Image 1,1,478,
101.895,,Surface,3,Image 1,1,479,
969.062,,Surface,3,Image 1,1,480,
2081.6,,Surface,3,Image 1,1,481,
131.658,,Surface,3,Image 1,1,482,
1365.26,,Surface,3,Image 1,1,483,
258.463,,Surface,3,Image 1,1,484,
119.967,,Surface,3,Image 1,1,485,
27.5598,,Surface,3,Image 1,1,486,
1467.21,,Surface,3,Image 1,1,488,
626.053,,Surface,3,Image 1,1,489,
387.038,,Surface,3,Image 1,1,490,
437.812,,Surface,3,Image 1,1,491,
1195.88,,Surface,3,Image 1,1,492,
578.281,,Surface,3,Image 1,1,493,
196.679,,Surface,3,Image 1,1,494,
1651.86,,Surface,3,Image 1,1,495,
833.445,,Surface,3,Image 1,1,496,
1678.75,,Surface,3,Image 1,1,497,
2020.63,,Surface,3,Image 1,1,498,
14.9989,,Surface,3,Image 1,1,499,
317.745,,Surface,3,Image 1,1,500,
142.333,,Surface,3,Image 1,1,501,
98.5267,,Surface,3,Image 1,1,502,
