
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0565717,,Surface,6,Image 1,1,65,
0.48317,,Surface,6,Image 1,1,66,
0.183012,,Surface,6,Image 1,1,67,
0.691338,,Surface,6,Image 1,1,68,
0.198461,,Surface,6,Image 1,1,70,
0.0914302,,Surface,6,Image 1,1,71,
0.356859,,Surface,6,Image 1,1,73,
0.339678,,Surface,6,Image 1,1,74,
0.49298,,Surface,6,Image 1,1,75,
0.176459,,Surface,6,Image 1,1,76,
0.391237,,Surface,6,Image 1,1,77,
0.0713085,,Surface,6,Image 1,1,78,
0.254089,,Surface,6,Image 1,1,79,
0.731941,,Surface,6,Image 1,1,80,
0.0701209,,Surface,6,Image 1,1,81,
0.112917,,Surface,6,Image 1,1,82,
0.0421662,,Surface,6,Image 1,1,83,
0.154894,,Surface,6,Image 1,1,84,
0.193449,,Surface,6,Image 1,1,85,
0.447368,,Surface,6,Image 1,1,86,
0.486639,,Surface,6,Image 1,1,87,
0.193066,,Surface,6,Image 1,1,88,
0.788505,,Surface,6,Image 1,1,89,
0.272541,,Surface,6,Image 1,1,90,
0.0459292,,Surface,6,Image 1,1,91,
0.127555,,Surface,6,Image 1,1,92,
0.40535,,Surface,6,Image 1,1,93,
0.6145,,Surface,6,Image 1,1,94,
0.131642,,Surface,6,Image 1,1,95,
0.442196,,Surface,6,Image 1,1,96,
0.481979,,Surface,6,Image 1,1,97,
0.134093,,Surface,6,Image 1,1,98,
0.252846,,Surface,6,Image 1,1,99,
0.567568,,Surface,6,Image 1,1,100,
0.416535,,Surface,6,Image 1,1,101,
0.104109,,Surface,6,Image 1,1,102,
0.365027,,Surface,6,Image 1,1,103,
0.527254,,Surface,6,Image 1,1,104,
0.557959,,Surface,6,Image 1,1,105,
0.193695,,Surface,6,Image 1,1,106,
0.26718,,Surface,6,Image 1,1,107,
0.70291,,Surface,6,Image 1,1,108,
0.17347,,Surface,6,Image 1,1,109,
0.425963,,Surface,6,Image 1,1,110,
0.0605095,,Surface,6,Image 1,1,112,
0.2301,,Surface,6,Image 1,1,113,
0.162394,,Surface,6,Image 1,1,114,
0.233914,,Surface,6,Image 1,1,115,
0.0686088,,Surface,6,Image 1,1,116,
0.110744,,Surface,6,Image 1,1,117,
0.229645,,Surface,6,Image 1,1,118,
0.158257,,Surface,6,Image 1,1,119,
0.210201,,Surface,6,Image 1,1,120,
0.206597,,Surface,6,Image 1,1,121,
0.127648,,Surface,6,Image 1,1,122,
0.438954,,Surface,6,Image 1,1,123,
0.404453,,Surface,6,Image 1,1,124,
0.217621,,Surface,6,Image 1,1,125,
0.0480899,,Surface,6,Image 1,1,126,
0.120569,,Surface,6,Image 1,1,127,
0.0952588,,Surface,6,Image 1,1,128,
0.247064,,Surface,6,Image 1,1,129,
0.281997,,Surface,6,Image 1,1,130,
0.333679,,Surface,6,Image 1,1,131,
0.150737,,Surface,6,Image 1,1,132,
0.270388,,Surface,6,Image 1,1,133,
0.308164,,Surface,6,Image 1,1,134,
0.61903,,Surface,6,Image 1,1,135,
0.146778,,Surface,6,Image 1,1,136,
0.128234,,Surface,6,Image 1,1,137,
0.283173,,Surface,6,Image 1,1,139,
0.229817,,Surface,6,Image 1,1,140,
0.333123,,Surface,6,Image 1,1,141,
0.533538,,Surface,6,Image 1,1,142,
0.187871,,Surface,6,Image 1,1,143,
0.375045,,Surface,6,Image 1,1,144,
0.0662899,,Surface,6,Image 1,1,145,
0.385326,,Surface,6,Image 1,1,146,
0.0940806,,Surface,6,Image 1,1,147,
1.12409,,Surface,6,Image 1,1,148,
0.239454,,Surface,6,Image 1,1,149,
0.295288,,Surface,6,Image 1,1,150,
0.151415,,Surface,6,Image 1,1,151,
0.403444,,Surface,6,Image 1,1,152,
0.384083,,Surface,6,Image 1,1,153,
0.128657,,Surface,6,Image 1,1,154,
0.0501505,,Surface,6,Image 1,1,155,
0.412024,,Surface,6,Image 1,1,156,
0.571544,,Surface,6,Image 1,1,157,
0.183712,,Surface,6,Image 1,1,158,
0.250056,,Surface,6,Image 1,1,159,
0.323671,,Surface,6,Image 1,1,160,
0.21679,,Surface,6,Image 1,1,161,
0.131021,,Surface,6,Image 1,1,162,
0.305379,,Surface,6,Image 1,1,163,
0.172544,,Surface,6,Image 1,1,164,
0.322115,,Surface,6,Image 1,1,165,
0.303217,,Surface,6,Image 1,1,166,
1.2147,,Surface,6,Image 1,1,167,
0.109696,,Surface,6,Image 1,1,168,
0.0738781,,Surface,6,Image 1,1,169,
0.214124,,Surface,6,Image 1,1,170,
0.149682,,Surface,6,Image 1,1,171,
0.266897,,Surface,6,Image 1,1,172,
0.816985,,Surface,6,Image 1,1,173,
0.117266,,Surface,6,Image 1,1,174,
0.303412,,Surface,6,Image 1,1,175,
0.198469,,Surface,6,Image 1,1,176,
0.045994,,Surface,6,Image 1,1,177,
1.18278,,Surface,6,Image 1,1,178,
0.147728,,Surface,6,Image 1,1,179,
0.0570891,,Surface,6,Image 1,1,180,
0.149297,,Surface,6,Image 1,1,181,
0.181455,,Surface,6,Image 1,1,182,
0.219328,,Surface,6,Image 1,1,183,
0.536181,,Surface,6,Image 1,1,184,
0.406391,,Surface,6,Image 1,1,185,
0.220946,,Surface,6,Image 1,1,186,
0.310286,,Surface,6,Image 1,1,187,
0.468599,,Surface,6,Image 1,1,188,
0.216592,,Surface,6,Image 1,1,189,
0.0983961,,Surface,6,Image 1,1,190,
0.230518,,Surface,6,Image 1,1,191,
0.110794,,Surface,6,Image 1,1,192,
0.203259,,Surface,6,Image 1,1,193,
0.408445,,Surface,6,Image 1,1,194,
0.128131,,Surface,6,Image 1,1,195,
0.243047,,Surface,6,Image 1,1,196,
0.121052,,Surface,6,Image 1,1,197,
0.134363,,Surface,6,Image 1,1,198,
0.519279,,Surface,6,Image 1,1,199,
0.144587,,Surface,6,Image 1,1,200,
0.266771,,Surface,6,Image 1,1,201,
0.428309,,Surface,6,Image 1,1,202,
0.100247,,Surface,6,Image 1,1,203,
0.206441,,Surface,6,Image 1,1,204,
0.384286,,Surface,6,Image 1,1,205,
0.0215364,,Surface,6,Image 1,1,206,
0.274235,,Surface,6,Image 1,1,207,
0.403243,,Surface,6,Image 1,1,208,
0.23225,,Surface,6,Image 1,1,209,
0.365898,,Surface,6,Image 1,1,210,
0.887918,,Surface,6,Image 1,1,211,
0.185276,,Surface,6,Image 1,1,212,
0.400769,,Surface,6,Image 1,1,213,
0.195267,,Surface,6,Image 1,1,214,
0.0988004,,Surface,6,Image 1,1,215,
0.0753403,,Surface,6,Image 1,1,216,
0.249567,,Surface,6,Image 1,1,217,
0.297084,,Surface,6,Image 1,1,218,
0.408641,,Surface,6,Image 1,1,219,
0.136364,,Surface,6,Image 1,1,220,
0.0629819,,Surface,6,Image 1,1,221,
0.374269,,Surface,6,Image 1,1,222,
0.278082,,Surface,6,Image 1,1,223,
0.152187,,Surface,6,Image 1,1,224,
0.0554916,,Surface,6,Image 1,1,225,
0.160857,,Surface,6,Image 1,1,226,
0.197293,,Surface,6,Image 1,1,227,
0.250767,,Surface,6,Image 1,1,228,
0.291577,,Surface,6,Image 1,1,229,
0.168206,,Surface,6,Image 1,1,230,
0.30548,,Surface,6,Image 1,1,231,
0.265212,,Surface,6,Image 1,1,232,
0.584711,,Surface,6,Image 1,1,233,
0.131635,,Surface,6,Image 1,1,234,
0.201366,,Surface,6,Image 1,1,235,
0.343143,,Surface,6,Image 1,1,236,
0.142247,,Surface,6,Image 1,1,237,
0.0691462,,Surface,6,Image 1,1,238,
0.655826,,Surface,6,Image 1,1,239,
0.155189,,Surface,6,Image 1,1,240,
0.0747589,,Surface,6,Image 1,1,241,
0.202741,,Surface,6,Image 1,1,242,
0.166088,,Surface,6,Image 1,1,243,
0.135664,,Surface,6,Image 1,1,244,
0.345573,,Surface,6,Image 1,1,245,
0.0696154,,Surface,6,Image 1,1,246,
0.175926,,Surface,6,Image 1,1,247,
0.128125,,Surface,6,Image 1,1,248,
0.197155,,Surface,6,Image 1,1,249,
0.337486,,Surface,6,Image 1,1,250,
0.654822,,Surface,6,Image 1,1,251,
0.522299,,Surface,6,Image 1,1,252,
0.385067,,Surface,6,Image 1,1,253,
0.383699,,Surface,6,Image 1,1,254,
0.20144,,Surface,6,Image 1,1,255,
0.125298,,Surface,6,Image 1,1,256,
0.407333,,Surface,6,Image 1,1,257,
0.0648495,,Surface,6,Image 1,1,258,
0.0688644,,Surface,6,Image 1,1,259,
0.344255,,Surface,6,Image 1,1,260,
0.21323,,Surface,6,Image 1,1,261,
0.183669,,Surface,6,Image 1,1,262,
0.732364,,Surface,6,Image 1,1,263,
0.10979,,Surface,6,Image 1,1,264,
0.0392302,,Surface,6,Image 1,1,265,
0.280058,,Surface,6,Image 1,1,266,
0.401513,,Surface,6,Image 1,1,267,
0.501912,,Surface,6,Image 1,1,268,
0.15881,,Surface,6,Image 1,1,269,
0.289489,,Surface,6,Image 1,1,270,
0.64333,,Surface,6,Image 1,1,271,
1.13448,,Surface,6,Image 1,1,272,
0.14609,,Surface,6,Image 1,1,273,
0.0370737,,Surface,6,Image 1,1,274,
0.141263,,Surface,6,Image 1,1,275,
0.338037,,Surface,6,Image 1,1,276,
0.274182,,Surface,6,Image 1,1,277,
0.298016,,Surface,6,Image 1,1,278,
0.153288,,Surface,6,Image 1,1,279,
0.312692,,Surface,6,Image 1,1,280,
0.120875,,Surface,6,Image 1,1,281,
0.163901,,Surface,6,Image 1,1,282,
0.29332,,Surface,6,Image 1,1,284,
0.298069,,Surface,6,Image 1,1,285,
0.467806,,Surface,6,Image 1,1,286,
0.0507047,,Surface,6,Image 1,1,287,
0.105698,,Surface,6,Image 1,1,288,
0.721874,,Surface,6,Image 1,1,289,
0.0845639,,Surface,6,Image 1,1,290,
0.366312,,Surface,6,Image 1,1,291,
0.0853525,,Surface,6,Image 1,1,292,
0.383293,,Surface,6,Image 1,1,293,
0.148016,,Surface,6,Image 1,1,294,
0.172432,,Surface,6,Image 1,1,295,
0.0861047,,Surface,6,Image 1,1,296,
0.203215,,Surface,6,Image 1,1,297,
0.327676,,Surface,6,Image 1,1,298,
0.0428868,,Surface,6,Image 1,1,299,
0.204407,,Surface,6,Image 1,1,300,
0.31893,,Surface,6,Image 1,1,301,
0.301669,,Surface,6,Image 1,1,302,
0.0654859,,Surface,6,Image 1,1,303,
0.523625,,Surface,6,Image 1,1,304,
0.1247,,Surface,6,Image 1,1,305,
0.0641577,,Surface,6,Image 1,1,306,
0.264443,,Surface,6,Image 1,1,307,
0.134263,,Surface,6,Image 1,1,308,
0.234136,,Surface,6,Image 1,1,309,
0.210163,,Surface,6,Image 1,1,310,
0.430348,,Surface,6,Image 1,1,311,
0.216191,,Surface,6,Image 1,1,312,
0.262485,,Surface,6,Image 1,1,313,
0.20104,,Surface,6,Image 1,1,314,
0.371801,,Surface,6,Image 1,1,315,
0.247361,,Surface,6,Image 1,1,316,
0.130481,,Surface,6,Image 1,1,317,
0.679258,,Surface,6,Image 1,1,318,
0.0884528,,Surface,6,Image 1,1,319,
0.242611,,Surface,6,Image 1,1,320,
0.0357275,,Surface,6,Image 1,1,321,
0.249327,,Surface,6,Image 1,1,322,
0.381914,,Surface,6,Image 1,1,323,
0.132395,,Surface,6,Image 1,1,324,
0.138394,,Surface,6,Image 1,1,325,
0.189057,,Surface,6,Image 1,1,326,
0.427416,,Surface,6,Image 1,1,327,
0.0538381,,Surface,6,Image 1,1,328,
0.191984,,Surface,6,Image 1,1,329,
0.108347,,Surface,6,Image 1,1,330,
0.243712,,Surface,6,Image 1,1,331,
0.192369,,Surface,6,Image 1,1,332,
0.512769,,Surface,6,Image 1,1,333,
0.0779055,,Surface,6,Image 1,1,334,
0.0697517,,Surface,6,Image 1,1,336,
0.398547,,Surface,6,Image 1,1,337,
0.242442,,Surface,6,Image 1,1,338,
0.0891059,,Surface,6,Image 1,1,339,
0.0805443,,Surface,6,Image 1,1,340,
0.0626002,,Surface,6,Image 1,1,341,
0.236004,,Surface,6,Image 1,1,342,
0.491386,,Surface,6,Image 1,1,343,
0.070798,,Surface,6,Image 1,1,344,
0.486511,,Surface,6,Image 1,1,345,
0.223303,,Surface,6,Image 1,1,346,
1.27096,,Surface,6,Image 1,1,347,
0.148515,,Surface,6,Image 1,1,348,
0.069855,,Surface,6,Image 1,1,349,
0.410478,,Surface,6,Image 1,1,350,
0.173491,,Surface,6,Image 1,1,351,
0.246644,,Surface,6,Image 1,1,352,
0.860602,,Surface,6,Image 1,1,353,
0.374529,,Surface,6,Image 1,1,355,
0.280985,,Surface,6,Image 1,1,356,
0.294571,,Surface,6,Image 1,1,357,
0.134369,,Surface,6,Image 1,1,358,
0.0289431,,Surface,6,Image 1,1,359,
0.323199,,Surface,6,Image 1,1,360,
0.50409,,Surface,6,Image 1,1,361,
0.482082,,Surface,6,Image 1,1,362,
0.216238,,Surface,6,Image 1,1,363,
0.0968102,,Surface,6,Image 1,1,364,
0.950975,,Surface,6,Image 1,1,365,
0.0838146,,Surface,6,Image 1,1,366,
0.340577,,Surface,6,Image 1,1,367,
0.571354,,Surface,6,Image 1,1,368,
0.196851,,Surface,6,Image 1,1,369,
0.404036,,Surface,6,Image 1,1,370,
0.135822,,Surface,6,Image 1,1,371,
0.275584,,Surface,6,Image 1,1,372,
0.266493,,Surface,6,Image 1,1,373,
0.295325,,Surface,6,Image 1,1,374,
0.0414485,,Surface,6,Image 1,1,375,
0.813314,,Surface,6,Image 1,1,376,
0.471637,,Surface,6,Image 1,1,377,
0.0766239,,Surface,6,Image 1,1,378,
0.213878,,Surface,6,Image 1,1,379,
0.319392,,Surface,6,Image 1,1,381,
0.0962838,,Surface,6,Image 1,1,382,
0.198468,,Surface,6,Image 1,1,383,
0.347357,,Surface,6,Image 1,1,384,
0.00960554,,Surface,6,Image 1,1,385,
0.026145,,Surface,6,Image 1,1,386,
0.13173,,Surface,6,Image 1,1,387,
0.725113,,Surface,6,Image 1,1,388,
0.078591,,Surface,6,Image 1,1,389,
1.07572,,Surface,6,Image 1,1,390,
0.911544,,Surface,6,Image 1,1,391,
0.193017,,Surface,6,Image 1,1,392,
0.210173,,Surface,6,Image 1,1,393,
0.164988,,Surface,6,Image 1,1,394,
0.189522,,Surface,6,Image 1,1,395,
0.24521,,Surface,6,Image 1,1,396,
0.135315,,Surface,6,Image 1,1,397,
0.114357,,Surface,6,Image 1,1,398,
0.130502,,Surface,6,Image 1,1,399,
1.01877,,Surface,6,Image 1,1,400,
0.229449,,Surface,6,Image 1,1,401,
0.707482,,Surface,6,Image 1,1,402,
0.265879,,Surface,6,Image 1,1,403,
0.0379819,,Surface,6,Image 1,1,404,
0.176815,,Surface,6,Image 1,1,405,
0.111054,,Surface,6,Image 1,1,406,
2.27224,,Surface,6,Image 1,1,407,
0.119131,,Surface,6,Image 1,1,408,
0.284838,,Surface,6,Image 1,1,409,
0.220851,,Surface,6,Image 1,1,410,
0.0488248,,Surface,6,Image 1,1,411,
0.158079,,Surface,6,Image 1,1,412,
0.0875271,,Surface,6,Image 1,1,413,
0.140679,,Surface,6,Image 1,1,414,
0.0130494,,Surface,6,Image 1,1,415,
0.112499,,Surface,6,Image 1,1,416,
0.188466,,Surface,6,Image 1,1,417,
0.163058,,Surface,6,Image 1,1,418,
0.15562,,Surface,6,Image 1,1,419,
0.290425,,Surface,6,Image 1,1,420,
0.197189,,Surface,6,Image 1,1,421,
0.203994,,Surface,6,Image 1,1,422,
0.506813,,Surface,6,Image 1,1,423,
0.015603,,Surface,6,Image 1,1,424,
0.0931555,,Surface,6,Image 1,1,425,
0.205746,,Surface,6,Image 1,1,426,
0.14952,,Surface,6,Image 1,1,427,
0.178549,,Surface,6,Image 1,1,428,
0.0687451,,Surface,6,Image 1,1,429,
0.281765,,Surface,6,Image 1,1,430,
0.695274,,Surface,6,Image 1,1,431,
0.132781,,Surface,6,Image 1,1,432,
0.157543,,Surface,6,Image 1,1,433,
0.431832,,Surface,6,Image 1,1,434,
0.347191,,Surface,6,Image 1,1,435,
0.222957,,Surface,6,Image 1,1,436,
0.0472138,,Surface,6,Image 1,1,437,
0.202479,,Surface,6,Image 1,1,438,
0.611675,,Surface,6,Image 1,1,439,
0.3942,,Surface,6,Image 1,1,440,
0.213583,,Surface,6,Image 1,1,441,
0.328844,,Surface,6,Image 1,1,442,
0.0208544,,Surface,6,Image 1,1,443,
0.294787,,Surface,6,Image 1,1,444,
0.191504,,Surface,6,Image 1,1,445,
0.43354,,Surface,6,Image 1,1,446,
0.108142,,Surface,6,Image 1,1,447,
0.147231,,Surface,6,Image 1,1,448,
0.130763,,Surface,6,Image 1,1,449,
0.221684,,Surface,6,Image 1,1,450,
0.709466,,Surface,6,Image 1,1,451,
0.796351,,Surface,6,Image 1,1,452,
0.755238,,Surface,6,Image 1,1,453,
0.757611,,Surface,6,Image 1,1,454,
0.241528,,Surface,6,Image 1,1,455,
0.211028,,Surface,6,Image 1,1,456,
0.900027,,Surface,6,Image 1,1,457,
0.418352,,Surface,6,Image 1,1,458,
0.0879057,,Surface,6,Image 1,1,459,
0.955706,,Surface,6,Image 1,1,460,
0.152398,,Surface,6,Image 1,1,461,
0.346465,,Surface,6,Image 1,1,462,
0.0197039,,Surface,6,Image 1,1,463,
0.236297,,Surface,6,Image 1,1,464,
0.338774,,Surface,6,Image 1,1,465,
0.0896152,,Surface,6,Image 1,1,466,
0.00414507,,Surface,6,Image 1,1,467,
0.277858,,Surface,6,Image 1,1,468,
0.697891,,Surface,6,Image 1,1,469,
0.795994,,Surface,6,Image 1,1,470,
0.263419,,Surface,6,Image 1,1,471,
0.138212,,Surface,6,Image 1,1,472,
1.03312,,Surface,6,Image 1,1,473,
0.681361,,Surface,6,Image 1,1,474,
0.177751,,Surface,6,Image 1,1,475,
1.11011,,Surface,6,Image 1,1,476,
0.163161,,Surface,6,Image 1,1,477,
0.0145658,,Surface,6,Image 1,1,478,
0.401497,,Surface,6,Image 1,1,479,
0.417394,,Surface,6,Image 1,1,480,
0.234964,,Surface,6,Image 1,1,481,
0.269391,,Surface,6,Image 1,1,482,
0.272726,,Surface,6,Image 1,1,483,
0.141549,,Surface,6,Image 1,1,484,
0.226485,,Surface,6,Image 1,1,485,
0.0566202,,Surface,6,Image 1,1,486,
0.0896964,,Surface,6,Image 1,1,488,
0.271621,,Surface,6,Image 1,1,489,
0.0257804,,Surface,6,Image 1,1,490,
0.443026,,Surface,6,Image 1,1,491,
0.105515,,Surface,6,Image 1,1,492,
1.37083,,Surface,6,Image 1,1,493,
0.0697001,,Surface,6,Image 1,1,494,
0.987169,,Surface,6,Image 1,1,495,
0.049094,,Surface,6,Image 1,1,496,
0.294952,,Surface,6,Image 1,1,497,
0.07251,,Surface,6,Image 1,1,498,
0.0258542,,Surface,6,Image 1,1,499,
0.0572451,,Surface,6,Image 1,1,500,
0.0220895,,Surface,6,Image 1,1,501,
0.00479533,,Surface,6,Image 1,1,502,
