
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.64073,,Surface,4,Image 1,1,50,
4.823,,Surface,4,Image 1,1,51,
0.304737,,Surface,4,Image 1,1,52,
0.330988,,Surface,4,Image 1,1,53,
4.82318,,Surface,4,Image 1,1,54,
6.64587,,Surface,4,Image 1,1,55,
1.56598,,Surface,4,Image 1,1,56,
5.68076,,Surface,4,Image 1,1,57,
5.28703,,Surface,4,Image 1,1,58,
4.17329,,Surface,4,Image 1,1,59,
2.35387,,Surface,4,Image 1,1,60,
0.995737,,Surface,4,Image 1,1,61,
3.23823,,Surface,4,Image 1,1,62,
8.27449,,Surface,4,Image 1,1,63,
6.45979,,Surface,4,Image 1,1,64,
0.47766,,Surface,4,Image 1,1,65,
5.27845,,Surface,4,Image 1,1,66,
3.60767,,Surface,4,Image 1,1,67,
5.14132,,Surface,4,Image 1,1,68,
13.8594,,Surface,4,Image 1,1,70,
3.96597,,Surface,4,Image 1,1,71,
4.45693,,Surface,4,Image 1,1,73,
2.72885,,Surface,4,Image 1,1,74,
15.4747,,Surface,4,Image 1,1,75,
1.91138,,Surface,4,Image 1,1,76,
5.95217,,Surface,4,Image 1,1,77,
2.73662,,Surface,4,Image 1,1,78,
3.37971,,Surface,4,Image 1,1,79,
7.9331,,Surface,4,Image 1,1,80,
0.836793,,Surface,4,Image 1,1,81,
0.464008,,Surface,4,Image 1,1,82,
0.245679,,Surface,4,Image 1,1,83,
1.55743,,Surface,4,Image 1,1,84,
1.99611,,Surface,4,Image 1,1,85,
2.97552,,Surface,4,Image 1,1,86,
4.38906,,Surface,4,Image 1,1,87,
3.75607,,Surface,4,Image 1,1,88,
4.72819,,Surface,4,Image 1,1,89,
5.05405,,Surface,4,Image 1,1,90,
1.61372,,Surface,4,Image 1,1,91,
4.73366,,Surface,4,Image 1,1,92,
6.94868,,Surface,4,Image 1,1,93,
6.22119,,Surface,4,Image 1,1,94,
0.57117,,Surface,4,Image 1,1,95,
8.9588,,Surface,4,Image 1,1,96,
2.5692,,Surface,4,Image 1,1,97,
0.664945,,Surface,4,Image 1,1,98,
11.4008,,Surface,4,Image 1,1,99,
5.12096,,Surface,4,Image 1,1,100,
2.36449,,Surface,4,Image 1,1,101,
3.46982,,Surface,4,Image 1,1,102,
12.5252,,Surface,4,Image 1,1,103,
10.2486,,Surface,4,Image 1,1,104,
1.60257,,Surface,4,Image 1,1,105,
2.29856,,Surface,4,Image 1,1,106,
1.69857,,Surface,4,Image 1,1,107,
13.4366,,Surface,4,Image 1,1,108,
3.51374,,Surface,4,Image 1,1,109,
10.2433,,Surface,4,Image 1,1,110,
0.76013,,Surface,4,Image 1,1,112,
5.96283,,Surface,4,Image 1,1,113,
5.05731,,Surface,4,Image 1,1,114,
4.7188,,Surface,4,Image 1,1,115,
7.06346,,Surface,4,Image 1,1,116,
0.557563,,Surface,4,Image 1,1,117,
1.9867,,Surface,4,Image 1,1,118,
1.74232,,Surface,4,Image 1,1,119,
5.12401,,Surface,4,Image 1,1,120,
3.12171,,Surface,4,Image 1,1,121,
3.13364,,Surface,4,Image 1,1,122,
7.12721,,Surface,4,Image 1,1,123,
3.83039,,Surface,4,Image 1,1,124,
14.4529,,Surface,4,Image 1,1,125,
2.20477,,Surface,4,Image 1,1,126,
6.29307,,Surface,4,Image 1,1,127,
3.0117,,Surface,4,Image 1,1,128,
7.70899,,Surface,4,Image 1,1,129,
8.52308,,Surface,4,Image 1,1,130,
4.56404,,Surface,4,Image 1,1,131,
2.9196,,Surface,4,Image 1,1,132,
3.65692,,Surface,4,Image 1,1,133,
0.365656,,Surface,4,Image 1,1,134,
4.15471,,Surface,4,Image 1,1,135,
1.13646,,Surface,4,Image 1,1,136,
3.88212,,Surface,4,Image 1,1,137,
1.23915,,Surface,4,Image 1,1,139,
3.89468,,Surface,4,Image 1,1,140,
8.22514,,Surface,4,Image 1,1,141,
4.11865,,Surface,4,Image 1,1,142,
8.02517,,Surface,4,Image 1,1,143,
0.979429,,Surface,4,Image 1,1,144,
0.704498,,Surface,4,Image 1,1,145,
4.5987,,Surface,4,Image 1,1,146,
2.63358,,Surface,4,Image 1,1,147,
3.55149,,Surface,4,Image 1,1,148,
5.84054,,Surface,4,Image 1,1,149,
5.35688,,Surface,4,Image 1,1,150,
1.44066,,Surface,4,Image 1,1,151,
3.66277,,Surface,4,Image 1,1,152,
1.14756,,Surface,4,Image 1,1,153,
1.32563,,Surface,4,Image 1,1,154,
0.444332,,Surface,4,Image 1,1,155,
1.04223,,Surface,4,Image 1,1,156,
2.53227,,Surface,4,Image 1,1,157,
2.0611,,Surface,4,Image 1,1,158,
0.816245,,Surface,4,Image 1,1,159,
1.14394,,Surface,4,Image 1,1,160,
0.288309,,Surface,4,Image 1,1,161,
0.948915,,Surface,4,Image 1,1,162,
3.73821,,Surface,4,Image 1,1,163,
1.91564,,Surface,4,Image 1,1,164,
2.35177,,Surface,4,Image 1,1,165,
5.08814,,Surface,4,Image 1,1,166,
1.21652,,Surface,4,Image 1,1,167,
1.76114,,Surface,4,Image 1,1,168,
0.362121,,Surface,4,Image 1,1,169,
1.9053,,Surface,4,Image 1,1,170,
4.33469,,Surface,4,Image 1,1,171,
1.95793,,Surface,4,Image 1,1,172,
3.2254,,Surface,4,Image 1,1,173,
0.547285,,Surface,4,Image 1,1,174,
2.68655,,Surface,4,Image 1,1,175,
1.55387,,Surface,4,Image 1,1,176,
0.74671,,Surface,4,Image 1,1,177,
14.8523,,Surface,4,Image 1,1,178,
0.47967,,Surface,4,Image 1,1,179,
1.59573,,Surface,4,Image 1,1,180,
0.924965,,Surface,4,Image 1,1,181,
1.06289,,Surface,4,Image 1,1,182,
1.39516,,Surface,4,Image 1,1,183,
1.9157,,Surface,4,Image 1,1,184,
1.69783,,Surface,4,Image 1,1,185,
2.94994,,Surface,4,Image 1,1,186,
9.17467,,Surface,4,Image 1,1,187,
1.14683,,Surface,4,Image 1,1,188,
3.23772,,Surface,4,Image 1,1,189,
0.860109,,Surface,4,Image 1,1,190,
2.25282,,Surface,4,Image 1,1,191,
3.91442,,Surface,4,Image 1,1,192,
3.23253,,Surface,4,Image 1,1,193,
2.26351,,Surface,4,Image 1,1,194,
1.73644,,Surface,4,Image 1,1,195,
9.76214,,Surface,4,Image 1,1,196,
0.786837,,Surface,4,Image 1,1,197,
3.2669,,Surface,4,Image 1,1,198,
2.72633,,Surface,4,Image 1,1,199,
3.11567,,Surface,4,Image 1,1,200,
3.11507,,Surface,4,Image 1,1,201,
4.33984,,Surface,4,Image 1,1,202,
1.41854,,Surface,4,Image 1,1,203,
2.60489,,Surface,4,Image 1,1,204,
1.32465,,Surface,4,Image 1,1,205,
0.303784,,Surface,4,Image 1,1,206,
3.12663,,Surface,4,Image 1,1,207,
4.10629,,Surface,4,Image 1,1,208,
0.282717,,Surface,4,Image 1,1,209,
1.61527,,Surface,4,Image 1,1,210,
2.13027,,Surface,4,Image 1,1,211,
2.08848,,Surface,4,Image 1,1,212,
2.22224,,Surface,4,Image 1,1,213,
1.7604,,Surface,4,Image 1,1,214,
1.92512,,Surface,4,Image 1,1,215,
3.25506,,Surface,4,Image 1,1,216,
3.3372,,Surface,4,Image 1,1,217,
0.901211,,Surface,4,Image 1,1,218,
8.90349,,Surface,4,Image 1,1,219,
0.315882,,Surface,4,Image 1,1,220,
1.36726,,Surface,4,Image 1,1,221,
2.96551,,Surface,4,Image 1,1,222,
1.69123,,Surface,4,Image 1,1,223,
2.51735,,Surface,4,Image 1,1,224,
0.667247,,Surface,4,Image 1,1,225,
1.32104,,Surface,4,Image 1,1,226,
0.983459,,Surface,4,Image 1,1,227,
5.28173,,Surface,4,Image 1,1,228,
6.50744,,Surface,4,Image 1,1,229,
4.36758,,Surface,4,Image 1,1,230,
12.9158,,Surface,4,Image 1,1,231,
7.42571,,Surface,4,Image 1,1,232,
4.41772,,Surface,4,Image 1,1,233,
0.965535,,Surface,4,Image 1,1,234,
2.05002,,Surface,4,Image 1,1,235,
2.96377,,Surface,4,Image 1,1,236,
2.88636,,Surface,4,Image 1,1,237,
1.97367,,Surface,4,Image 1,1,238,
4.23054,,Surface,4,Image 1,1,239,
3.16428,,Surface,4,Image 1,1,240,
0.323266,,Surface,4,Image 1,1,241,
5.3637,,Surface,4,Image 1,1,242,
0.885453,,Surface,4,Image 1,1,243,
1.54749,,Surface,4,Image 1,1,244,
7.50595,,Surface,4,Image 1,1,245,
1.11809,,Surface,4,Image 1,1,246,
6.96849,,Surface,4,Image 1,1,247,
1.57988,,Surface,4,Image 1,1,248,
2.0571,,Surface,4,Image 1,1,249,
1.36731,,Surface,4,Image 1,1,250,
3.38761,,Surface,4,Image 1,1,251,
3.03141,,Surface,4,Image 1,1,252,
2.60231,,Surface,4,Image 1,1,253,
7.9317,,Surface,4,Image 1,1,254,
0.845836,,Surface,4,Image 1,1,255,
1.15614,,Surface,4,Image 1,1,256,
3.34754,,Surface,4,Image 1,1,257,
7.45462,,Surface,4,Image 1,1,258,
0.88276,,Surface,4,Image 1,1,259,
4.02799,,Surface,4,Image 1,1,260,
1.14523,,Surface,4,Image 1,1,261,
2.99035,,Surface,4,Image 1,1,262,
6.34249,,Surface,4,Image 1,1,263,
0.920024,,Surface,4,Image 1,1,264,
1.28154,,Surface,4,Image 1,1,265,
2.52631,,Surface,4,Image 1,1,266,
0.901473,,Surface,4,Image 1,1,267,
3.07892,,Surface,4,Image 1,1,268,
4.09864,,Surface,4,Image 1,1,269,
1.46622,,Surface,4,Image 1,1,270,
3.8235,,Surface,4,Image 1,1,271,
15.1904,,Surface,4,Image 1,1,272,
1.44811,,Surface,4,Image 1,1,273,
0.758792,,Surface,4,Image 1,1,274,
3.31646,,Surface,4,Image 1,1,275,
1.45071,,Surface,4,Image 1,1,276,
0.980666,,Surface,4,Image 1,1,277,
1.02068,,Surface,4,Image 1,1,278,
2.08841,,Surface,4,Image 1,1,279,
2.80106,,Surface,4,Image 1,1,280,
1.03524,,Surface,4,Image 1,1,281,
1.66046,,Surface,4,Image 1,1,282,
1.94264,,Surface,4,Image 1,1,284,
1.97684,,Surface,4,Image 1,1,285,
1.7896,,Surface,4,Image 1,1,286,
1.02043,,Surface,4,Image 1,1,287,
1.45096,,Surface,4,Image 1,1,288,
3.39039,,Surface,4,Image 1,1,289,
0.753635,,Surface,4,Image 1,1,290,
1.26197,,Surface,4,Image 1,1,291,
3.10358,,Surface,4,Image 1,1,292,
1.04661,,Surface,4,Image 1,1,293,
1.63295,,Surface,4,Image 1,1,294,
5.47117,,Surface,4,Image 1,1,295,
0.531946,,Surface,4,Image 1,1,296,
3.60663,,Surface,4,Image 1,1,297,
2.84563,,Surface,4,Image 1,1,298,
0.285509,,Surface,4,Image 1,1,299,
2.49111,,Surface,4,Image 1,1,300,
0.438442,,Surface,4,Image 1,1,301,
4.712,,Surface,4,Image 1,1,302,
0.490569,,Surface,4,Image 1,1,303,
3.87518,,Surface,4,Image 1,1,304,
1.75143,,Surface,4,Image 1,1,305,
0.626127,,Surface,4,Image 1,1,306,
1.04032,,Surface,4,Image 1,1,307,
2.24955,,Surface,4,Image 1,1,308,
3.43813,,Surface,4,Image 1,1,309,
5.28025,,Surface,4,Image 1,1,310,
1.37072,,Surface,4,Image 1,1,311,
1.10732,,Surface,4,Image 1,1,312,
1.83074,,Surface,4,Image 1,1,313,
1.96037,,Surface,4,Image 1,1,314,
3.62928,,Surface,4,Image 1,1,315,
0.989779,,Surface,4,Image 1,1,316,
1.86526,,Surface,4,Image 1,1,317,
6.19313,,Surface,4,Image 1,1,318,
0.55903,,Surface,4,Image 1,1,319,
3.12637,,Surface,4,Image 1,1,320,
0.494635,,Surface,4,Image 1,1,321,
3.25035,,Surface,4,Image 1,1,322,
4.88915,,Surface,4,Image 1,1,323,
1.43117,,Surface,4,Image 1,1,324,
0.466832,,Surface,4,Image 1,1,325,
3.10915,,Surface,4,Image 1,1,326,
2.48889,,Surface,4,Image 1,1,327,
4.20291,,Surface,4,Image 1,1,328,
0.85035,,Surface,4,Image 1,1,329,
1.07636,,Surface,4,Image 1,1,330,
4.62646,,Surface,4,Image 1,1,331,
2.81244,,Surface,4,Image 1,1,332,
15.0686,,Surface,4,Image 1,1,333,
0.944446,,Surface,4,Image 1,1,334,
1.56918,,Surface,4,Image 1,1,336,
4.75257,,Surface,4,Image 1,1,337,
0.897147,,Surface,4,Image 1,1,338,
1.85657,,Surface,4,Image 1,1,339,
1.91869,,Surface,4,Image 1,1,340,
0.164213,,Surface,4,Image 1,1,341,
5.4478,,Surface,4,Image 1,1,342,
12.348,,Surface,4,Image 1,1,343,
1.7465,,Surface,4,Image 1,1,344,
7.7327,,Surface,4,Image 1,1,345,
0.94415,,Surface,4,Image 1,1,346,
4.98684,,Surface,4,Image 1,1,347,
0.462292,,Surface,4,Image 1,1,348,
0.50899,,Surface,4,Image 1,1,349,
5.57567,,Surface,4,Image 1,1,350,
7.94896,,Surface,4,Image 1,1,351,
8.11792,,Surface,4,Image 1,1,352,
4.99886,,Surface,4,Image 1,1,353,
4.40578,,Surface,4,Image 1,1,355,
1.44553,,Surface,4,Image 1,1,356,
9.44285,,Surface,4,Image 1,1,357,
1.21984,,Surface,4,Image 1,1,358,
0.534934,,Surface,4,Image 1,1,359,
4.04706,,Surface,4,Image 1,1,360,
7.50077,,Surface,4,Image 1,1,361,
5.75015,,Surface,4,Image 1,1,362,
3.99024,,Surface,4,Image 1,1,363,
1.32474,,Surface,4,Image 1,1,364,
11.6666,,Surface,4,Image 1,1,365,
0.498864,,Surface,4,Image 1,1,366,
3.28098,,Surface,4,Image 1,1,367,
5.94576,,Surface,4,Image 1,1,368,
2.86797,,Surface,4,Image 1,1,369,
3.65881,,Surface,4,Image 1,1,370,
1.69765,,Surface,4,Image 1,1,371,
2.70685,,Surface,4,Image 1,1,372,
0.752982,,Surface,4,Image 1,1,373,
1.72826,,Surface,4,Image 1,1,374,
0.319882,,Surface,4,Image 1,1,375,
3.19956,,Surface,4,Image 1,1,376,
8.74489,,Surface,4,Image 1,1,377,
4.97951,,Surface,4,Image 1,1,378,
3.40207,,Surface,4,Image 1,1,379,
3.10113,,Surface,4,Image 1,1,381,
0.661628,,Surface,4,Image 1,1,382,
6.17113,,Surface,4,Image 1,1,383,
8.73569,,Surface,4,Image 1,1,384,
0.297516,,Surface,4,Image 1,1,385,
0.257606,,Surface,4,Image 1,1,386,
2.02969,,Surface,4,Image 1,1,387,
8.09925,,Surface,4,Image 1,1,388,
4.05797,,Surface,4,Image 1,1,389,
8.52221,,Surface,4,Image 1,1,390,
4.86322,,Surface,4,Image 1,1,391,
2.54623,,Surface,4,Image 1,1,392,
2.81189,,Surface,4,Image 1,1,393,
2.17389,,Surface,4,Image 1,1,394,
7.70012,,Surface,4,Image 1,1,395,
2.78946,,Surface,4,Image 1,1,396,
4.12789,,Surface,4,Image 1,1,397,
6.80561,,Surface,4,Image 1,1,398,
3.05982,,Surface,4,Image 1,1,399,
21.5285,,Surface,4,Image 1,1,400,
3.47962,,Surface,4,Image 1,1,401,
8.33624,,Surface,4,Image 1,1,402,
3.52967,,Surface,4,Image 1,1,403,
0.281411,,Surface,4,Image 1,1,404,
1.46844,,Surface,4,Image 1,1,405,
9.76783,,Surface,4,Image 1,1,406,
22.3953,,Surface,4,Image 1,1,407,
0.681129,,Surface,4,Image 1,1,408,
5.35344,,Surface,4,Image 1,1,409,
0.998177,,Surface,4,Image 1,1,410,
0.521744,,Surface,4,Image 1,1,411,
3.65762,,Surface,4,Image 1,1,412,
0.918521,,Surface,4,Image 1,1,413,
1.86553,,Surface,4,Image 1,1,414,
0.282757,,Surface,4,Image 1,1,415,
2.77492,,Surface,4,Image 1,1,416,
1.14539,,Surface,4,Image 1,1,417,
0.693965,,Surface,4,Image 1,1,418,
2.34037,,Surface,4,Image 1,1,419,
4.20504,,Surface,4,Image 1,1,420,
1.49866,,Surface,4,Image 1,1,421,
2.05466,,Surface,4,Image 1,1,422,
5.11946,,Surface,4,Image 1,1,423,
0.179264,,Surface,4,Image 1,1,424,
0.369161,,Surface,4,Image 1,1,425,
0.504525,,Surface,4,Image 1,1,426,
4.42483,,Surface,4,Image 1,1,427,
4.34907,,Surface,4,Image 1,1,428,
0.205667,,Surface,4,Image 1,1,429,
9.01061,,Surface,4,Image 1,1,430,
0.752388,,Surface,4,Image 1,1,431,
1.16165,,Surface,4,Image 1,1,432,
1.98194,,Surface,4,Image 1,1,433,
4.20672,,Surface,4,Image 1,1,434,
2.47587,,Surface,4,Image 1,1,435,
4.30465,,Surface,4,Image 1,1,436,
0.149486,,Surface,4,Image 1,1,437,
0.55836,,Surface,4,Image 1,1,438,
3.09611,,Surface,4,Image 1,1,439,
3.73071,,Surface,4,Image 1,1,440,
1.22899,,Surface,4,Image 1,1,441,
3.98155,,Surface,4,Image 1,1,442,
1.15848,,Surface,4,Image 1,1,443,
2.69137,,Surface,4,Image 1,1,444,
2.1529,,Surface,4,Image 1,1,445,
1.01235,,Surface,4,Image 1,1,446,
0.805336,,Surface,4,Image 1,1,447,
0.980521,,Surface,4,Image 1,1,448,
3.08462,,Surface,4,Image 1,1,449,
3.47423,,Surface,4,Image 1,1,450,
6.58744,,Surface,4,Image 1,1,451,
1.34773,,Surface,4,Image 1,1,452,
4.46432,,Surface,4,Image 1,1,453,
0.3577,,Surface,4,Image 1,1,454,
0.39788,,Surface,4,Image 1,1,455,
1.5939,,Surface,4,Image 1,1,456,
1.47303,,Surface,4,Image 1,1,457,
0.441868,,Surface,4,Image 1,1,458,
0.866773,,Surface,4,Image 1,1,459,
10.6906,,Surface,4,Image 1,1,460,
4.63715,,Surface,4,Image 1,1,461,
0.739982,,Surface,4,Image 1,1,462,
0.357629,,Surface,4,Image 1,1,463,
3.08929,,Surface,4,Image 1,1,464,
6.67435,,Surface,4,Image 1,1,465,
0.741588,,Surface,4,Image 1,1,466,
0.793678,,Surface,4,Image 1,1,467,
1.26338,,Surface,4,Image 1,1,468,
1.77812,,Surface,4,Image 1,1,469,
0.795104,,Surface,4,Image 1,1,470,
1.92658,,Surface,4,Image 1,1,471,
8.86835,,Surface,4,Image 1,1,472,
0.68735,,Surface,4,Image 1,1,473,
1.34366,,Surface,4,Image 1,1,474,
1.83775,,Surface,4,Image 1,1,475,
0.908574,,Surface,4,Image 1,1,476,
3.64862,,Surface,4,Image 1,1,477,
0.564361,,Surface,4,Image 1,1,478,
1.13194,,Surface,4,Image 1,1,479,
0.560394,,Surface,4,Image 1,1,480,
2.5627,,Surface,4,Image 1,1,481,
0.444192,,Surface,4,Image 1,1,482,
1.17656,,Surface,4,Image 1,1,483,
0.623193,,Surface,4,Image 1,1,484,
4.82767,,Surface,4,Image 1,1,485,
0.0731505,,Surface,4,Image 1,1,486,
5.46044,,Surface,4,Image 1,1,488,
1.02308,,Surface,4,Image 1,1,489,
0.671764,,Surface,4,Image 1,1,490,
1.35401,,Surface,4,Image 1,1,491,
1.88341,,Surface,4,Image 1,1,492,
7.09824,,Surface,4,Image 1,1,493,
1.1441,,Surface,4,Image 1,1,494,
12.2706,,Surface,4,Image 1,1,495,
0.911567,,Surface,4,Image 1,1,496,
0.881807,,Surface,4,Image 1,1,497,
0.571203,,Surface,4,Image 1,1,498,
1.68126,,Surface,4,Image 1,1,499,
0.6746,,Surface,4,Image 1,1,500,
0.416506,,Surface,4,Image 1,1,501,
0.912518,,Surface,4,Image 1,1,502,
